time,feet,centimeters,tide
2016-05-21 03:36:00 UTC,0.8,24,H
2016-05-21 10:12:00 UTC,0.1,3,L
2016-05-21 15:42:00 UTC,0.8,24,H
2016-05-21 22:23:00 UTC,-0.1,-3,L
2016-05-22 04:15:00 UTC,0.8,24,H
2016-05-22 10:49:00 UTC,0.1,3,L
2016-05-22 16:21:00 UTC,0.8,24,H
2016-05-22 22:59:00 UTC,-0.1,-3,L
2016-05-23 04:54:00 UTC,0.8,24,H
2016-05-23 11:26:00 UTC,0.1,3,L
2016-05-23 17:00:00 UTC,0.8,24,H
2016-05-23 23:35:00 UTC,-0.1,-3,L
2016-05-24 05:34:00 UTC,0.8,24,H
2016-05-24 12:03:00 UTC,0.1,3,L
2016-05-24 17:40:00 UTC,0.8,24,H
2016-05-25 00:13:00 UTC,-0.1,-3,L
2016-05-25 06:15:00 UTC,0.8,24,H
2016-05-25 12:42:00 UTC,0.1,3,L
2016-05-25 18:22:00 UTC,0.7,21,H
2016-05-26 00:53:00 UTC,0.0,0,L
2016-05-26 06:57:00 UTC,0.8,24,H
2016-05-26 13:25:00 UTC,0.1,3,L
2016-05-26 19:07:00 UTC,0.7,21,H
2016-05-27 01:39:00 UTC,0.0,0,L
2016-05-27 07:42:00 UTC,0.8,24,H
2016-05-27 14:14:00 UTC,0.1,3,L
2016-05-27 19:56:00 UTC,0.7,21,H
2016-05-28 02:31:00 UTC,0.0,0,L
2016-05-28 08:30:00 UTC,0.8,24,H
2016-05-28 15:09:00 UTC,0.1,3,L
2016-05-28 20:52:00 UTC,0.7,21,H
2016-05-29 03:30:00 UTC,0.1,3,L
2016-05-29 09:23:00 UTC,0.8,24,H
2016-05-29 16:09:00 UTC,0.1,3,L
2016-05-29 21:54:00 UTC,0.7,21,H
2016-05-30 04:35:00 UTC,0.1,3,L
2016-05-30 10:20:00 UTC,0.8,24,H
2016-05-30 17:11:00 UTC,0.0,0,L
2016-05-30 22:59:00 UTC,0.8,24,H
2016-05-31 05:40:00 UTC,0.1,3,L
2016-05-31 11:20:00 UTC,0.8,24,H
2016-05-31 18:12:00 UTC,-0.1,-3,L
2016-06-01 00:04:00 UTC,0.8,24,H
2016-06-01 06:42:00 UTC,0.0,0,L
2016-06-01 12:20:00 UTC,0.8,24,H
2016-06-01 19:10:00 UTC,-0.2,-6,L
2016-06-02 01:06:00 UTC,0.9,27,H
2016-06-02 07:41:00 UTC,0.0,0,L
2016-06-02 13:19:00 UTC,0.9,27,H
2016-06-02 20:06:00 UTC,-0.3,-9,L
2016-06-03 02:04:00 UTC,0.9,27,H
2016-06-03 08:37:00 UTC,-0.1,-3,L
2016-06-03 14:16:00 UTC,0.9,27,H
2016-06-03 20:59:00 UTC,-0.4,-12,L
2016-06-04 02:59:00 UTC,1.0,30,H
2016-06-04 09:31:00 UTC,-0.1,-3,L
2016-06-04 15:10:00 UTC,0.9,27,H
2016-06-04 21:52:00 UTC,-0.4,-12,L
2016-06-05 03:52:00 UTC,1.0,30,H
2016-06-05 10:24:00 UTC,-0.1,-3,L
2016-06-05 16:02:00 UTC,0.9,27,H
2016-06-05 22:44:00 UTC,-0.4,-12,L
2016-06-06 04:42:00 UTC,1.0,30,H
2016-06-06 11:15:00 UTC,-0.1,-3,L
2016-06-06 16:54:00 UTC,0.9,27,H
2016-06-06 23:35:00 UTC,-0.4,-12,L
2016-06-07 05:32:00 UTC,1.0,30,H
2016-06-07 12:07:00 UTC,-0.1,-3,L
2016-06-07 17:45:00 UTC,0.9,27,H
2016-06-08 00:27:00 UTC,-0.3,-9,L
2016-06-08 06:20:00 UTC,0.9,27,H
2016-06-08 13:00:00 UTC,-0.1,-3,L
2016-06-08 18:35:00 UTC,0.9,27,H
2016-06-09 01:19:00 UTC,-0.2,-6,L
2016-06-09 07:09:00 UTC,0.9,27,H
2016-06-09 13:53:00 UTC,0.0,0,L
2016-06-09 19:26:00 UTC,0.8,24,H
2016-06-10 02:12:00 UTC,-0.1,-3,L
2016-06-10 07:57:00 UTC,0.8,24,H
2016-06-10 14:47:00 UTC,0.0,0,L
2016-06-10 20:18:00 UTC,0.8,24,H
2016-06-11 03:07:00 UTC,0.0,0,L
2016-06-11 08:45:00 UTC,0.8,24,H
2016-06-11 15:43:00 UTC,0.1,3,L
2016-06-11 21:12:00 UTC,0.7,21,H
2016-06-12 04:04:00 UTC,0.1,3,L
2016-06-12 09:35:00 UTC,0.7,21,H
2016-06-12 16:38:00 UTC,0.1,3,L
2016-06-12 22:07:00 UTC,0.7,21,H
2016-06-13 05:00:00 UTC,0.2,6,L
2016-06-13 10:25:00 UTC,0.7,21,H
2016-06-13 17:31:00 UTC,0.1,3,L
2016-06-13 23:03:00 UTC,0.7,21,H
2016-06-14 05:55:00 UTC,0.2,6,L
2016-06-14 11:16:00 UTC,0.7,21,H
2016-06-14 18:21:00 UTC,0.1,3,L
2016-06-14 23:58:00 UTC,0.7,21,H
2016-06-15 06:46:00 UTC,0.2,6,L
2016-06-15 12:07:00 UTC,0.7,21,H
2016-06-15 19:08:00 UTC,0.1,3,L
2016-06-16 00:50:00 UTC,0.7,21,H
2016-06-16 07:34:00 UTC,0.2,6,L
2016-06-16 12:56:00 UTC,0.7,21,H
2016-06-16 19:52:00 UTC,0.0,0,L
2016-06-17 01:38:00 UTC,0.7,21,H
2016-06-17 08:19:00 UTC,0.2,6,L
2016-06-17 13:43:00 UTC,0.7,21,H
2016-06-17 20:34:00 UTC,0.0,0,L
2016-06-18 02:24:00 UTC,0.8,24,H
2016-06-18 09:01:00 UTC,0.2,6,L
2016-06-18 14:28:00 UTC,0.7,21,H
2016-06-18 21:15:00 UTC,-0.1,-3,L
2016-06-19 03:07:00 UTC,0.8,24,H
2016-06-19 09:42:00 UTC,0.1,3,L
2016-06-19 15:12:00 UTC,0.7,21,H
2016-06-19 21:54:00 UTC,-0.1,-3,L
2016-06-20 03:50:00 UTC,0.8,24,H
2016-06-20 10:22:00 UTC,0.1,3,L
2016-06-20 15:55:00 UTC,0.8,24,H
2016-06-20 22:33:00 UTC,-0.1,-3,L
2016-06-21 04:32:00 UTC,0.8,24,H
2016-06-21 11:01:00 UTC,0.1,3,L
2016-06-21 16:38:00 UTC,0.8,24,H
2016-06-21 23:12:00 UTC,-0.1,-3,L
2016-06-22 05:13:00 UTC,0.8,24,H
2016-06-22 11:41:00 UTC,0.1,3,L
2016-06-22 17:21:00 UTC,0.8,24,H
2016-06-22 23:52:00 UTC,-0.1,-3,L
2016-06-23 05:55:00 UTC,0.8,24,H
2016-06-23 12:23:00 UTC,0.0,0,L
2016-06-23 18:05:00 UTC,0.8,24,H
2016-06-24 00:36:00 UTC,-0.1,-3,L
2016-06-24 06:38:00 UTC,0.8,24,H
2016-06-24 13:07:00 UTC,0.0,0,L
2016-06-24 18:52:00 UTC,0.8,24,H
2016-06-25 01:23:00 UTC,-0.1,-3,L
2016-06-25 07:22:00 UTC,0.8,24,H
2016-06-25 13:56:00 UTC,0.0,0,L
2016-06-25 19:42:00 UTC,0.8,24,H
2016-06-26 02:15:00 UTC,0.0,0,L
2016-06-26 08:09:00 UTC,0.8,24,H
2016-06-26 14:50:00 UTC,0.0,0,L
2016-06-26 20:37:00 UTC,0.8,24,H
2016-06-27 03:12:00 UTC,0.0,0,L
2016-06-27 09:00:00 UTC,0.8,24,H
2016-06-27 15:48:00 UTC,-0.1,-3,L
2016-06-27 21:37:00 UTC,0.8,24,H
2016-06-28 04:15:00 UTC,0.0,0,L
2016-06-28 09:55:00 UTC,0.8,24,H
2016-06-28 16:49:00 UTC,-0.1,-3,L
2016-06-28 22:40:00 UTC,0.8,24,H
2016-06-29 05:19:00 UTC,0.1,3,L
2016-06-29 10:55:00 UTC,0.8,24,H
2016-06-29 17:51:00 UTC,-0.2,-6,L
2016-06-29 23:45:00 UTC,0.8,24,H
2016-06-30 06:22:00 UTC,0.0,0,L
2016-06-30 11:57:00 UTC,0.8,24,H
2016-06-30 18:50:00 UTC,-0.2,-6,L
2016-07-01 00:48:00 UTC,0.9,27,H
2016-07-01 07:22:00 UTC,0.0,0,L
2016-07-01 12:59:00 UTC,0.8,24,H
2016-07-01 19:48:00 UTC,-0.3,-9,L
2016-07-02 01:48:00 UTC,0.9,27,H
2016-07-02 08:20:00 UTC,0.0,0,L
2016-07-02 13:57:00 UTC,0.9,27,H
2016-07-02 20:43:00 UTC,-0.3,-9,L
2016-07-03 02:43:00 UTC,0.9,27,H
2016-07-03 09:14:00 UTC,-0.1,-3,L
2016-07-03 14:53:00 UTC,0.9,27,H
2016-07-03 21:36:00 UTC,-0.3,-9,L
2016-07-04 03:35:00 UTC,0.9,27,H
2016-07-04 10:07:00 UTC,-0.1,-3,L
2016-07-04 15:46:00 UTC,0.9,27,H
2016-07-04 22:27:00 UTC,-0.3,-9,L
2016-07-05 04:24:00 UTC,0.9,27,H
2016-07-05 10:57:00 UTC,-0.1,-3,L
2016-07-05 16:36:00 UTC,0.9,27,H
2016-07-05 23:17:00 UTC,-0.3,-9,L
2016-07-06 05:11:00 UTC,0.9,27,H
2016-07-06 11:47:00 UTC,-0.1,-3,L
2016-07-06 17:25:00 UTC,0.9,27,H
2016-07-07 00:06:00 UTC,-0.2,-6,L
2016-07-07 05:56:00 UTC,0.9,27,H
2016-07-07 12:36:00 UTC,-0.1,-3,L
2016-07-07 18:12:00 UTC,0.8,24,H
2016-07-08 00:54:00 UTC,-0.1,-3,L
2016-07-08 06:40:00 UTC,0.9,27,H
2016-07-08 13:24:00 UTC,0.0,0,L
2016-07-08 18:59:00 UTC,0.8,24,H
2016-07-09 01:42:00 UTC,0.0,0,L
2016-07-09 07:23:00 UTC,0.8,24,H
2016-07-09 14:13:00 UTC,0.0,0,L
2016-07-09 19:45:00 UTC,0.8,24,H
2016-07-10 02:31:00 UTC,0.1,3,L
2016-07-10 08:06:00 UTC,0.8,24,H
2016-07-10 15:02:00 UTC,0.1,3,L
2016-07-10 20:33:00 UTC,0.7,21,H
2016-07-11 03:22:00 UTC,0.2,6,L
2016-07-11 08:49:00 UTC,0.7,21,H
2016-07-11 15:53:00 UTC,0.1,3,L
2016-07-11 21:23:00 UTC,0.7,21,H
2016-07-12 04:14:00 UTC,0.2,6,L
2016-07-12 09:35:00 UTC,0.7,21,H
2016-07-12 16:44:00 UTC,0.1,3,L
2016-07-12 22:15:00 UTC,0.7,21,H
2016-07-13 05:08:00 UTC,0.3,9,L
2016-07-13 10:24:00 UTC,0.7,21,H
2016-07-13 17:36:00 UTC,0.1,3,L
2016-07-13 23:11:00 UTC,0.7,21,H
2016-07-14 06:02:00 UTC,0.3,9,L
2016-07-14 11:17:00 UTC,0.7,21,H
2016-07-14 18:26:00 UTC,0.1,3,L
2016-07-15 00:07:00 UTC,0.7,21,H
2016-07-15 06:53:00 UTC,0.3,9,L
2016-07-15 12:11:00 UTC,0.7,21,H
2016-07-15 19:14:00 UTC,0.1,3,L
2016-07-16 01:00:00 UTC,0.7,21,H
2016-07-16 07:42:00 UTC,0.3,9,L
2016-07-16 13:04:00 UTC,0.7,21,H
2016-07-16 19:59:00 UTC,0.0,0,L
2016-07-17 01:50:00 UTC,0.8,24,H
2016-07-17 08:27:00 UTC,0.2,6,L
2016-07-17 13:55:00 UTC,0.7,21,H
2016-07-17 20:43:00 UTC,0.0,0,L
2016-07-18 02:38:00 UTC,0.8,24,H
2016-07-18 09:11:00 UTC,0.2,6,L
2016-07-18 14:43:00 UTC,0.8,24,H
2016-07-18 21:25:00 UTC,-0.1,-3,L
2016-07-19 03:23:00 UTC,0.8,24,H
2016-07-19 09:53:00 UTC,0.1,3,L
2016-07-19 15:30:00 UTC,0.8,24,H
2016-07-19 22:07:00 UTC,-0.1,-3,L
2016-07-20 04:06:00 UTC,0.9,27,H
2016-07-20 10:35:00 UTC,0.1,3,L
2016-07-20 16:15:00 UTC,0.8,24,H
2016-07-20 22:50:00 UTC,-0.1,-3,L
2016-07-21 04:49:00 UTC,0.9,27,H
2016-07-21 11:17:00 UTC,0.0,0,L
2016-07-21 17:01:00 UTC,0.8,24,H
2016-07-21 23:33:00 UTC,-0.1,-3,L
2016-07-22 05:32:00 UTC,0.9,27,H
2016-07-22 12:01:00 UTC,0.0,0,L
2016-07-22 17:47:00 UTC,0.9,27,H
2016-07-23 00:18:00 UTC,-0.1,-3,L
2016-07-23 06:15:00 UTC,0.9,27,H
2016-07-23 12:47:00 UTC,-0.1,-3,L
2016-07-23 18:36:00 UTC,0.9,27,H
2016-07-24 01:06:00 UTC,-0.1,-3,L
2016-07-24 07:00:00 UTC,0.9,27,H
2016-07-24 13:37:00 UTC,-0.1,-3,L
2016-07-24 19:27:00 UTC,0.9,27,H
2016-07-25 01:59:00 UTC,0.0,0,L
2016-07-25 07:47:00 UTC,0.9,27,H
2016-07-25 14:30:00 UTC,-0.1,-3,L
2016-07-25 20:21:00 UTC,0.8,24,H
2016-07-26 02:55:00 UTC,0.0,0,L
2016-07-26 08:39:00 UTC,0.8,24,H
2016-07-26 15:28:00 UTC,-0.1,-3,L
2016-07-26 21:20:00 UTC,0.8,24,H
2016-07-27 03:57:00 UTC,0.1,3,L
2016-07-27 09:35:00 UTC,0.8,24,H
2016-07-27 16:30:00 UTC,-0.1,-3,L
2016-07-27 22:23:00 UTC,0.8,24,H
2016-07-28 05:02:00 UTC,0.1,3,L
2016-07-28 10:36:00 UTC,0.8,24,H
2016-07-28 17:33:00 UTC,-0.1,-3,L
2016-07-28 23:29:00 UTC,0.8,24,H
2016-07-29 06:06:00 UTC,0.1,3,L
2016-07-29 11:41:00 UTC,0.8,24,H
2016-07-29 18:35:00 UTC,-0.1,-3,L
2016-07-30 00:33:00 UTC,0.9,27,H
2016-07-30 07:08:00 UTC,0.1,3,L
2016-07-30 12:44:00 UTC,0.8,24,H
2016-07-30 19:34:00 UTC,-0.2,-6,L
2016-07-31 01:33:00 UTC,0.9,27,H
2016-07-31 08:06:00 UTC,0.1,3,L
2016-07-31 13:44:00 UTC,0.9,27,H
2016-07-31 20:29:00 UTC,-0.2,-6,L
2016-08-01 02:28:00 UTC,0.9,27,H
2016-08-01 08:59:00 UTC,0.0,0,L
2016-08-01 14:40:00 UTC,0.9,27,H
2016-08-01 21:21:00 UTC,-0.2,-6,L
2016-08-02 03:18:00 UTC,0.9,27,H
2016-08-02 09:50:00 UTC,0.0,0,L
2016-08-02 15:30:00 UTC,0.9,27,H
2016-08-02 22:10:00 UTC,-0.2,-6,L
2016-08-03 04:04:00 UTC,0.9,27,H
2016-08-03 10:38:00 UTC,0.0,0,L
2016-08-03 16:18:00 UTC,0.9,27,H
2016-08-03 22:57:00 UTC,-0.1,-3,L
2016-08-04 04:48:00 UTC,0.9,27,H
2016-08-04 11:24:00 UTC,0.0,0,L
2016-08-04 17:03:00 UTC,0.9,27,H
2016-08-04 23:42:00 UTC,-0.1,-3,L
2016-08-05 05:29:00 UTC,0.9,27,H
2016-08-05 12:08:00 UTC,0.0,0,L
2016-08-05 17:46:00 UTC,0.9,27,H
2016-08-06 00:26:00 UTC,0.0,0,L
2016-08-06 06:08:00 UTC,0.9,27,H
2016-08-06 12:51:00 UTC,0.0,0,L
2016-08-06 18:28:00 UTC,0.9,27,H
2016-08-07 01:09:00 UTC,0.1,3,L
2016-08-07 06:46:00 UTC,0.9,27,H
2016-08-07 13:34:00 UTC,0.1,3,L
2016-08-07 19:10:00 UTC,0.8,24,H
2016-08-08 01:52:00 UTC,0.2,6,L
2016-08-08 07:25:00 UTC,0.8,24,H
2016-08-08 14:18:00 UTC,0.1,3,L
2016-08-08 19:53:00 UTC,0.8,24,H
2016-08-09 02:37:00 UTC,0.3,9,L
2016-08-09 08:05:00 UTC,0.8,24,H
2016-08-09 15:03:00 UTC,0.2,6,L
2016-08-09 20:39:00 UTC,0.8,24,H
2016-08-10 03:25:00 UTC,0.3,9,L
2016-08-10 08:48:00 UTC,0.7,21,H
2016-08-10 15:53:00 UTC,0.2,6,L
2016-08-10 21:29:00 UTC,0.7,21,H
2016-08-11 04:18:00 UTC,0.4,12,L
2016-08-11 09:37:00 UTC,0.7,21,H
2016-08-11 16:46:00 UTC,0.2,6,L
2016-08-11 22:24:00 UTC,0.7,21,H
2016-08-12 05:14:00 UTC,0.4,12,L
2016-08-12 10:31:00 UTC,0.7,21,H
2016-08-12 17:40:00 UTC,0.2,6,L
2016-08-12 23:23:00 UTC,0.7,21,H
2016-08-13 06:10:00 UTC,0.4,12,L
2016-08-13 11:29:00 UTC,0.7,21,H
2016-08-13 18:33:00 UTC,0.2,6,L
2016-08-14 00:21:00 UTC,0.8,24,H
2016-08-14 07:04:00 UTC,0.4,12,L
2016-08-14 12:28:00 UTC,0.7,21,H
2016-08-14 19:24:00 UTC,0.2,6,L
2016-08-15 01:16:00 UTC,0.8,24,H
2016-08-15 07:53:00 UTC,0.3,9,L
2016-08-15 13:24:00 UTC,0.8,24,H
2016-08-15 20:12:00 UTC,0.1,3,L
2016-08-16 02:06:00 UTC,0.9,27,H
2016-08-16 08:39:00 UTC,0.2,6,L
2016-08-16 14:15:00 UTC,0.8,24,H
2016-08-16 20:57:00 UTC,0.0,0,L
2016-08-17 02:53:00 UTC,0.9,27,H
2016-08-17 09:24:00 UTC,0.2,6,L
2016-08-17 15:05:00 UTC,0.9,27,H
2016-08-17 21:42:00 UTC,0.0,0,L
2016-08-18 03:38:00 UTC,1.0,30,H
2016-08-18 10:08:00 UTC,0.1,3,L
2016-08-18 15:52:00 UTC,0.9,27,H
2016-08-18 22:27:00 UTC,-0.1,-3,L
2016-08-19 04:22:00 UTC,1.0,30,H
2016-08-19 10:52:00 UTC,0.0,0,L
2016-08-19 16:40:00 UTC,1.0,30,H
2016-08-19 23:13:00 UTC,-0.1,-3,L
2016-08-20 05:05:00 UTC,1.0,30,H
2016-08-20 11:38:00 UTC,-0.1,-3,L
2016-08-20 17:28:00 UTC,1.0,30,H
2016-08-21 00:00:00 UTC,-0.1,-3,L
2016-08-21 05:50:00 UTC,1.0,30,H
2016-08-21 12:25:00 UTC,-0.1,-3,L
2016-08-21 18:17:00 UTC,1.0,30,H
2016-08-22 00:49:00 UTC,0.0,0,L
2016-08-22 06:37:00 UTC,1.0,30,H
2016-08-22 13:15:00 UTC,-0.1,-3,L
2016-08-22 19:09:00 UTC,1.0,30,H
2016-08-23 01:42:00 UTC,0.1,3,L
2016-08-23 07:26:00 UTC,1.0,30,H
2016-08-23 14:10:00 UTC,-0.1,-3,L
2016-08-23 20:04:00 UTC,1.0,30,H
2016-08-24 02:39:00 UTC,0.1,3,L
2016-08-24 08:19:00 UTC,0.9,27,H
2016-08-24 15:09:00 UTC,0.0,0,L
2016-08-24 21:03:00 UTC,0.9,27,H
2016-08-25 03:41:00 UTC,0.2,6,L
2016-08-25 09:18:00 UTC,0.9,27,H
2016-08-25 16:13:00 UTC,0.0,0,L
2016-08-25 22:07:00 UTC,0.9,27,H
2016-08-26 04:47:00 UTC,0.3,9,L
2016-08-26 10:22:00 UTC,0.9,27,H
2016-08-26 17:18:00 UTC,0.1,3,L
2016-08-26 23:14:00 UTC,0.9,27,H
2016-08-27 05:53:00 UTC,0.3,9,L
2016-08-27 11:29:00 UTC,0.9,27,H
2016-08-27 18:22:00 UTC,0.1,3,L
2016-08-28 00:18:00 UTC,0.9,27,H
2016-08-28 06:56:00 UTC,0.3,9,L
2016-08-28 12:33:00 UTC,0.9,27,H
2016-08-28 19:22:00 UTC,0.1,3,L
2016-08-29 01:18:00 UTC,0.9,27,H
2016-08-29 07:53:00 UTC,0.2,6,L
2016-08-29 13:33:00 UTC,0.9,27,H
2016-08-29 20:16:00 UTC,0.0,0,L
2016-08-30 02:11:00 UTC,1.0,30,H
2016-08-30 08:44:00 UTC,0.2,6,L
2016-08-30 14:26:00 UTC,0.9,27,H
2016-08-30 21:06:00 UTC,0.0,0,L
2016-08-31 02:58:00 UTC,1.0,30,H
2016-08-31 09:32:00 UTC,0.1,3,L
2016-08-31 15:13:00 UTC,1.0,30,H
2016-08-31 21:52:00 UTC,0.0,0,L
2016-09-01 03:41:00 UTC,1.0,30,H
2016-09-01 10:16:00 UTC,0.1,3,L
2016-09-01 15:57:00 UTC,1.0,30,H
2016-09-01 22:36:00 UTC,0.1,3,L
2016-09-02 04:20:00 UTC,1.0,30,H
2016-09-02 10:57:00 UTC,0.1,3,L
2016-09-02 16:38:00 UTC,1.0,30,H
2016-09-02 23:17:00 UTC,0.1,3,L
2016-09-03 04:58:00 UTC,1.0,30,H
2016-09-03 11:37:00 UTC,0.1,3,L
2016-09-03 17:17:00 UTC,1.0,30,H
2016-09-03 23:56:00 UTC,0.2,6,L
2016-09-04 05:34:00 UTC,0.9,27,H
2016-09-04 12:15:00 UTC,0.2,6,L
2016-09-04 17:56:00 UTC,0.9,27,H
2016-09-05 00:35:00 UTC,0.2,6,L
2016-09-05 06:10:00 UTC,0.9,27,H
2016-09-05 12:54:00 UTC,0.2,6,L
2016-09-05 18:35:00 UTC,0.9,27,H
2016-09-06 01:14:00 UTC,0.3,9,L
2016-09-06 06:46:00 UTC,0.9,27,H
2016-09-06 13:33:00 UTC,0.3,9,L
2016-09-06 19:15:00 UTC,0.9,27,H
2016-09-07 01:54:00 UTC,0.4,12,L
2016-09-07 07:25:00 UTC,0.9,27,H
2016-09-07 14:14:00 UTC,0.3,9,L
2016-09-07 19:59:00 UTC,0.9,27,H
2016-09-08 02:38:00 UTC,0.5,15,L
2016-09-08 08:07:00 UTC,0.8,24,H
2016-09-08 15:00:00 UTC,0.4,12,L
2016-09-08 20:47:00 UTC,0.8,24,H
2016-09-09 03:28:00 UTC,0.5,15,L
2016-09-09 08:55:00 UTC,0.8,24,H
2016-09-09 15:53:00 UTC,0.4,12,L
2016-09-09 21:42:00 UTC,0.8,24,H
2016-09-10 04:26:00 UTC,0.6,18,L
2016-09-10 09:51:00 UTC,0.8,24,H
2016-09-10 16:52:00 UTC,0.4,12,L
2016-09-10 22:41:00 UTC,0.8,24,H
2016-09-11 05:27:00 UTC,0.6,18,L
2016-09-11 10:52:00 UTC,0.8,24,H
2016-09-11 17:52:00 UTC,0.4,12,L
2016-09-11 23:42:00 UTC,0.8,24,H
2016-09-12 06:26:00 UTC,0.5,15,L
2016-09-12 11:55:00 UTC,0.8,24,H
2016-09-12 18:48:00 UTC,0.3,9,L
2016-09-13 00:39:00 UTC,0.9,27,H
2016-09-13 07:19:00 UTC,0.4,12,L
2016-09-13 12:54:00 UTC,0.9,27,H
2016-09-13 19:40:00 UTC,0.2,6,L
2016-09-14 01:32:00 UTC,0.9,27,H
2016-09-14 08:08:00 UTC,0.3,9,L
2016-09-14 13:49:00 UTC,0.9,27,H
2016-09-14 20:30:00 UTC,0.2,6,L
2016-09-15 02:20:00 UTC,1.0,30,H
2016-09-15 08:55:00 UTC,0.2,6,L
2016-09-15 14:40:00 UTC,1.0,30,H
2016-09-15 21:17:00 UTC,0.1,3,L
2016-09-16 03:07:00 UTC,1.0,30,H
2016-09-16 09:41:00 UTC,0.1,3,L
2016-09-16 15:29:00 UTC,1.1,34,H
2016-09-16 22:04:00 UTC,0.0,0,L
2016-09-17 03:53:00 UTC,1.1,34,H
2016-09-17 10:27:00 UTC,0.0,0,L
2016-09-17 16:18:00 UTC,1.1,34,H
2016-09-17 22:52:00 UTC,0.0,0,L
2016-09-18 04:38:00 UTC,1.1,34,H
2016-09-18 11:14:00 UTC,-0.1,-3,L
2016-09-18 17:08:00 UTC,1.1,34,H
2016-09-18 23:40:00 UTC,0.0,0,L
2016-09-19 05:25:00 UTC,1.1,34,H
2016-09-19 12:03:00 UTC,-0.1,-3,L
2016-09-19 17:58:00 UTC,1.1,34,H
2016-09-20 00:31:00 UTC,0.1,3,L
2016-09-20 06:14:00 UTC,1.1,34,H
2016-09-20 12:54:00 UTC,0.0,0,L
2016-09-20 18:51:00 UTC,1.1,34,H
2016-09-21 01:24:00 UTC,0.2,6,L
2016-09-21 07:05:00 UTC,1.0,30,H
2016-09-21 13:50:00 UTC,0.0,0,L
2016-09-21 19:46:00 UTC,1.1,34,H
2016-09-22 02:22:00 UTC,0.3,9,L
2016-09-22 08:01:00 UTC,1.0,30,H
2016-09-22 14:50:00 UTC,0.1,3,L
2016-09-22 20:46:00 UTC,1.0,30,H
2016-09-23 03:26:00 UTC,0.3,9,L
2016-09-23 09:02:00 UTC,1.0,30,H
2016-09-23 15:55:00 UTC,0.2,6,L
2016-09-23 21:49:00 UTC,1.0,30,H
2016-09-24 04:33:00 UTC,0.4,12,L
2016-09-24 10:08:00 UTC,0.9,27,H
2016-09-24 17:03:00 UTC,0.2,6,L
2016-09-24 22:55:00 UTC,1.0,30,H
2016-09-25 05:40:00 UTC,0.4,12,L
2016-09-25 11:16:00 UTC,0.9,27,H
2016-09-25 18:08:00 UTC,0.3,9,L
2016-09-25 23:59:00 UTC,1.0,30,H
2016-09-26 06:42:00 UTC,0.4,12,L
2016-09-26 12:20:00 UTC,1.0,30,H
2016-09-26 19:08:00 UTC,0.3,9,L
2016-09-27 00:57:00 UTC,1.0,30,H
2016-09-27 07:37:00 UTC,0.3,9,L
2016-09-27 13:18:00 UTC,1.0,30,H
2016-09-27 20:01:00 UTC,0.2,6,L
2016-09-28 01:48:00 UTC,1.0,30,H
2016-09-28 08:26:00 UTC,0.3,9,L
2016-09-28 14:09:00 UTC,1.0,30,H
2016-09-28 20:48:00 UTC,0.2,6,L
2016-09-29 02:32:00 UTC,1.0,30,H
2016-09-29 09:10:00 UTC,0.2,6,L
2016-09-29 14:53:00 UTC,1.0,30,H
2016-09-29 21:32:00 UTC,0.2,6,L
2016-09-30 03:12:00 UTC,1.0,30,H
2016-09-30 09:51:00 UTC,0.2,6,L
2016-09-30 15:34:00 UTC,1.0,30,H
2016-09-30 22:12:00 UTC,0.3,9,L
2016-10-01 03:50:00 UTC,1.0,30,H
2016-10-01 10:29:00 UTC,0.2,6,L
2016-10-01 16:12:00 UTC,1.0,30,H
2016-10-01 22:50:00 UTC,0.3,9,L
2016-10-02 04:25:00 UTC,1.0,30,H
2016-10-02 11:06:00 UTC,0.2,6,L
2016-10-02 16:49:00 UTC,1.0,30,H
2016-10-02 23:27:00 UTC,0.3,9,L
2016-10-03 05:00:00 UTC,1.0,30,H
2016-10-03 11:41:00 UTC,0.2,6,L
2016-10-03 17:26:00 UTC,1.0,30,H
2016-10-04 00:03:00 UTC,0.4,12,L
2016-10-04 05:35:00 UTC,1.0,30,H
2016-10-04 12:17:00 UTC,0.3,9,L
2016-10-04 18:04:00 UTC,1.0,30,H
2016-10-05 00:39:00 UTC,0.4,12,L
2016-10-05 06:12:00 UTC,0.9,27,H
2016-10-05 12:52:00 UTC,0.3,9,L
2016-10-05 18:43:00 UTC,1.0,30,H
2016-10-06 01:17:00 UTC,0.5,15,L
2016-10-06 06:50:00 UTC,0.9,27,H
2016-10-06 13:31:00 UTC,0.4,12,L
2016-10-06 19:25:00 UTC,0.9,27,H
2016-10-07 01:58:00 UTC,0.6,18,L
2016-10-07 07:32:00 UTC,0.9,27,H
2016-10-07 14:14:00 UTC,0.4,12,L
2016-10-07 20:12:00 UTC,0.9,27,H
2016-10-08 02:46:00 UTC,0.6,18,L
2016-10-08 08:20:00 UTC,0.8,24,H
2016-10-08 15:06:00 UTC,0.5,15,L
2016-10-08 21:05:00 UTC,0.9,27,H
2016-10-09 03:43:00 UTC,0.6,18,L
2016-10-09 09:16:00 UTC,0.8,24,H
2016-10-09 16:06:00 UTC,0.5,15,L
2016-10-09 22:03:00 UTC,0.9,27,H
2016-10-10 04:47:00 UTC,0.6,18,L
2016-10-10 10:19:00 UTC,0.8,24,H
2016-10-10 17:11:00 UTC,0.5,15,L
2016-10-10 23:03:00 UTC,0.9,27,H
