time,feet,centimeters,tide
2016-09-22 07:41:00 UTC,1.6,49,H
2016-09-22 19:59:00 UTC,0.2,6,L
2016-09-23 08:45:00 UTC,1.7,52,H
2016-09-23 21:07:00 UTC,0.2,6,L
2016-09-24 09:54:00 UTC,1.6,49,H
2016-09-24 22:09:00 UTC,0.3,9,L
2016-09-25 11:05:00 UTC,1.6,49,H
2016-09-25 23:04:00 UTC,0.3,9,L
2016-09-26 12:15:00 UTC,1.5,46,H
2016-09-26 23:50:00 UTC,0.5,15,L
2016-09-27 13:23:00 UTC,1.4,43,H
2016-09-28 00:18:00 UTC,0.6,18,L
2016-09-28 14:28:00 UTC,1.3,40,H
2016-09-29 00:03:00 UTC,0.8,24,L
2016-09-29 15:35:00 UTC,1.1,34,H
2016-09-29 22:53:00 UTC,0.9,27,L
2016-09-30 03:28:00 UTC,0.9,27,H
2016-09-30 09:54:00 UTC,0.8,24,L
2016-09-30 16:59:00 UTC,1.0,30,H
2016-09-30 21:23:00 UTC,0.9,27,L
2016-10-01 03:42:00 UTC,1.1,34,H
2016-10-01 11:56:00 UTC,0.7,21,L
2016-10-02 04:08:00 UTC,1.2,37,H
2016-10-02 13:30:00 UTC,0.6,18,L
2016-10-03 04:38:00 UTC,1.3,40,H
2016-10-03 14:47:00 UTC,0.5,15,L
2016-10-04 05:09:00 UTC,1.4,43,H
2016-10-04 15:54:00 UTC,0.5,15,L
2016-10-05 05:43:00 UTC,1.5,46,H
2016-10-05 16:56:00 UTC,0.4,12,L
2016-10-06 06:21:00 UTC,1.5,46,H
2016-10-06 17:56:00 UTC,0.4,12,L
2016-10-07 07:03:00 UTC,1.5,46,H
2016-10-07 18:53:00 UTC,0.3,9,L
2016-10-08 07:50:00 UTC,1.5,46,H
2016-10-08 19:47:00 UTC,0.3,9,L
2016-10-09 08:45:00 UTC,1.5,46,H
2016-10-09 20:36:00 UTC,0.3,9,L
2016-10-10 09:46:00 UTC,1.5,46,H
2016-10-10 21:21:00 UTC,0.4,12,L
2016-10-11 10:54:00 UTC,1.4,43,H
2016-10-11 21:59:00 UTC,0.4,12,L
2016-10-12 12:11:00 UTC,1.3,40,H
2016-10-12 22:26:00 UTC,0.6,18,L
2016-10-13 13:39:00 UTC,1.2,37,H
2016-10-13 22:29:00 UTC,0.7,21,L
2016-10-14 05:00:00 UTC,0.9,27,H
2016-10-14 08:33:00 UTC,0.9,27,L
2016-10-14 15:31:00 UTC,1.0,30,H
2016-10-14 21:36:00 UTC,0.9,27,L
2016-10-15 03:27:00 UTC,1.0,30,H
2016-10-15 11:12:00 UTC,0.7,21,L
2016-10-16 03:22:00 UTC,1.2,37,H
2016-10-16 12:55:00 UTC,0.5,15,L
2016-10-17 03:48:00 UTC,1.4,43,H
2016-10-17 14:23:00 UTC,0.3,9,L
2016-10-18 04:28:00 UTC,1.6,49,H
2016-10-18 15:46:00 UTC,0.2,6,L
2016-10-19 05:14:00 UTC,1.7,52,H
2016-10-19 17:06:00 UTC,0.1,3,L
2016-10-20 06:06:00 UTC,1.8,55,H
2016-10-20 18:20:00 UTC,0.1,3,L
2016-10-21 07:01:00 UTC,1.7,52,H
2016-10-21 19:27:00 UTC,0.1,3,L
2016-10-22 08:00:00 UTC,1.6,49,H
2016-10-22 20:24:00 UTC,0.2,6,L
2016-10-23 09:01:00 UTC,1.5,46,H
2016-10-23 21:08:00 UTC,0.3,9,L
2016-10-24 10:06:00 UTC,1.4,43,H
2016-10-24 21:34:00 UTC,0.5,15,L
2016-10-25 11:16:00 UTC,1.2,37,H
2016-10-25 21:27:00 UTC,0.6,18,L
2016-10-26 12:40:00 UTC,1.0,30,H
2016-10-26 20:37:00 UTC,0.7,21,L
2016-10-27 03:09:00 UTC,0.9,27,H
2016-10-27 09:33:00 UTC,0.8,24,L
2016-10-27 14:38:00 UTC,0.8,24,H
2016-10-27 19:08:00 UTC,0.8,24,L
2016-10-28 02:39:00 UTC,1.1,34,H
2016-10-28 11:25:00 UTC,0.6,18,L
2016-10-29 02:49:00 UTC,1.2,37,H
2016-10-29 12:32:00 UTC,0.5,15,L
2016-10-30 03:09:00 UTC,1.3,40,H
2016-10-30 13:24:00 UTC,0.4,12,L
2016-10-31 03:34:00 UTC,1.4,43,H
2016-10-31 14:11:00 UTC,0.3,9,L
2016-11-01 04:01:00 UTC,1.5,46,H
2016-11-01 14:56:00 UTC,0.2,6,L
2016-11-02 04:31:00 UTC,1.5,46,H
2016-11-02 15:43:00 UTC,0.2,6,L
2016-11-03 05:02:00 UTC,1.5,46,H
2016-11-03 16:32:00 UTC,0.1,3,L
2016-11-04 05:36:00 UTC,1.5,46,H
2016-11-04 17:22:00 UTC,0.1,3,L
2016-11-05 06:13:00 UTC,1.5,46,H
2016-11-05 18:10:00 UTC,0.1,3,L
2016-11-06 06:53:00 UTC,1.5,46,H
2016-11-06 18:54:00 UTC,0.1,3,L
2016-11-07 07:36:00 UTC,1.4,43,H
2016-11-07 19:31:00 UTC,0.2,6,L
2016-11-08 08:20:00 UTC,1.3,40,H
2016-11-08 20:00:00 UTC,0.3,9,L
2016-11-09 09:03:00 UTC,1.1,34,H
2016-11-09 20:10:00 UTC,0.4,12,L
2016-11-10 06:54:00 UTC,0.9,27,H
2016-11-10 19:47:00 UTC,0.6,18,L
2016-11-11 03:22:00 UTC,0.9,27,H
2016-11-11 11:12:00 UTC,0.6,18,L
2016-11-11 14:27:00 UTC,0.7,21,H
2016-11-11 17:55:00 UTC,0.6,18,L
2016-11-12 02:31:00 UTC,1.0,30,H
2016-11-12 11:57:00 UTC,0.4,12,L
2016-11-13 02:30:00 UTC,1.3,40,H
2016-11-13 12:53:00 UTC,0.2,6,L
2016-11-14 02:54:00 UTC,1.5,46,H
2016-11-14 13:53:00 UTC,0.0,0,L
2016-11-15 03:29:00 UTC,1.6,49,H
2016-11-15 14:57:00 UTC,-0.1,-3,L
2016-11-16 04:11:00 UTC,1.7,52,H
2016-11-16 16:03:00 UTC,-0.2,-6,L
2016-11-17 04:57:00 UTC,1.7,52,H
2016-11-17 17:07:00 UTC,-0.2,-6,L
2016-11-18 05:45:00 UTC,1.6,49,H
2016-11-18 18:06:00 UTC,-0.1,-3,L
2016-11-19 06:33:00 UTC,1.5,46,H
2016-11-19 18:55:00 UTC,-0.1,-3,L
2016-11-20 07:19:00 UTC,1.3,40,H
2016-11-20 19:28:00 UTC,0.1,3,L
2016-11-21 07:59:00 UTC,1.2,37,H
2016-11-21 19:38:00 UTC,0.2,6,L
2016-11-22 08:23:00 UTC,0.9,27,H
2016-11-22 19:11:00 UTC,0.4,12,L
2016-11-23 05:47:00 UTC,0.7,21,H
2016-11-23 18:05:00 UTC,0.5,15,L
2016-11-24 02:22:00 UTC,0.8,24,H
2016-11-24 16:05:00 UTC,0.5,15,L
2016-11-25 01:52:00 UTC,1.0,30,H
2016-11-25 12:31:00 UTC,0.3,9,L
2016-11-26 01:58:00 UTC,1.1,34,H
2016-11-26 12:41:00 UTC,0.2,6,L
2016-11-27 02:16:00 UTC,1.2,37,H
2016-11-27 13:09:00 UTC,0.0,0,L
2016-11-28 02:40:00 UTC,1.3,40,H
2016-11-28 13:42:00 UTC,-0.1,-3,L
2016-11-29 03:07:00 UTC,1.4,43,H
2016-11-29 14:19:00 UTC,-0.1,-3,L
2016-11-30 03:36:00 UTC,1.4,43,H
2016-11-30 14:58:00 UTC,-0.2,-6,L
2016-12-01 04:07:00 UTC,1.4,43,H
2016-12-01 15:40:00 UTC,-0.2,-6,L
2016-12-02 04:38:00 UTC,1.4,43,H
2016-12-02 16:21:00 UTC,-0.2,-6,L
2016-12-03 05:11:00 UTC,1.4,43,H
2016-12-03 17:01:00 UTC,-0.2,-6,L
2016-12-04 05:43:00 UTC,1.3,40,H
2016-12-04 17:37:00 UTC,-0.2,-6,L
2016-12-05 06:15:00 UTC,1.2,37,H
2016-12-05 18:06:00 UTC,-0.1,-3,L
2016-12-06 06:40:00 UTC,1.0,30,H
2016-12-06 18:24:00 UTC,0.0,0,L
2016-12-07 06:38:00 UTC,0.9,27,H
2016-12-07 18:20:00 UTC,0.1,3,L
2016-12-08 04:23:00 UTC,0.7,21,H
2016-12-08 17:35:00 UTC,0.2,6,L
2016-12-09 02:16:00 UTC,0.7,21,H
2016-12-09 14:50:00 UTC,0.3,9,L
2016-12-10 01:36:00 UTC,0.9,27,H
2016-12-10 12:11:00 UTC,0.0,0,L
2016-12-11 01:38:00 UTC,1.1,34,H
2016-12-11 12:36:00 UTC,-0.2,-6,L
2016-12-12 02:03:00 UTC,1.3,40,H
2016-12-12 13:22:00 UTC,-0.4,-12,L
2016-12-13 02:38:00 UTC,1.4,43,H
2016-12-13 14:17:00 UTC,-0.5,-15,L
2016-12-14 03:19:00 UTC,1.5,46,H
2016-12-14 15:16:00 UTC,-0.5,-15,L
2016-12-15 04:04:00 UTC,1.5,46,H
2016-12-15 16:14:00 UTC,-0.5,-15,L
2016-12-16 04:49:00 UTC,1.4,43,H
2016-12-16 17:06:00 UTC,-0.5,-15,L
2016-12-17 05:32:00 UTC,1.3,40,H
2016-12-17 17:48:00 UTC,-0.4,-12,L
2016-12-18 06:11:00 UTC,1.1,34,H
2016-12-18 18:14:00 UTC,-0.2,-6,L
2016-12-19 06:41:00 UTC,0.9,27,H
2016-12-19 18:14:00 UTC,-0.1,-3,L
2016-12-20 06:48:00 UTC,0.7,21,H
2016-12-20 17:36:00 UTC,0.1,3,L
2016-12-21 04:53:00 UTC,0.5,15,H
2016-12-21 16:24:00 UTC,0.2,6,L
2016-12-22 01:30:00 UTC,0.6,18,H
2016-12-22 14:38:00 UTC,0.1,3,L
2016-12-23 00:54:00 UTC,0.7,21,H
2016-12-23 12:41:00 UTC,0.0,0,L
2016-12-24 00:59:00 UTC,0.9,27,H
2016-12-24 12:21:00 UTC,-0.1,-3,L
2016-12-25 01:19:00 UTC,1.0,30,H
2016-12-25 12:38:00 UTC,-0.3,-9,L
2016-12-26 01:45:00 UTC,1.1,34,H
2016-12-26 13:07:00 UTC,-0.3,-9,L
2016-12-27 02:15:00 UTC,1.1,34,H
2016-12-27 13:41:00 UTC,-0.4,-12,L
2016-12-28 02:47:00 UTC,1.2,37,H
2016-12-28 14:19:00 UTC,-0.4,-12,L
2016-12-29 03:19:00 UTC,1.2,37,H
2016-12-29 14:57:00 UTC,-0.5,-15,L
2016-12-30 03:52:00 UTC,1.2,37,H
2016-12-30 15:34:00 UTC,-0.5,-15,L
2016-12-31 04:24:00 UTC,1.1,34,H
2016-12-31 16:08:00 UTC,-0.5,-15,L
