time,feet,centimeters,tide
2016-10-12 04:17:00 UTC,0.4,12,L
2016-10-12 10:27:00 UTC,2.6,79,H
2016-10-12 16:33:00 UTC,0.4,12,L
2016-10-12 22:54:00 UTC,2.8,85,H
2016-10-13 05:07:00 UTC,0.2,6,L
2016-10-13 11:22:00 UTC,2.9,88,H
2016-10-13 17:31:00 UTC,0.2,6,L
2016-10-13 23:48:00 UTC,3.0,91,H
2016-10-14 05:58:00 UTC,0.0,0,L
2016-10-14 12:13:00 UTC,3.1,94,H
2016-10-14 18:27:00 UTC,0.1,3,L
2016-10-15 00:38:00 UTC,3.1,94,H
2016-10-15 06:48:00 UTC,-0.1,-3,L
2016-10-15 13:01:00 UTC,3.3,101,H
2016-10-15 19:22:00 UTC,-0.1,-3,L
2016-10-16 01:27:00 UTC,3.1,94,H
2016-10-16 07:36:00 UTC,-0.2,-6,L
2016-10-16 13:50:00 UTC,3.5,107,H
2016-10-16 20:15:00 UTC,-0.2,-6,L
2016-10-17 02:17:00 UTC,3.1,94,H
2016-10-17 08:25:00 UTC,-0.3,-9,L
2016-10-17 14:41:00 UTC,3.5,107,H
2016-10-17 21:06:00 UTC,-0.2,-6,L
2016-10-18 03:10:00 UTC,3.0,91,H
2016-10-18 09:13:00 UTC,-0.2,-6,L
2016-10-18 15:34:00 UTC,3.5,107,H
2016-10-18 21:58:00 UTC,-0.1,-3,L
2016-10-19 04:04:00 UTC,2.9,88,H
2016-10-19 10:03:00 UTC,-0.1,-3,L
2016-10-19 16:28:00 UTC,3.4,104,H
2016-10-19 22:54:00 UTC,0.0,0,L
2016-10-20 04:59:00 UTC,2.8,85,H
2016-10-20 10:57:00 UTC,0.0,0,L
2016-10-20 17:24:00 UTC,3.2,98,H
2016-10-20 23:56:00 UTC,0.2,6,L
2016-10-21 05:56:00 UTC,2.7,82,H
2016-10-21 11:58:00 UTC,0.2,6,L
2016-10-21 18:20:00 UTC,3.1,94,H
2016-10-22 01:04:00 UTC,0.3,9,L
2016-10-22 06:54:00 UTC,2.5,76,H
2016-10-22 13:07:00 UTC,0.3,9,L
2016-10-22 19:20:00 UTC,2.9,88,H
2016-10-23 02:12:00 UTC,0.3,9,L
2016-10-23 07:58:00 UTC,2.5,76,H
2016-10-23 14:17:00 UTC,0.4,12,L
2016-10-23 20:25:00 UTC,2.7,82,H
2016-10-24 03:12:00 UTC,0.3,9,L
2016-10-24 09:06:00 UTC,2.5,76,H
2016-10-24 15:21:00 UTC,0.4,12,L
2016-10-24 21:34:00 UTC,2.6,79,H
2016-10-25 04:05:00 UTC,0.3,9,L
2016-10-25 10:12:00 UTC,2.5,76,H
2016-10-25 16:20:00 UTC,0.4,12,L
2016-10-25 22:36:00 UTC,2.6,79,H
2016-10-26 04:53:00 UTC,0.3,9,L
2016-10-26 11:06:00 UTC,2.7,82,H
2016-10-26 17:13:00 UTC,0.4,12,L
2016-10-26 23:26:00 UTC,2.6,79,H
2016-10-27 05:37:00 UTC,0.2,6,L
2016-10-27 11:51:00 UTC,2.8,85,H
2016-10-27 18:03:00 UTC,0.3,9,L
2016-10-28 00:08:00 UTC,2.6,79,H
2016-10-28 06:18:00 UTC,0.2,6,L
2016-10-28 12:30:00 UTC,2.9,88,H
2016-10-28 18:48:00 UTC,0.3,9,L
2016-10-29 00:46:00 UTC,2.6,79,H
2016-10-29 06:56:00 UTC,0.2,6,L
2016-10-29 13:06:00 UTC,2.9,88,H
2016-10-29 19:28:00 UTC,0.2,6,L
2016-10-30 01:22:00 UTC,2.6,79,H
2016-10-30 07:32:00 UTC,0.2,6,L
2016-10-30 13:41:00 UTC,3.0,91,H
2016-10-30 20:06:00 UTC,0.2,6,L
2016-10-31 01:58:00 UTC,2.6,79,H
2016-10-31 08:06:00 UTC,0.2,6,L
2016-10-31 14:18:00 UTC,2.9,88,H
2016-10-31 20:41:00 UTC,0.2,6,L
2016-11-01 02:35:00 UTC,2.5,76,H
2016-11-01 08:39:00 UTC,0.2,6,L
2016-11-01 14:55:00 UTC,2.9,88,H
2016-11-01 21:16:00 UTC,0.2,6,L
2016-11-02 03:14:00 UTC,2.4,73,H
2016-11-02 09:13:00 UTC,0.2,6,L
2016-11-02 15:34:00 UTC,2.9,88,H
2016-11-02 21:52:00 UTC,0.3,9,L
2016-11-03 03:54:00 UTC,2.4,73,H
2016-11-03 09:47:00 UTC,0.3,9,L
2016-11-03 16:14:00 UTC,2.8,85,H
2016-11-03 22:30:00 UTC,0.3,9,L
2016-11-04 04:36:00 UTC,2.3,70,H
2016-11-04 10:24:00 UTC,0.4,12,L
2016-11-04 16:56:00 UTC,2.7,82,H
2016-11-04 23:12:00 UTC,0.4,12,L
2016-11-05 05:20:00 UTC,2.3,70,H
2016-11-05 11:06:00 UTC,0.5,15,L
2016-11-05 17:39:00 UTC,2.6,79,H
2016-11-06 00:01:00 UTC,0.5,15,L
2016-11-06 06:05:00 UTC,2.2,67,H
2016-11-06 11:58:00 UTC,0.5,15,L
2016-11-06 18:26:00 UTC,2.6,79,H
2016-11-07 00:57:00 UTC,0.4,12,L
2016-11-07 06:55:00 UTC,2.2,67,H
2016-11-07 13:00:00 UTC,0.6,18,L
2016-11-07 19:17:00 UTC,2.5,76,H
2016-11-08 01:54:00 UTC,0.4,12,L
2016-11-08 07:51:00 UTC,2.3,70,H
2016-11-08 14:06:00 UTC,0.5,15,L
2016-11-08 20:15:00 UTC,2.5,76,H
2016-11-09 02:49:00 UTC,0.3,9,L
2016-11-09 08:52:00 UTC,2.4,73,H
2016-11-09 15:09:00 UTC,0.4,12,L
2016-11-09 21:19:00 UTC,2.5,76,H
2016-11-10 03:42:00 UTC,0.1,3,L
2016-11-10 09:55:00 UTC,2.6,79,H
2016-11-10 16:09:00 UTC,0.2,6,L
2016-11-10 22:22:00 UTC,2.6,79,H
2016-11-11 04:33:00 UTC,0.0,0,L
2016-11-11 10:54:00 UTC,2.9,88,H
2016-11-11 17:09:00 UTC,0.1,3,L
2016-11-11 23:21:00 UTC,2.7,82,H
2016-11-12 05:26:00 UTC,-0.2,-6,L
2016-11-12 11:48:00 UTC,3.1,94,H
2016-11-12 18:08:00 UTC,-0.1,-3,L
2016-11-13 00:14:00 UTC,2.8,85,H
2016-11-13 06:19:00 UTC,-0.3,-9,L
2016-11-13 12:39:00 UTC,3.3,101,H
2016-11-13 19:05:00 UTC,-0.2,-6,L
2016-11-14 01:06:00 UTC,2.8,85,H
2016-11-14 07:11:00 UTC,-0.4,-12,L
2016-11-14 13:30:00 UTC,3.4,104,H
2016-11-14 20:00:00 UTC,-0.3,-9,L
2016-11-15 01:58:00 UTC,2.8,85,H
2016-11-15 08:03:00 UTC,-0.4,-12,L
2016-11-15 14:22:00 UTC,3.4,104,H
2016-11-15 20:52:00 UTC,-0.4,-12,L
2016-11-16 02:51:00 UTC,2.8,85,H
2016-11-16 08:53:00 UTC,-0.4,-12,L
2016-11-16 15:15:00 UTC,3.4,104,H
2016-11-16 21:44:00 UTC,-0.3,-9,L
2016-11-17 03:46:00 UTC,2.7,82,H
2016-11-17 09:44:00 UTC,-0.3,-9,L
2016-11-17 16:10:00 UTC,3.2,98,H
2016-11-17 22:38:00 UTC,-0.2,-6,L
2016-11-18 04:41:00 UTC,2.6,79,H
2016-11-18 10:38:00 UTC,-0.2,-6,L
2016-11-18 17:04:00 UTC,3.1,94,H
2016-11-18 23:36:00 UTC,-0.1,-3,L
2016-11-19 05:37:00 UTC,2.5,76,H
2016-11-19 11:37:00 UTC,0.0,0,L
2016-11-19 17:59:00 UTC,2.9,88,H
2016-11-20 00:38:00 UTC,0.0,0,L
2016-11-20 06:33:00 UTC,2.4,73,H
2016-11-20 12:44:00 UTC,0.2,6,L
2016-11-20 18:54:00 UTC,2.6,79,H
2016-11-21 01:41:00 UTC,0.1,3,L
2016-11-21 07:31:00 UTC,2.3,70,H
2016-11-21 13:53:00 UTC,0.3,9,L
2016-11-21 19:52:00 UTC,2.4,73,H
2016-11-22 02:38:00 UTC,0.1,3,L
2016-11-22 08:33:00 UTC,2.3,70,H
2016-11-22 14:57:00 UTC,0.3,9,L
2016-11-22 20:55:00 UTC,2.3,70,H
2016-11-23 03:29:00 UTC,0.2,6,L
2016-11-23 09:37:00 UTC,2.3,70,H
2016-11-23 15:55:00 UTC,0.3,9,L
2016-11-23 21:58:00 UTC,2.2,67,H
2016-11-24 04:15:00 UTC,0.1,3,L
2016-11-24 10:34:00 UTC,2.4,73,H
2016-11-24 16:47:00 UTC,0.3,9,L
2016-11-24 22:52:00 UTC,2.2,67,H
2016-11-25 04:58:00 UTC,0.1,3,L
2016-11-25 11:21:00 UTC,2.5,76,H
2016-11-25 17:36:00 UTC,0.2,6,L
2016-11-25 23:37:00 UTC,2.2,67,H
2016-11-26 05:40:00 UTC,0.1,3,L
2016-11-26 12:01:00 UTC,2.6,79,H
2016-11-26 18:22:00 UTC,0.2,6,L
2016-11-27 00:17:00 UTC,2.2,67,H
2016-11-27 06:20:00 UTC,0.1,3,L
2016-11-27 12:39:00 UTC,2.7,82,H
2016-11-27 19:04:00 UTC,0.1,3,L
2016-11-28 00:54:00 UTC,2.3,70,H
2016-11-28 06:59:00 UTC,0.0,0,L
2016-11-28 13:15:00 UTC,2.7,82,H
2016-11-28 19:43:00 UTC,0.1,3,L
2016-11-29 01:31:00 UTC,2.3,70,H
2016-11-29 07:37:00 UTC,0.0,0,L
2016-11-29 13:52:00 UTC,2.7,82,H
2016-11-29 20:20:00 UTC,0.0,0,L
2016-11-30 02:10:00 UTC,2.3,70,H
2016-11-30 08:13:00 UTC,0.0,0,L
2016-11-30 14:30:00 UTC,2.7,82,H
2016-11-30 20:56:00 UTC,0.0,0,L
2016-12-01 02:49:00 UTC,2.2,67,H
2016-12-01 08:48:00 UTC,0.0,0,L
2016-12-01 15:09:00 UTC,2.7,82,H
2016-12-01 21:31:00 UTC,0.0,0,L
2016-12-02 03:30:00 UTC,2.2,67,H
2016-12-02 09:24:00 UTC,0.0,0,L
2016-12-02 15:49:00 UTC,2.6,79,H
2016-12-02 22:08:00 UTC,0.0,0,L
2016-12-03 04:13:00 UTC,2.2,67,H
2016-12-03 10:02:00 UTC,0.1,3,L
2016-12-03 16:31:00 UTC,2.6,79,H
2016-12-03 22:48:00 UTC,0.0,0,L
2016-12-04 04:57:00 UTC,2.1,64,H
2016-12-04 10:44:00 UTC,0.2,6,L
2016-12-04 17:14:00 UTC,2.5,76,H
2016-12-04 23:33:00 UTC,0.1,3,L
2016-12-05 05:42:00 UTC,2.2,67,H
2016-12-05 11:33:00 UTC,0.2,6,L
2016-12-05 18:00:00 UTC,2.5,76,H
2016-12-06 00:24:00 UTC,0.1,3,L
2016-12-06 06:30:00 UTC,2.2,67,H
2016-12-06 12:33:00 UTC,0.3,9,L
2016-12-06 18:49:00 UTC,2.4,73,H
2016-12-07 01:19:00 UTC,0.0,0,L
2016-12-07 07:23:00 UTC,2.3,70,H
2016-12-07 13:40:00 UTC,0.2,6,L
2016-12-07 19:45:00 UTC,2.3,70,H
2016-12-08 02:15:00 UTC,0.0,0,L
2016-12-08 08:22:00 UTC,2.4,73,H
2016-12-08 14:45:00 UTC,0.1,3,L
2016-12-08 20:47:00 UTC,2.3,70,H
2016-12-09 03:09:00 UTC,-0.2,-6,L
2016-12-09 09:25:00 UTC,2.5,76,H
2016-12-09 15:48:00 UTC,0.0,0,L
2016-12-09 21:53:00 UTC,2.3,70,H
2016-12-10 04:04:00 UTC,-0.3,-9,L
2016-12-10 10:28:00 UTC,2.7,82,H
2016-12-10 16:50:00 UTC,-0.1,-3,L
2016-12-10 22:56:00 UTC,2.3,70,H
2016-12-11 04:59:00 UTC,-0.4,-12,L
2016-12-11 11:27:00 UTC,2.9,88,H
2016-12-11 17:51:00 UTC,-0.3,-9,L
2016-12-11 23:54:00 UTC,2.4,73,H
2016-12-12 05:55:00 UTC,-0.5,-15,L
2016-12-12 12:21:00 UTC,3.1,94,H
2016-12-12 18:51:00 UTC,-0.4,-12,L
2016-12-13 00:48:00 UTC,2.5,76,H
2016-12-13 06:51:00 UTC,-0.6,-18,L
2016-12-13 13:13:00 UTC,3.2,98,H
2016-12-13 19:47:00 UTC,-0.5,-15,L
2016-12-14 01:41:00 UTC,2.5,76,H
2016-12-14 07:45:00 UTC,-0.6,-18,L
2016-12-14 14:06:00 UTC,3.2,98,H
2016-12-14 20:39:00 UTC,-0.6,-18,L
2016-12-15 02:34:00 UTC,2.5,76,H
2016-12-15 08:37:00 UTC,-0.6,-18,L
2016-12-15 14:58:00 UTC,3.1,94,H
2016-12-15 21:29:00 UTC,-0.5,-15,L
2016-12-16 03:28:00 UTC,2.5,76,H
2016-12-16 09:28:00 UTC,-0.5,-15,L
2016-12-16 15:51:00 UTC,3.0,91,H
2016-12-16 22:19:00 UTC,-0.5,-15,L
2016-12-17 04:21:00 UTC,2.4,73,H
2016-12-17 10:19:00 UTC,-0.4,-12,L
2016-12-17 16:43:00 UTC,2.8,85,H
2016-12-17 23:10:00 UTC,-0.3,-9,L
2016-12-18 05:14:00 UTC,2.4,73,H
2016-12-18 11:14:00 UTC,-0.2,-6,L
2016-12-18 17:34:00 UTC,2.6,79,H
2016-12-19 00:04:00 UTC,-0.2,-6,L
2016-12-19 06:05:00 UTC,2.3,70,H
2016-12-19 12:13:00 UTC,0.0,0,L
2016-12-19 18:23:00 UTC,2.4,73,H
2016-12-20 01:00:00 UTC,-0.1,-3,L
2016-12-20 06:57:00 UTC,2.2,67,H
2016-12-20 13:18:00 UTC,0.1,3,L
2016-12-20 19:13:00 UTC,2.2,67,H
2016-12-21 01:54:00 UTC,0.0,0,L
2016-12-21 07:51:00 UTC,2.1,64,H
2016-12-21 14:21:00 UTC,0.2,6,L
2016-12-21 20:07:00 UTC,2.0,61,H
2016-12-22 02:44:00 UTC,0.0,0,L
2016-12-22 08:49:00 UTC,2.1,64,H
2016-12-22 15:19:00 UTC,0.2,6,L
2016-12-22 21:06:00 UTC,1.9,58,H
2016-12-23 03:31:00 UTC,0.0,0,L
2016-12-23 09:48:00 UTC,2.1,64,H
2016-12-23 16:12:00 UTC,0.2,6,L
2016-12-23 22:05:00 UTC,1.8,55,H
2016-12-24 04:15:00 UTC,0.0,0,L
2016-12-24 10:42:00 UTC,2.2,67,H
2016-12-24 17:02:00 UTC,0.2,6,L
2016-12-24 22:58:00 UTC,1.8,55,H
2016-12-25 04:59:00 UTC,0.0,0,L
2016-12-25 11:29:00 UTC,2.3,70,H
2016-12-25 17:50:00 UTC,0.1,3,L
2016-12-25 23:44:00 UTC,1.9,58,H
2016-12-26 05:43:00 UTC,-0.1,-3,L
2016-12-26 12:10:00 UTC,2.4,73,H
2016-12-26 18:36:00 UTC,0.0,0,L
2016-12-27 00:25:00 UTC,2.0,61,H
2016-12-27 06:27:00 UTC,-0.1,-3,L
2016-12-27 12:50:00 UTC,2.5,76,H
2016-12-27 19:18:00 UTC,-0.1,-3,L
2016-12-28 01:05:00 UTC,2.0,61,H
2016-12-28 07:09:00 UTC,-0.2,-6,L
2016-12-28 13:28:00 UTC,2.5,76,H
2016-12-28 19:57:00 UTC,-0.2,-6,L
2016-12-29 01:45:00 UTC,2.0,61,H
2016-12-29 07:49:00 UTC,-0.2,-6,L
2016-12-29 14:07:00 UTC,2.6,79,H
2016-12-29 20:34:00 UTC,-0.2,-6,L
2016-12-30 02:26:00 UTC,2.1,64,H
2016-12-30 08:27:00 UTC,-0.2,-6,L
2016-12-30 14:47:00 UTC,2.6,79,H
2016-12-30 21:10:00 UTC,-0.3,-9,L
2016-12-31 03:08:00 UTC,2.1,64,H
2016-12-31 09:05:00 UTC,-0.2,-6,L
2016-12-31 15:28:00 UTC,2.5,76,H
2016-12-31 21:47:00 UTC,-0.3,-9,L
