time,feet,centimeters,tide
2016-10-13 04:12:00 UTC,1.4,43,H
2016-10-13 10:14:00 UTC,0.1,3,L
2016-10-13 16:42:00 UTC,1.4,43,H
2016-10-13 22:41:00 UTC,0.1,3,L
2016-10-14 05:06:00 UTC,1.4,43,H
2016-10-14 11:04:00 UTC,0.1,3,L
2016-10-14 17:31:00 UTC,1.5,46,H
2016-10-14 23:37:00 UTC,0.1,3,L
2016-10-15 05:57:00 UTC,1.4,43,H
2016-10-15 11:52:00 UTC,0.0,0,L
2016-10-15 18:19:00 UTC,1.5,46,H
2016-10-16 00:31:00 UTC,0.0,0,L
2016-10-16 06:46:00 UTC,1.5,46,H
2016-10-16 12:40:00 UTC,-0.1,-3,L
2016-10-16 19:06:00 UTC,1.6,49,H
2016-10-17 01:24:00 UTC,-0.1,-3,L
2016-10-17 07:36:00 UTC,1.5,46,H
2016-10-17 13:28:00 UTC,-0.1,-3,L
2016-10-17 19:53:00 UTC,1.6,49,H
2016-10-18 02:16:00 UTC,-0.1,-3,L
2016-10-18 08:26:00 UTC,1.4,43,H
2016-10-18 14:18:00 UTC,-0.1,-3,L
2016-10-18 20:42:00 UTC,1.6,49,H
2016-10-19 03:09:00 UTC,-0.1,-3,L
2016-10-19 09:18:00 UTC,1.4,43,H
2016-10-19 15:09:00 UTC,0.0,0,L
2016-10-19 21:34:00 UTC,1.6,49,H
2016-10-20 04:04:00 UTC,0.0,0,L
2016-10-20 10:13:00 UTC,1.3,40,H
2016-10-20 16:04:00 UTC,0.0,0,L
2016-10-20 22:30:00 UTC,1.5,46,H
2016-10-21 05:00:00 UTC,0.0,0,L
2016-10-21 11:12:00 UTC,1.3,40,H
2016-10-21 17:03:00 UTC,0.1,3,L
2016-10-21 23:31:00 UTC,1.4,43,H
2016-10-22 05:57:00 UTC,0.1,3,L
2016-10-22 12:16:00 UTC,1.3,40,H
2016-10-22 18:04:00 UTC,0.1,3,L
2016-10-23 00:37:00 UTC,1.4,43,H
2016-10-23 06:55:00 UTC,0.1,3,L
2016-10-23 13:21:00 UTC,1.2,37,H
2016-10-23 19:07:00 UTC,0.2,6,L
2016-10-24 01:45:00 UTC,1.3,40,H
2016-10-24 07:52:00 UTC,0.1,3,L
2016-10-24 14:24:00 UTC,1.3,40,H
2016-10-24 20:09:00 UTC,0.1,3,L
2016-10-25 02:49:00 UTC,1.3,40,H
2016-10-25 08:47:00 UTC,0.1,3,L
2016-10-25 15:22:00 UTC,1.3,40,H
2016-10-25 21:08:00 UTC,0.1,3,L
2016-10-26 03:47:00 UTC,1.3,40,H
2016-10-26 09:39:00 UTC,0.1,3,L
2016-10-26 16:16:00 UTC,1.3,40,H
2016-10-26 22:03:00 UTC,0.1,3,L
2016-10-27 04:39:00 UTC,1.3,40,H
2016-10-27 10:27:00 UTC,0.0,0,L
2016-10-27 17:05:00 UTC,1.4,43,H
2016-10-27 22:54:00 UTC,0.0,0,L
2016-10-28 05:27:00 UTC,1.3,40,H
2016-10-28 11:11:00 UTC,0.0,0,L
2016-10-28 17:49:00 UTC,1.4,43,H
2016-10-28 23:42:00 UTC,0.0,0,L
2016-10-29 06:12:00 UTC,1.3,40,H
2016-10-29 11:52:00 UTC,0.0,0,L
2016-10-29 18:30:00 UTC,1.4,43,H
2016-10-30 00:27:00 UTC,0.0,0,L
2016-10-30 06:54:00 UTC,1.3,40,H
2016-10-30 12:30:00 UTC,0.1,3,L
2016-10-30 19:08:00 UTC,1.4,43,H
2016-10-31 01:09:00 UTC,0.1,3,L
2016-10-31 07:33:00 UTC,1.3,40,H
2016-10-31 13:05:00 UTC,0.1,3,L
2016-10-31 19:43:00 UTC,1.4,43,H
2016-11-01 01:48:00 UTC,0.1,3,L
2016-11-01 08:11:00 UTC,1.2,37,H
2016-11-01 13:37:00 UTC,0.1,3,L
2016-11-01 20:15:00 UTC,1.4,43,H
2016-11-02 02:26:00 UTC,0.1,3,L
2016-11-02 08:46:00 UTC,1.2,37,H
2016-11-02 14:07:00 UTC,0.1,3,L
2016-11-02 20:45:00 UTC,1.4,43,H
2016-11-03 03:01:00 UTC,0.2,6,L
2016-11-03 09:20:00 UTC,1.2,37,H
2016-11-03 14:39:00 UTC,0.2,6,L
2016-11-03 21:17:00 UTC,1.3,40,H
2016-11-04 03:36:00 UTC,0.2,6,L
2016-11-04 09:54:00 UTC,1.2,37,H
2016-11-04 15:17:00 UTC,0.2,6,L
2016-11-04 21:54:00 UTC,1.3,40,H
2016-11-05 04:14:00 UTC,0.2,6,L
2016-11-05 10:33:00 UTC,1.2,37,H
2016-11-05 16:01:00 UTC,0.2,6,L
2016-11-05 22:38:00 UTC,1.3,40,H
2016-11-06 04:57:00 UTC,0.2,6,L
2016-11-06 11:19:00 UTC,1.2,37,H
2016-11-06 16:52:00 UTC,0.2,6,L
2016-11-06 23:29:00 UTC,1.3,40,H
2016-11-07 05:46:00 UTC,0.2,6,L
2016-11-07 12:12:00 UTC,1.2,37,H
2016-11-07 17:49:00 UTC,0.2,6,L
2016-11-08 00:27:00 UTC,1.3,40,H
2016-11-08 06:42:00 UTC,0.2,6,L
2016-11-08 13:12:00 UTC,1.2,37,H
2016-11-08 18:56:00 UTC,0.2,6,L
2016-11-09 01:32:00 UTC,1.2,37,H
2016-11-09 07:40:00 UTC,0.1,3,L
2016-11-09 14:14:00 UTC,1.2,37,H
2016-11-09 20:07:00 UTC,0.2,6,L
2016-11-10 02:38:00 UTC,1.3,40,H
2016-11-10 08:38:00 UTC,0.1,3,L
2016-11-10 15:13:00 UTC,1.3,40,H
2016-11-10 21:16:00 UTC,0.1,3,L
2016-11-11 03:41:00 UTC,1.3,40,H
2016-11-11 09:35:00 UTC,0.0,0,L
2016-11-11 16:09:00 UTC,1.4,43,H
2016-11-11 22:19:00 UTC,0.0,0,L
2016-11-12 04:39:00 UTC,1.3,40,H
2016-11-12 10:29:00 UTC,-0.1,-3,L
2016-11-12 17:02:00 UTC,1.4,43,H
2016-11-12 23:17:00 UTC,-0.1,-3,L
2016-11-13 05:33:00 UTC,1.3,40,H
2016-11-13 11:22:00 UTC,-0.1,-3,L
2016-11-13 17:53:00 UTC,1.5,46,H
2016-11-14 00:13:00 UTC,-0.2,-6,L
2016-11-14 06:26:00 UTC,1.3,40,H
2016-11-14 12:15:00 UTC,-0.2,-6,L
2016-11-14 18:43:00 UTC,1.5,46,H
2016-11-15 01:07:00 UTC,-0.2,-6,L
2016-11-15 07:17:00 UTC,1.3,40,H
2016-11-15 13:07:00 UTC,-0.2,-6,L
2016-11-15 19:33:00 UTC,1.5,46,H
2016-11-16 01:59:00 UTC,-0.2,-6,L
2016-11-16 08:09:00 UTC,1.3,40,H
2016-11-16 13:59:00 UTC,-0.2,-6,L
2016-11-16 20:24:00 UTC,1.5,46,H
2016-11-17 02:52:00 UTC,-0.2,-6,L
2016-11-17 09:02:00 UTC,1.3,40,H
2016-11-17 14:53:00 UTC,-0.2,-6,L
2016-11-17 21:17:00 UTC,1.5,46,H
2016-11-18 03:44:00 UTC,-0.2,-6,L
2016-11-18 09:56:00 UTC,1.3,40,H
2016-11-18 15:48:00 UTC,-0.1,-3,L
2016-11-18 22:13:00 UTC,1.4,43,H
2016-11-19 04:37:00 UTC,-0.1,-3,L
2016-11-19 10:54:00 UTC,1.2,37,H
2016-11-19 16:45:00 UTC,-0.1,-3,L
2016-11-19 23:12:00 UTC,1.3,40,H
2016-11-20 05:31:00 UTC,-0.1,-3,L
2016-11-20 11:54:00 UTC,1.2,37,H
2016-11-20 17:44:00 UTC,0.0,0,L
2016-11-21 00:15:00 UTC,1.3,40,H
2016-11-21 06:25:00 UTC,0.0,0,L
2016-11-21 12:55:00 UTC,1.2,37,H
2016-11-21 18:43:00 UTC,0.0,0,L
2016-11-22 01:19:00 UTC,1.2,37,H
2016-11-22 07:19:00 UTC,0.0,0,L
2016-11-22 13:56:00 UTC,1.2,37,H
2016-11-22 19:43:00 UTC,0.0,0,L
2016-11-23 02:21:00 UTC,1.2,37,H
2016-11-23 08:11:00 UTC,0.0,0,L
2016-11-23 14:53:00 UTC,1.2,37,H
2016-11-23 20:41:00 UTC,0.0,0,L
2016-11-24 03:18:00 UTC,1.2,37,H
2016-11-24 09:02:00 UTC,0.0,0,L
2016-11-24 15:46:00 UTC,1.2,37,H
2016-11-24 21:36:00 UTC,0.0,0,L
2016-11-25 04:11:00 UTC,1.2,37,H
2016-11-25 09:50:00 UTC,0.0,0,L
2016-11-25 16:35:00 UTC,1.3,40,H
2016-11-25 22:27:00 UTC,0.0,0,L
2016-11-26 04:59:00 UTC,1.2,37,H
2016-11-26 10:35:00 UTC,0.0,0,L
2016-11-26 17:20:00 UTC,1.3,40,H
2016-11-26 23:16:00 UTC,0.0,0,L
2016-11-27 05:45:00 UTC,1.2,37,H
2016-11-27 11:17:00 UTC,0.0,0,L
2016-11-27 18:02:00 UTC,1.3,40,H
2016-11-28 00:01:00 UTC,0.0,0,L
2016-11-28 06:28:00 UTC,1.1,34,H
2016-11-28 11:57:00 UTC,0.0,0,L
2016-11-28 18:41:00 UTC,1.3,40,H
2016-11-29 00:44:00 UTC,0.0,0,L
2016-11-29 07:09:00 UTC,1.1,34,H
2016-11-29 12:35:00 UTC,0.0,0,L
2016-11-29 19:16:00 UTC,1.3,40,H
2016-11-30 01:24:00 UTC,0.0,0,L
2016-11-30 07:47:00 UTC,1.1,34,H
2016-11-30 13:11:00 UTC,0.0,0,L
2016-11-30 19:49:00 UTC,1.3,40,H
2016-12-01 02:02:00 UTC,0.0,0,L
2016-12-01 08:22:00 UTC,1.1,34,H
2016-12-01 13:47:00 UTC,0.0,0,L
2016-12-01 20:20:00 UTC,1.3,40,H
2016-12-02 02:40:00 UTC,0.0,0,L
2016-12-02 08:55:00 UTC,1.1,34,H
2016-12-02 14:24:00 UTC,0.0,0,L
2016-12-02 20:54:00 UTC,1.3,40,H
2016-12-03 03:16:00 UTC,0.0,0,L
2016-12-03 09:29:00 UTC,1.1,34,H
2016-12-03 15:03:00 UTC,0.0,0,L
2016-12-03 21:32:00 UTC,1.3,40,H
2016-12-04 03:53:00 UTC,0.0,0,L
2016-12-04 10:07:00 UTC,1.1,34,H
2016-12-04 15:47:00 UTC,0.0,0,L
2016-12-04 22:16:00 UTC,1.2,37,H
2016-12-05 04:33:00 UTC,0.0,0,L
2016-12-05 10:52:00 UTC,1.1,34,H
2016-12-05 16:36:00 UTC,0.1,3,L
2016-12-05 23:06:00 UTC,1.2,37,H
2016-12-06 05:18:00 UTC,0.0,0,L
2016-12-06 11:42:00 UTC,1.1,34,H
2016-12-06 17:32:00 UTC,0.1,3,L
2016-12-07 00:02:00 UTC,1.2,37,H
2016-12-07 06:07:00 UTC,0.0,0,L
2016-12-07 12:39:00 UTC,1.2,37,H
2016-12-07 18:36:00 UTC,0.1,3,L
2016-12-08 01:04:00 UTC,1.2,37,H
2016-12-08 07:01:00 UTC,-0.1,-3,L
2016-12-08 13:39:00 UTC,1.2,37,H
2016-12-08 19:45:00 UTC,0.0,0,L
2016-12-09 02:09:00 UTC,1.2,37,H
2016-12-09 07:59:00 UTC,-0.1,-3,L
2016-12-09 14:40:00 UTC,1.3,40,H
2016-12-09 20:54:00 UTC,0.0,0,L
2016-12-10 03:14:00 UTC,1.2,37,H
2016-12-10 09:00:00 UTC,-0.1,-3,L
2016-12-10 15:39:00 UTC,1.3,40,H
2016-12-10 21:59:00 UTC,-0.1,-3,L
2016-12-11 04:15:00 UTC,1.2,37,H
2016-12-11 10:00:00 UTC,-0.2,-6,L
2016-12-11 16:36:00 UTC,1.4,43,H
2016-12-11 22:59:00 UTC,-0.2,-6,L
2016-12-12 05:12:00 UTC,1.2,37,H
2016-12-12 10:58:00 UTC,-0.2,-6,L
2016-12-12 17:31:00 UTC,1.4,43,H
2016-12-12 23:55:00 UTC,-0.3,-9,L
2016-12-13 06:07:00 UTC,1.2,37,H
2016-12-13 11:55:00 UTC,-0.3,-9,L
2016-12-13 18:24:00 UTC,1.4,43,H
2016-12-14 00:49:00 UTC,-0.3,-9,L
2016-12-14 07:00:00 UTC,1.2,37,H
2016-12-14 12:50:00 UTC,-0.3,-9,L
2016-12-14 19:17:00 UTC,1.4,43,H
2016-12-15 01:41:00 UTC,-0.4,-12,L
2016-12-15 07:52:00 UTC,1.2,37,H
2016-12-15 13:44:00 UTC,-0.3,-9,L
2016-12-15 20:09:00 UTC,1.4,43,H
2016-12-16 02:32:00 UTC,-0.3,-9,L
2016-12-16 08:45:00 UTC,1.2,37,H
2016-12-16 14:37:00 UTC,-0.3,-9,L
2016-12-16 21:02:00 UTC,1.4,43,H
2016-12-17 03:22:00 UTC,-0.3,-9,L
2016-12-17 09:37:00 UTC,1.2,37,H
2016-12-17 15:30:00 UTC,-0.2,-6,L
2016-12-17 21:56:00 UTC,1.3,40,H
2016-12-18 04:12:00 UTC,-0.3,-9,L
2016-12-18 10:31:00 UTC,1.2,37,H
2016-12-18 16:24:00 UTC,-0.2,-6,L
2016-12-18 22:51:00 UTC,1.2,37,H
2016-12-19 05:01:00 UTC,-0.2,-6,L
2016-12-19 11:26:00 UTC,1.1,34,H
2016-12-19 17:18:00 UTC,-0.1,-3,L
2016-12-19 23:49:00 UTC,1.2,37,H
2016-12-20 05:50:00 UTC,-0.1,-3,L
2016-12-20 12:23:00 UTC,1.1,34,H
2016-12-20 18:14:00 UTC,-0.1,-3,L
2016-12-21 00:48:00 UTC,1.1,34,H
2016-12-21 06:39:00 UTC,-0.1,-3,L
2016-12-21 13:20:00 UTC,1.1,34,H
2016-12-21 19:10:00 UTC,0.0,0,L
2016-12-22 01:46:00 UTC,1.1,34,H
2016-12-22 07:28:00 UTC,-0.1,-3,L
2016-12-22 14:15:00 UTC,1.1,34,H
2016-12-22 20:07:00 UTC,0.0,0,L
2016-12-23 02:43:00 UTC,1.0,30,H
2016-12-23 08:17:00 UTC,0.0,0,L
2016-12-23 15:09:00 UTC,1.1,34,H
2016-12-23 21:02:00 UTC,0.0,0,L
2016-12-24 03:36:00 UTC,1.0,30,H
2016-12-24 09:06:00 UTC,0.0,0,L
2016-12-24 15:59:00 UTC,1.1,34,H
2016-12-24 21:55:00 UTC,0.0,0,L
2016-12-25 04:27:00 UTC,1.0,30,H
2016-12-25 09:54:00 UTC,0.0,0,L
2016-12-25 16:47:00 UTC,1.2,37,H
2016-12-25 22:45:00 UTC,0.0,0,L
2016-12-26 05:15:00 UTC,1.0,30,H
2016-12-26 10:40:00 UTC,-0.1,-3,L
2016-12-26 17:31:00 UTC,1.2,37,H
2016-12-26 23:32:00 UTC,-0.1,-3,L
2016-12-27 06:00:00 UTC,1.0,30,H
2016-12-27 11:25:00 UTC,-0.1,-3,L
2016-12-27 18:12:00 UTC,1.2,37,H
2016-12-28 00:16:00 UTC,-0.1,-3,L
2016-12-28 06:42:00 UTC,1.0,30,H
2016-12-28 12:08:00 UTC,-0.1,-3,L
2016-12-28 18:50:00 UTC,1.2,37,H
2016-12-29 00:58:00 UTC,-0.1,-3,L
2016-12-29 07:21:00 UTC,1.0,30,H
2016-12-29 12:50:00 UTC,-0.1,-3,L
2016-12-29 19:25:00 UTC,1.2,37,H
2016-12-30 01:38:00 UTC,-0.1,-3,L
2016-12-30 07:57:00 UTC,1.1,34,H
2016-12-30 13:31:00 UTC,-0.1,-3,L
2016-12-30 20:00:00 UTC,1.2,37,H
2016-12-31 02:17:00 UTC,-0.1,-3,L
2016-12-31 08:32:00 UTC,1.1,34,H
2016-12-31 14:12:00 UTC,-0.1,-3,L
