time,feet,centimeters,tide
2016-10-13 19:37:00 UTC,10.4,317,H
2016-10-14 01:43:00 UTC,1.0,30,L
2016-10-14 07:53:00 UTC,10.4,317,H
2016-10-14 13:59:00 UTC,0.3,9,L
2016-10-14 20:16:00 UTC,11.3,344,H
2016-10-15 02:29:00 UTC,-0.2,-6,L
2016-10-15 08:42:00 UTC,11.0,335,H
2016-10-15 14:42:00 UTC,0.1,3,L
2016-10-15 20:54:00 UTC,12.0,366,H
2016-10-16 03:13:00 UTC,-1.3,-40,L
2016-10-16 09:29:00 UTC,11.3,344,H
2016-10-16 15:23:00 UTC,0.2,6,L
2016-10-16 21:33:00 UTC,12.5,381,H
2016-10-17 03:57:00 UTC,-2.0,-61,L
2016-10-17 10:17:00 UTC,11.3,344,H
2016-10-17 16:05:00 UTC,0.6,18,L
2016-10-17 22:12:00 UTC,12.7,387,H
2016-10-18 04:42:00 UTC,-2.3,-70,L
2016-10-18 11:04:00 UTC,11.0,335,H
2016-10-18 16:47:00 UTC,1.1,34,L
2016-10-18 22:53:00 UTC,12.6,384,H
2016-10-19 05:28:00 UTC,-2.2,-67,L
2016-10-19 11:54:00 UTC,10.4,317,H
2016-10-19 17:31:00 UTC,1.8,55,L
2016-10-19 23:37:00 UTC,12.1,369,H
2016-10-20 06:17:00 UTC,-1.7,-52,L
2016-10-20 12:47:00 UTC,9.7,296,H
2016-10-20 18:18:00 UTC,2.6,79,L
2016-10-21 00:24:00 UTC,11.3,344,H
2016-10-21 07:11:00 UTC,-0.9,-27,L
2016-10-21 13:47:00 UTC,9.1,277,H
2016-10-21 19:15:00 UTC,3.3,101,L
2016-10-22 01:20:00 UTC,10.4,317,H
2016-10-22 08:12:00 UTC,0.0,0,L
2016-10-22 14:55:00 UTC,8.6,262,H
2016-10-22 20:26:00 UTC,3.9,119,L
2016-10-23 02:30:00 UTC,9.4,287,H
2016-10-23 09:21:00 UTC,0.8,24,L
2016-10-23 16:10:00 UTC,8.5,259,H
2016-10-23 21:52:00 UTC,4.0,122,L
2016-10-24 03:53:00 UTC,8.8,268,H
2016-10-24 10:35:00 UTC,1.2,37,L
2016-10-24 17:20:00 UTC,8.8,268,H
2016-10-24 23:19:00 UTC,3.6,110,L
2016-10-25 05:16:00 UTC,8.6,262,H
2016-10-25 11:43:00 UTC,1.4,43,L
2016-10-25 18:19:00 UTC,9.4,287,H
2016-10-26 00:29:00 UTC,2.7,82,L
2016-10-26 06:27:00 UTC,8.9,271,H
2016-10-26 12:41:00 UTC,1.4,43,L
2016-10-26 19:06:00 UTC,10.0,305,H
2016-10-27 01:22:00 UTC,1.8,55,L
2016-10-27 07:24:00 UTC,9.2,280,H
2016-10-27 13:28:00 UTC,1.4,43,L
2016-10-27 19:46:00 UTC,10.5,320,H
2016-10-28 02:06:00 UTC,1.0,30,L
2016-10-28 08:11:00 UTC,9.5,290,H
2016-10-28 14:08:00 UTC,1.5,46,L
2016-10-28 20:21:00 UTC,10.8,329,H
2016-10-29 02:43:00 UTC,0.3,9,L
2016-10-29 08:53:00 UTC,9.8,299,H
2016-10-29 14:44:00 UTC,1.6,49,L
2016-10-29 20:53:00 UTC,11.0,335,H
2016-10-30 03:17:00 UTC,-0.2,-6,L
2016-10-30 09:32:00 UTC,9.8,299,H
2016-10-30 15:17:00 UTC,1.8,55,L
2016-10-30 21:24:00 UTC,11.1,338,H
2016-10-31 03:49:00 UTC,-0.4,-12,L
2016-10-31 10:08:00 UTC,9.8,299,H
2016-10-31 15:48:00 UTC,2.2,67,L
2016-10-31 21:52:00 UTC,11.0,335,H
2016-11-01 04:21:00 UTC,-0.5,-15,L
2016-11-01 10:43:00 UTC,9.6,293,H
2016-11-01 16:18:00 UTC,2.5,76,L
2016-11-01 22:18:00 UTC,10.8,329,H
2016-11-02 04:52:00 UTC,-0.5,-15,L
2016-11-02 11:18:00 UTC,9.3,283,H
2016-11-02 16:47:00 UTC,2.9,88,L
2016-11-02 22:44:00 UTC,10.5,320,H
2016-11-03 05:23:00 UTC,-0.3,-9,L
2016-11-03 11:52:00 UTC,8.9,271,H
2016-11-03 17:17:00 UTC,3.4,104,L
2016-11-03 23:12:00 UTC,10.2,311,H
2016-11-04 05:57:00 UTC,0.0,0,L
2016-11-04 12:29:00 UTC,8.6,262,H
2016-11-04 17:50:00 UTC,3.8,116,L
2016-11-04 23:44:00 UTC,9.8,299,H
2016-11-05 06:35:00 UTC,0.4,12,L
2016-11-05 13:13:00 UTC,8.2,250,H
2016-11-05 18:30:00 UTC,4.1,125,L
2016-11-06 00:22:00 UTC,9.4,287,H
2016-11-06 07:20:00 UTC,0.8,24,L
2016-11-06 14:06:00 UTC,8.1,247,H
2016-11-06 19:26:00 UTC,4.5,137,L
2016-11-07 01:14:00 UTC,8.8,268,H
2016-11-07 08:16:00 UTC,1.2,37,L
2016-11-07 15:11:00 UTC,8.1,247,H
2016-11-07 20:43:00 UTC,4.5,137,L
2016-11-08 02:26:00 UTC,8.3,253,H
2016-11-08 09:22:00 UTC,1.5,46,L
2016-11-08 16:17:00 UTC,8.5,259,H
2016-11-08 22:08:00 UTC,4.0,122,L
2016-11-09 03:57:00 UTC,8.1,247,H
2016-11-09 10:30:00 UTC,1.6,49,L
2016-11-09 17:18:00 UTC,9.2,280,H
2016-11-09 23:24:00 UTC,3.0,91,L
2016-11-10 05:24:00 UTC,8.4,256,H
2016-11-10 11:34:00 UTC,1.5,46,L
2016-11-10 18:10:00 UTC,10.1,308,H
2016-11-11 00:27:00 UTC,1.7,52,L
2016-11-11 06:35:00 UTC,9.1,277,H
2016-11-11 12:31:00 UTC,1.3,40,L
2016-11-11 18:57:00 UTC,11.0,335,H
2016-11-12 01:20:00 UTC,0.2,6,L
2016-11-12 07:34:00 UTC,9.8,299,H
2016-11-12 13:23:00 UTC,1.2,37,L
2016-11-12 19:41:00 UTC,11.9,363,H
2016-11-13 02:09:00 UTC,-1.1,-34,L
2016-11-13 08:28:00 UTC,10.4,317,H
2016-11-13 14:11:00 UTC,1.1,34,L
2016-11-13 20:23:00 UTC,12.6,384,H
2016-11-14 02:56:00 UTC,-2.2,-67,L
2016-11-14 09:18:00 UTC,10.7,326,H
2016-11-14 14:57:00 UTC,1.2,37,L
2016-11-14 21:05:00 UTC,13.0,396,H
2016-11-15 03:42:00 UTC,-2.8,-85,L
2016-11-15 10:07:00 UTC,10.8,329,H
2016-11-15 15:43:00 UTC,1.4,43,L
2016-11-15 21:48:00 UTC,13.1,399,H
2016-11-16 04:28:00 UTC,-3.0,-91,L
2016-11-16 10:56:00 UTC,10.7,326,H
2016-11-16 16:28:00 UTC,1.8,55,L
2016-11-16 22:32:00 UTC,12.8,390,H
2016-11-17 05:14:00 UTC,-2.8,-85,L
2016-11-17 11:45:00 UTC,10.4,317,H
2016-11-17 17:15:00 UTC,2.3,70,L
2016-11-17 23:18:00 UTC,12.2,372,H
2016-11-18 06:02:00 UTC,-2.1,-64,L
2016-11-18 12:37:00 UTC,9.9,302,H
2016-11-18 18:05:00 UTC,2.9,88,L
2016-11-19 00:06:00 UTC,11.3,344,H
2016-11-19 06:52:00 UTC,-1.2,-37,L
2016-11-19 13:32:00 UTC,9.4,287,H
2016-11-19 19:02:00 UTC,3.4,104,L
2016-11-20 01:00:00 UTC,10.2,311,H
2016-11-20 07:46:00 UTC,-0.2,-6,L
2016-11-20 14:32:00 UTC,9.1,277,H
2016-11-20 20:11:00 UTC,3.8,116,L
2016-11-21 02:04:00 UTC,9.1,277,H
2016-11-21 08:45:00 UTC,0.8,24,L
2016-11-21 15:35:00 UTC,9.0,274,H
2016-11-21 21:31:00 UTC,3.8,116,L
2016-11-22 03:22:00 UTC,8.3,253,H
2016-11-22 09:49:00 UTC,1.5,46,L
2016-11-22 16:38:00 UTC,9.2,280,H
2016-11-22 22:52:00 UTC,3.4,104,L
2016-11-23 04:44:00 UTC,7.9,241,H
2016-11-23 10:53:00 UTC,2.0,61,L
2016-11-23 17:35:00 UTC,9.6,293,H
2016-11-24 00:02:00 UTC,2.6,79,L
2016-11-24 05:58:00 UTC,7.9,241,H
2016-11-24 11:53:00 UTC,2.3,70,L
2016-11-24 18:24:00 UTC,10.0,305,H
2016-11-25 00:57:00 UTC,1.7,52,L
2016-11-25 07:00:00 UTC,8.2,250,H
2016-11-25 12:45:00 UTC,2.5,76,L
2016-11-25 19:07:00 UTC,10.4,317,H
2016-11-26 01:42:00 UTC,0.9,27,L
2016-11-26 07:51:00 UTC,8.6,262,H
2016-11-26 13:30:00 UTC,2.5,76,L
2016-11-26 19:45:00 UTC,10.8,329,H
2016-11-27 02:20:00 UTC,0.2,6,L
2016-11-27 08:35:00 UTC,8.9,271,H
2016-11-27 14:10:00 UTC,2.6,79,L
2016-11-27 20:19:00 UTC,11.0,335,H
2016-11-28 02:56:00 UTC,-0.4,-12,L
2016-11-28 09:16:00 UTC,9.2,280,H
2016-11-28 14:47:00 UTC,2.7,82,L
2016-11-28 20:52:00 UTC,11.1,338,H
2016-11-29 03:29:00 UTC,-0.7,-21,L
2016-11-29 09:54:00 UTC,9.3,283,H
2016-11-29 15:21:00 UTC,2.9,88,L
2016-11-29 21:23:00 UTC,11.1,338,H
2016-11-30 04:02:00 UTC,-0.9,-27,L
2016-11-30 10:30:00 UTC,9.3,283,H
2016-11-30 15:54:00 UTC,3.1,94,L
2016-11-30 21:52:00 UTC,11.0,335,H
2016-12-01 04:34:00 UTC,-0.9,-27,L
2016-12-01 11:05:00 UTC,9.2,280,H
2016-12-01 16:27:00 UTC,3.3,101,L
2016-12-01 22:21:00 UTC,10.8,329,H
2016-12-02 05:06:00 UTC,-0.8,-24,L
2016-12-02 11:40:00 UTC,9.1,277,H
2016-12-02 17:00:00 UTC,3.6,110,L
2016-12-02 22:51:00 UTC,10.5,320,H
2016-12-03 05:39:00 UTC,-0.6,-18,L
2016-12-03 12:16:00 UTC,8.9,271,H
2016-12-03 17:36:00 UTC,3.8,116,L
2016-12-03 23:25:00 UTC,10.1,308,H
2016-12-04 06:15:00 UTC,-0.2,-6,L
2016-12-04 12:55:00 UTC,8.8,268,H
2016-12-04 18:18:00 UTC,3.9,119,L
2016-12-05 00:04:00 UTC,9.7,296,H
2016-12-05 06:55:00 UTC,0.2,6,L
2016-12-05 13:39:00 UTC,8.8,268,H
2016-12-05 19:11:00 UTC,4.0,122,L
2016-12-06 00:54:00 UTC,9.1,277,H
2016-12-06 07:42:00 UTC,0.6,18,L
2016-12-06 14:30:00 UTC,9.0,274,H
2016-12-06 20:19:00 UTC,3.8,116,L
2016-12-07 01:59:00 UTC,8.5,259,H
2016-12-07 08:38:00 UTC,1.2,37,L
2016-12-07 15:28:00 UTC,9.3,283,H
2016-12-07 21:36:00 UTC,3.3,101,L
2016-12-08 03:22:00 UTC,8.0,244,H
2016-12-08 09:40:00 UTC,1.6,49,L
2016-12-08 16:27:00 UTC,9.8,299,H
2016-12-08 22:51:00 UTC,2.4,73,L
2016-12-09 04:52:00 UTC,8.0,244,H
2016-12-09 10:46:00 UTC,2.0,61,L
2016-12-09 17:24:00 UTC,10.5,320,H
2016-12-09 23:59:00 UTC,1.1,34,L
2016-12-10 06:11:00 UTC,8.4,256,H
2016-12-10 11:50:00 UTC,2.1,64,L
2016-12-10 18:19:00 UTC,11.3,344,H
2016-12-11 00:59:00 UTC,-0.2,-6,L
2016-12-11 07:18:00 UTC,9.0,274,H
2016-12-11 12:50:00 UTC,2.1,64,L
2016-12-11 19:10:00 UTC,12.1,369,H
2016-12-12 01:52:00 UTC,-1.5,-46,L
2016-12-12 08:15:00 UTC,9.6,293,H
2016-12-12 13:45:00 UTC,2.1,64,L
2016-12-12 19:58:00 UTC,12.7,387,H
2016-12-13 02:42:00 UTC,-2.4,-73,L
2016-12-13 09:08:00 UTC,10.1,308,H
2016-12-13 14:37:00 UTC,2.0,61,L
2016-12-13 20:45:00 UTC,13.1,399,H
2016-12-14 03:30:00 UTC,-3.0,-91,L
2016-12-14 09:58:00 UTC,10.4,317,H
2016-12-14 15:27:00 UTC,2.0,61,L
2016-12-14 21:32:00 UTC,13.1,399,H
2016-12-15 04:16:00 UTC,-3.1,-94,L
2016-12-15 10:46:00 UTC,10.5,320,H
2016-12-15 16:15:00 UTC,2.2,67,L
2016-12-15 22:18:00 UTC,12.7,387,H
2016-12-16 05:02:00 UTC,-2.8,-85,L
2016-12-16 11:34:00 UTC,10.4,317,H
2016-12-16 17:04:00 UTC,2.4,73,L
2016-12-16 23:05:00 UTC,12.1,369,H
2016-12-17 05:46:00 UTC,-2.1,-64,L
2016-12-17 12:20:00 UTC,10.2,311,H
2016-12-17 17:53:00 UTC,2.7,82,L
2016-12-17 23:52:00 UTC,11.2,341,H
2016-12-18 06:30:00 UTC,-1.2,-37,L
2016-12-18 13:08:00 UTC,9.9,302,H
2016-12-18 18:46:00 UTC,3.0,91,L
2016-12-19 00:41:00 UTC,10.1,308,H
2016-12-19 07:16:00 UTC,-0.2,-6,L
2016-12-19 13:58:00 UTC,9.6,293,H
2016-12-19 19:46:00 UTC,3.3,101,L
2016-12-20 01:36:00 UTC,9.0,274,H
2016-12-20 08:04:00 UTC,0.8,24,L
2016-12-20 14:51:00 UTC,9.5,290,H
2016-12-20 20:53:00 UTC,3.4,104,L
2016-12-21 02:42:00 UTC,8.0,244,H
2016-12-21 08:56:00 UTC,1.8,55,L
2016-12-21 15:45:00 UTC,9.4,287,H
2016-12-21 22:06:00 UTC,3.2,98,L
2016-12-22 03:58:00 UTC,7.4,226,H
2016-12-22 09:53:00 UTC,2.5,76,L
2016-12-22 16:40:00 UTC,9.5,290,H
2016-12-22 23:18:00 UTC,2.7,82,L
2016-12-23 05:16:00 UTC,7.2,219,H
2016-12-23 10:53:00 UTC,3.1,94,L
2016-12-23 17:33:00 UTC,9.7,296,H
2016-12-24 00:20:00 UTC,1.9,58,L
2016-12-24 06:27:00 UTC,7.4,226,H
2016-12-24 11:53:00 UTC,3.4,104,L
2016-12-24 18:23:00 UTC,10.0,305,H
2016-12-25 01:11:00 UTC,1.2,37,L
2016-12-25 07:26:00 UTC,7.8,238,H
2016-12-25 12:48:00 UTC,3.4,104,L
2016-12-25 19:07:00 UTC,10.4,317,H
2016-12-26 01:55:00 UTC,0.4,12,L
2016-12-26 08:15:00 UTC,8.2,250,H
2016-12-26 13:37:00 UTC,3.4,104,L
2016-12-26 19:48:00 UTC,10.7,326,H
2016-12-27 02:34:00 UTC,-0.2,-6,L
2016-12-27 08:58:00 UTC,8.7,265,H
2016-12-27 14:19:00 UTC,3.4,104,L
2016-12-27 20:26:00 UTC,10.9,332,H
2016-12-28 03:10:00 UTC,-0.7,-21,L
2016-12-28 09:37:00 UTC,9.0,274,H
2016-12-28 14:59:00 UTC,3.3,101,L
2016-12-28 21:01:00 UTC,11.0,335,H
2016-12-29 03:44:00 UTC,-1.0,-30,L
2016-12-29 10:14:00 UTC,9.2,280,H
2016-12-29 15:36:00 UTC,3.3,101,L
2016-12-29 21:34:00 UTC,11.1,338,H
2016-12-30 04:18:00 UTC,-1.1,-34,L
2016-12-30 10:49:00 UTC,9.3,283,H
2016-12-30 16:12:00 UTC,3.2,98,L
2016-12-30 22:07:00 UTC,11.0,335,H
2016-12-31 04:50:00 UTC,-1.1,-34,L
2016-12-31 11:23:00 UTC,9.4,287,H
2016-12-31 16:47:00 UTC,3.2,98,L
2016-12-31 22:40:00 UTC,10.8,329,H
