time,feet,centimeters,tide
2016-12-19 21:26:00 UTC,4.1,125,H
2016-12-20 03:08:00 UTC,2.5,76,L
2016-12-20 07:10:00 UTC,2.7,82,H
2016-12-20 13:33:00 UTC,0.5,15,L
2016-12-20 21:51:00 UTC,4.0,122,H
2016-12-21 04:04:00 UTC,2.0,61,L
2016-12-21 08:46:00 UTC,2.4,73,H
2016-12-21 14:09:00 UTC,1.1,34,L
2016-12-21 22:15:00 UTC,4.0,122,H
2016-12-22 04:54:00 UTC,1.5,46,L
2016-12-22 10:31:00 UTC,2.2,67,H
2016-12-22 14:37:00 UTC,1.6,49,L
2016-12-22 22:33:00 UTC,3.9,119,H
2016-12-23 05:39:00 UTC,1.1,34,L
2016-12-23 12:37:00 UTC,2.3,70,H
2016-12-23 14:46:00 UTC,2.1,64,L
2016-12-23 22:46:00 UTC,3.9,119,H
2016-12-24 06:21:00 UTC,0.7,21,L
2016-12-24 22:53:00 UTC,3.9,119,H
2016-12-25 06:59:00 UTC,0.5,15,L
2016-12-25 22:54:00 UTC,4.0,122,H
2016-12-26 07:35:00 UTC,0.2,6,L
2016-12-26 22:54:00 UTC,4.0,122,H
2016-12-27 08:10:00 UTC,0.1,3,L
2016-12-27 22:57:00 UTC,4.1,125,H
2016-12-28 08:45:00 UTC,0.0,0,L
2016-12-28 23:03:00 UTC,4.2,128,H
2016-12-29 09:19:00 UTC,-0.1,-3,L
2016-12-29 23:08:00 UTC,4.1,125,H
2016-12-30 09:53:00 UTC,-0.2,-6,L
2016-12-30 22:58:00 UTC,4.1,125,H
2016-12-31 10:26:00 UTC,-0.1,-3,L
