time,feet,centimeters,tide
2016-10-12 18:01:00 UTC,6.0,183,H
2016-10-13 00:09:00 UTC,1.7,52,L
2016-10-13 05:54:00 UTC,6.1,186,H
2016-10-13 12:26:00 UTC,0.4,12,L
2016-10-13 18:42:00 UTC,6.5,198,H
2016-10-14 00:58:00 UTC,1.0,30,L
2016-10-14 06:50:00 UTC,6.4,195,H
2016-10-14 13:11:00 UTC,0.4,12,L
2016-10-14 19:20:00 UTC,7.0,213,H
2016-10-15 01:44:00 UTC,0.3,9,L
2016-10-15 07:43:00 UTC,6.7,204,H
2016-10-15 13:55:00 UTC,0.4,12,L
2016-10-15 19:59:00 UTC,7.4,226,H
2016-10-16 02:30:00 UTC,-0.4,-12,L
2016-10-16 08:34:00 UTC,6.8,207,H
2016-10-16 14:38:00 UTC,0.6,18,L
2016-10-16 20:38:00 UTC,7.8,238,H
2016-10-17 03:16:00 UTC,-0.8,-24,L
2016-10-17 09:25:00 UTC,6.9,210,H
2016-10-17 15:21:00 UTC,0.8,24,L
2016-10-17 21:19:00 UTC,7.9,241,H
2016-10-18 04:04:00 UTC,-1.1,-34,L
2016-10-18 10:17:00 UTC,6.7,204,H
2016-10-18 16:06:00 UTC,1.2,37,L
2016-10-18 22:02:00 UTC,7.9,241,H
2016-10-19 04:53:00 UTC,-1.1,-34,L
2016-10-19 11:12:00 UTC,6.5,198,H
2016-10-19 16:54:00 UTC,1.6,49,L
2016-10-19 22:48:00 UTC,7.7,235,H
2016-10-20 05:45:00 UTC,-0.9,-27,L
2016-10-20 12:10:00 UTC,6.2,189,H
2016-10-20 17:47:00 UTC,2.0,61,L
2016-10-20 23:39:00 UTC,7.3,223,H
2016-10-21 06:41:00 UTC,-0.5,-15,L
2016-10-21 13:13:00 UTC,5.9,180,H
2016-10-21 18:48:00 UTC,2.4,73,L
2016-10-22 00:37:00 UTC,6.7,204,H
2016-10-22 07:42:00 UTC,-0.1,-3,L
2016-10-22 14:22:00 UTC,5.8,177,H
2016-10-22 20:01:00 UTC,2.6,79,L
2016-10-23 01:44:00 UTC,6.2,189,H
2016-10-23 08:48:00 UTC,0.3,9,L
2016-10-23 15:32:00 UTC,5.8,177,H
2016-10-23 21:23:00 UTC,2.5,76,L
2016-10-24 03:00:00 UTC,5.8,177,H
2016-10-24 09:56:00 UTC,0.5,15,L
2016-10-24 16:35:00 UTC,5.9,180,H
2016-10-24 22:41:00 UTC,2.2,67,L
2016-10-25 04:17:00 UTC,5.7,174,H
2016-10-25 10:58:00 UTC,0.7,21,L
2016-10-25 17:29:00 UTC,6.2,189,H
2016-10-25 23:45:00 UTC,1.8,55,L
2016-10-26 05:26:00 UTC,5.7,174,H
2016-10-26 11:53:00 UTC,0.9,27,L
2016-10-26 18:13:00 UTC,6.4,195,H
2016-10-27 00:37:00 UTC,1.3,40,L
2016-10-27 06:25:00 UTC,5.8,177,H
2016-10-27 12:39:00 UTC,1.0,30,L
2016-10-27 18:50:00 UTC,6.6,201,H
2016-10-28 01:20:00 UTC,0.9,27,L
2016-10-28 07:15:00 UTC,5.9,180,H
2016-10-28 13:19:00 UTC,1.2,37,L
2016-10-28 19:24:00 UTC,6.8,207,H
2016-10-29 01:59:00 UTC,0.5,15,L
2016-10-29 08:00:00 UTC,6.0,183,H
2016-10-29 13:56:00 UTC,1.4,43,L
2016-10-29 19:55:00 UTC,6.9,210,H
2016-10-30 02:34:00 UTC,0.2,6,L
2016-10-30 08:40:00 UTC,6.0,183,H
2016-10-30 14:30:00 UTC,1.6,49,L
2016-10-30 20:24:00 UTC,7.0,213,H
2016-10-31 03:08:00 UTC,0.0,0,L
2016-10-31 09:18:00 UTC,6.0,183,H
2016-10-31 15:04:00 UTC,1.8,55,L
2016-10-31 20:53:00 UTC,7.0,213,H
2016-11-01 03:42:00 UTC,-0.1,-3,L
2016-11-01 09:56:00 UTC,6.0,183,H
2016-11-01 15:36:00 UTC,2.1,64,L
2016-11-01 21:23:00 UTC,6.9,210,H
2016-11-02 04:16:00 UTC,-0.1,-3,L
2016-11-02 10:35:00 UTC,5.9,180,H
2016-11-02 16:10:00 UTC,2.3,70,L
2016-11-02 21:53:00 UTC,6.7,204,H
2016-11-03 04:51:00 UTC,0.0,0,L
2016-11-03 11:16:00 UTC,5.7,174,H
2016-11-03 16:45:00 UTC,2.6,79,L
2016-11-03 22:25:00 UTC,6.6,201,H
2016-11-04 05:29:00 UTC,0.1,3,L
2016-11-04 12:01:00 UTC,5.6,171,H
2016-11-04 17:24:00 UTC,2.8,85,L
2016-11-04 23:01:00 UTC,6.3,192,H
2016-11-05 06:10:00 UTC,0.3,9,L
2016-11-05 12:50:00 UTC,5.4,165,H
2016-11-05 18:10:00 UTC,3.0,91,L
2016-11-05 23:43:00 UTC,6.0,183,H
2016-11-06 06:57:00 UTC,0.5,15,L
2016-11-06 13:45:00 UTC,5.4,165,H
2016-11-06 19:10:00 UTC,3.1,94,L
2016-11-07 00:38:00 UTC,5.7,174,H
2016-11-07 07:51:00 UTC,0.7,21,L
2016-11-07 14:43:00 UTC,5.5,168,H
2016-11-07 20:23:00 UTC,3.0,91,L
2016-11-08 01:47:00 UTC,5.5,168,H
2016-11-08 08:51:00 UTC,0.9,27,L
2016-11-08 15:39:00 UTC,5.7,174,H
2016-11-08 21:40:00 UTC,2.7,82,L
2016-11-09 03:06:00 UTC,5.4,165,H
2016-11-09 09:52:00 UTC,0.9,27,L
2016-11-09 16:30:00 UTC,6.1,186,H
2016-11-09 22:48:00 UTC,2.1,64,L
2016-11-10 04:23:00 UTC,5.5,168,H
2016-11-10 10:50:00 UTC,1.0,30,L
2016-11-10 17:16:00 UTC,6.6,201,H
2016-11-10 23:46:00 UTC,1.3,40,L
2016-11-11 05:33:00 UTC,5.7,174,H
2016-11-11 11:44:00 UTC,1.0,30,L
2016-11-11 18:00:00 UTC,7.1,216,H
2016-11-12 00:38:00 UTC,0.6,18,L
2016-11-12 06:35:00 UTC,6.0,183,H
2016-11-12 12:34:00 UTC,1.1,34,L
2016-11-12 18:42:00 UTC,7.6,232,H
2016-11-13 01:27:00 UTC,-0.2,-6,L
2016-11-13 07:32:00 UTC,6.4,195,H
2016-11-13 13:23:00 UTC,1.2,37,L
2016-11-13 19:24:00 UTC,8.0,244,H
2016-11-14 02:14:00 UTC,-0.8,-24,L
2016-11-14 08:26:00 UTC,6.6,201,H
2016-11-14 14:10:00 UTC,1.4,43,L
2016-11-14 20:07:00 UTC,8.3,253,H
2016-11-15 03:01:00 UTC,-1.3,-40,L
2016-11-15 09:19:00 UTC,6.7,204,H
2016-11-15 14:58:00 UTC,1.6,49,L
2016-11-15 20:51:00 UTC,8.4,256,H
2016-11-16 03:49:00 UTC,-1.5,-46,L
2016-11-16 10:11:00 UTC,6.7,204,H
2016-11-16 15:47:00 UTC,1.8,55,L
2016-11-16 21:37:00 UTC,8.2,250,H
2016-11-17 04:37:00 UTC,-1.4,-43,L
2016-11-17 11:04:00 UTC,6.6,201,H
2016-11-17 16:38:00 UTC,2.0,61,L
2016-11-17 22:25:00 UTC,7.9,241,H
2016-11-18 05:27:00 UTC,-1.1,-34,L
2016-11-18 11:59:00 UTC,6.5,198,H
2016-11-18 17:33:00 UTC,2.3,70,L
2016-11-18 23:17:00 UTC,7.3,223,H
2016-11-19 06:19:00 UTC,-0.7,-21,L
2016-11-19 12:57:00 UTC,6.3,192,H
2016-11-19 18:35:00 UTC,2.5,76,L
2016-11-20 00:13:00 UTC,6.7,204,H
2016-11-20 07:14:00 UTC,-0.1,-3,L
2016-11-20 13:56:00 UTC,6.2,189,H
2016-11-20 19:46:00 UTC,2.6,79,L
2016-11-21 01:18:00 UTC,6.1,186,H
2016-11-21 08:12:00 UTC,0.4,12,L
2016-11-21 14:57:00 UTC,6.2,189,H
2016-11-21 21:03:00 UTC,2.5,76,L
2016-11-22 02:31:00 UTC,5.6,171,H
2016-11-22 09:13:00 UTC,0.9,27,L
2016-11-22 15:54:00 UTC,6.3,192,H
2016-11-22 22:18:00 UTC,2.1,64,L
2016-11-23 03:48:00 UTC,5.3,162,H
2016-11-23 10:12:00 UTC,1.2,37,L
2016-11-23 16:45:00 UTC,6.5,198,H
2016-11-23 23:23:00 UTC,1.7,52,L
2016-11-24 05:02:00 UTC,5.2,158,H
2016-11-24 11:08:00 UTC,1.5,46,L
2016-11-24 17:30:00 UTC,6.6,201,H
2016-11-25 00:15:00 UTC,1.2,37,L
2016-11-25 06:06:00 UTC,5.3,162,H
2016-11-25 11:57:00 UTC,1.8,55,L
2016-11-25 18:09:00 UTC,6.8,207,H
2016-11-26 00:59:00 UTC,0.8,24,L
2016-11-26 07:00:00 UTC,5.4,165,H
2016-11-26 12:41:00 UTC,2.0,61,L
2016-11-26 18:44:00 UTC,7.0,213,H
2016-11-27 01:38:00 UTC,0.4,12,L
2016-11-27 07:47:00 UTC,5.6,171,H
2016-11-27 13:22:00 UTC,2.1,64,L
2016-11-27 19:17:00 UTC,7.1,216,H
2016-11-28 02:14:00 UTC,0.1,3,L
2016-11-28 08:28:00 UTC,5.8,177,H
2016-11-28 13:59:00 UTC,2.3,70,L
2016-11-28 19:49:00 UTC,7.2,219,H
2016-11-29 02:48:00 UTC,-0.1,-3,L
2016-11-29 09:07:00 UTC,5.9,180,H
2016-11-29 14:35:00 UTC,2.4,73,L
2016-11-29 20:21:00 UTC,7.2,219,H
2016-11-30 03:22:00 UTC,-0.2,-6,L
2016-11-30 09:45:00 UTC,5.9,180,H
2016-11-30 15:11:00 UTC,2.5,76,L
2016-11-30 20:53:00 UTC,7.1,216,H
2016-12-01 03:56:00 UTC,-0.3,-9,L
2016-12-01 10:23:00 UTC,5.9,180,H
2016-12-01 15:47:00 UTC,2.7,82,L
2016-12-01 21:26:00 UTC,7.0,213,H
2016-12-02 04:31:00 UTC,-0.3,-9,L
2016-12-02 11:02:00 UTC,5.9,180,H
2016-12-02 16:24:00 UTC,2.8,85,L
2016-12-02 22:00:00 UTC,6.9,210,H
2016-12-03 05:07:00 UTC,-0.2,-6,L
2016-12-03 11:43:00 UTC,5.9,180,H
2016-12-03 17:05:00 UTC,2.9,88,L
2016-12-03 22:38:00 UTC,6.6,201,H
2016-12-04 05:46:00 UTC,0.0,0,L
2016-12-04 12:27:00 UTC,5.9,180,H
2016-12-04 17:53:00 UTC,2.9,88,L
2016-12-04 23:21:00 UTC,6.3,192,H
2016-12-05 06:28:00 UTC,0.2,6,L
2016-12-05 13:13:00 UTC,5.9,180,H
2016-12-05 18:49:00 UTC,2.9,88,L
2016-12-06 00:13:00 UTC,5.9,180,H
2016-12-06 07:14:00 UTC,0.5,15,L
2016-12-06 14:02:00 UTC,6.0,183,H
2016-12-06 19:57:00 UTC,2.7,82,L
2016-12-07 01:18:00 UTC,5.6,171,H
2016-12-07 08:06:00 UTC,0.8,24,L
2016-12-07 14:53:00 UTC,6.3,192,H
2016-12-07 21:10:00 UTC,2.4,73,L
2016-12-08 02:35:00 UTC,5.3,162,H
2016-12-08 09:03:00 UTC,1.1,34,L
2016-12-08 15:43:00 UTC,6.6,201,H
2016-12-08 22:20:00 UTC,1.8,55,L
2016-12-09 03:57:00 UTC,5.2,158,H
2016-12-09 10:03:00 UTC,1.4,43,L
2016-12-09 16:33:00 UTC,7.0,213,H
2016-12-09 23:23:00 UTC,1.0,30,L
2016-12-10 05:15:00 UTC,5.4,165,H
2016-12-10 11:04:00 UTC,1.6,49,L
2016-12-10 17:22:00 UTC,7.5,229,H
2016-12-11 00:19:00 UTC,0.3,9,L
2016-12-11 06:24:00 UTC,5.7,174,H
2016-12-11 12:01:00 UTC,1.8,55,L
2016-12-11 18:10:00 UTC,7.9,241,H
2016-12-12 01:11:00 UTC,-0.5,-15,L
2016-12-12 07:25:00 UTC,6.0,183,H
2016-12-12 12:56:00 UTC,1.9,58,L
2016-12-12 18:57:00 UTC,8.3,253,H
2016-12-13 02:01:00 UTC,-1.0,-30,L
2016-12-13 08:20:00 UTC,6.3,192,H
2016-12-13 13:49:00 UTC,2.0,61,L
2016-12-13 19:45:00 UTC,8.5,259,H
2016-12-14 02:48:00 UTC,-1.4,-43,L
2016-12-14 09:12:00 UTC,6.6,201,H
2016-12-14 14:41:00 UTC,2.0,61,L
2016-12-14 20:32:00 UTC,8.5,259,H
2016-12-15 03:35:00 UTC,-1.5,-46,L
2016-12-15 10:02:00 UTC,6.7,204,H
2016-12-15 15:32:00 UTC,2.1,64,L
2016-12-15 21:20:00 UTC,8.3,253,H
2016-12-16 04:22:00 UTC,-1.4,-43,L
2016-12-16 10:51:00 UTC,6.7,204,H
2016-12-16 16:24:00 UTC,2.1,64,L
2016-12-16 22:08:00 UTC,7.9,241,H
2016-12-17 05:08:00 UTC,-1.1,-34,L
2016-12-17 11:40:00 UTC,6.7,204,H
2016-12-17 17:18:00 UTC,2.2,67,L
2016-12-17 22:59:00 UTC,7.3,223,H
2016-12-18 05:55:00 UTC,-0.6,-18,L
2016-12-18 12:30:00 UTC,6.6,201,H
2016-12-18 18:16:00 UTC,2.3,70,L
2016-12-18 23:52:00 UTC,6.7,204,H
2016-12-19 06:43:00 UTC,0.0,0,L
2016-12-19 13:20:00 UTC,6.5,198,H
2016-12-19 19:19:00 UTC,2.4,73,L
2016-12-20 00:50:00 UTC,6.0,183,H
2016-12-20 07:32:00 UTC,0.6,18,L
2016-12-20 14:12:00 UTC,6.5,198,H
2016-12-20 20:28:00 UTC,2.3,70,L
2016-12-21 01:55:00 UTC,5.4,165,H
2016-12-21 08:24:00 UTC,1.1,34,L
2016-12-21 15:03:00 UTC,6.5,198,H
2016-12-21 21:39:00 UTC,2.1,64,L
2016-12-22 03:09:00 UTC,5.0,152,H
2016-12-22 09:19:00 UTC,1.7,52,L
2016-12-22 15:53:00 UTC,6.5,198,H
2016-12-22 22:46:00 UTC,1.7,52,L
2016-12-23 04:27:00 UTC,4.8,146,H
2016-12-23 10:15:00 UTC,2.1,64,L
2016-12-23 16:40:00 UTC,6.6,201,H
2016-12-23 23:43:00 UTC,1.3,40,L
2016-12-24 05:39:00 UTC,4.9,149,H
2016-12-24 11:11:00 UTC,2.4,73,L
2016-12-24 17:24:00 UTC,6.8,207,H
2016-12-25 00:32:00 UTC,0.9,27,L
2016-12-25 06:40:00 UTC,5.1,155,H
2016-12-25 12:02:00 UTC,2.6,79,L
2016-12-25 18:05:00 UTC,6.9,210,H
2016-12-26 01:13:00 UTC,0.5,15,L
2016-12-26 07:30:00 UTC,5.3,162,H
2016-12-26 12:49:00 UTC,2.7,82,L
2016-12-26 18:43:00 UTC,7.1,216,H
2016-12-27 01:51:00 UTC,0.2,6,L
2016-12-27 08:13:00 UTC,5.6,171,H
2016-12-27 13:32:00 UTC,2.7,82,L
2016-12-27 19:21:00 UTC,7.2,219,H
2016-12-28 02:27:00 UTC,-0.1,-3,L
2016-12-28 08:52:00 UTC,5.8,177,H
2016-12-28 14:12:00 UTC,2.7,82,L
2016-12-28 19:57:00 UTC,7.3,223,H
2016-12-29 03:02:00 UTC,-0.3,-9,L
2016-12-29 09:29:00 UTC,5.9,180,H
2016-12-29 14:50:00 UTC,2.7,82,L
2016-12-29 20:33:00 UTC,7.3,223,H
2016-12-30 03:37:00 UTC,-0.4,-12,L
2016-12-30 10:05:00 UTC,6.1,186,H
2016-12-30 15:29:00 UTC,2.6,79,L
2016-12-30 21:08:00 UTC,7.2,219,H
2016-12-31 04:11:00 UTC,-0.4,-12,L
2016-12-31 10:41:00 UTC,6.1,186,H
2016-12-31 16:08:00 UTC,2.6,79,L
2016-12-31 21:45:00 UTC,7.1,216,H
