time,feet,centimeters,tide
2016-10-11 13:17:00 UTC,4.9,149,H
2016-10-11 19:22:00 UTC,0.8,24,L
2016-10-12 01:33:00 UTC,5.3,162,H
2016-10-12 07:59:00 UTC,0.4,12,L
2016-10-12 14:12:00 UTC,5.2,158,H
2016-10-12 20:20:00 UTC,0.5,15,L
2016-10-13 02:30:00 UTC,5.6,171,H
2016-10-13 08:52:00 UTC,0.1,3,L
2016-10-13 15:04:00 UTC,5.5,168,H
2016-10-13 21:15:00 UTC,0.1,3,L
2016-10-14 03:25:00 UTC,5.9,180,H
2016-10-14 09:43:00 UTC,-0.2,-6,L
2016-10-14 15:53:00 UTC,5.9,180,H
2016-10-14 22:07:00 UTC,-0.3,-9,L
2016-10-15 04:17:00 UTC,6.1,186,H
2016-10-15 10:32:00 UTC,-0.5,-15,L
2016-10-15 16:41:00 UTC,6.3,192,H
2016-10-15 22:58:00 UTC,-0.7,-21,L
2016-10-16 05:08:00 UTC,6.3,192,H
2016-10-16 11:20:00 UTC,-0.6,-18,L
2016-10-16 17:29:00 UTC,6.6,201,H
2016-10-16 23:49:00 UTC,-0.9,-27,L
2016-10-17 05:59:00 UTC,6.4,195,H
2016-10-17 12:08:00 UTC,-0.7,-21,L
2016-10-17 18:17:00 UTC,6.8,207,H
2016-10-18 00:40:00 UTC,-1.1,-34,L
2016-10-18 06:51:00 UTC,6.4,195,H
2016-10-18 12:58:00 UTC,-0.6,-18,L
2016-10-18 19:08:00 UTC,6.8,207,H
2016-10-19 01:32:00 UTC,-1.0,-30,L
2016-10-19 07:44:00 UTC,6.2,189,H
2016-10-19 13:50:00 UTC,-0.5,-15,L
2016-10-19 20:00:00 UTC,6.7,204,H
2016-10-20 02:27:00 UTC,-0.9,-27,L
2016-10-20 08:40:00 UTC,6.0,183,H
2016-10-20 14:45:00 UTC,-0.2,-6,L
2016-10-20 20:56:00 UTC,6.5,198,H
2016-10-21 03:25:00 UTC,-0.6,-18,L
2016-10-21 09:40:00 UTC,5.7,174,H
2016-10-21 15:43:00 UTC,0.0,0,L
2016-10-21 21:56:00 UTC,6.2,189,H
2016-10-22 04:27:00 UTC,-0.3,-9,L
2016-10-22 10:43:00 UTC,5.5,168,H
2016-10-22 16:47:00 UTC,0.3,9,L
2016-10-22 23:01:00 UTC,5.9,180,H
2016-10-23 05:32:00 UTC,-0.1,-3,L
2016-10-23 11:50:00 UTC,5.4,165,H
2016-10-23 17:55:00 UTC,0.5,15,L
2016-10-24 00:08:00 UTC,5.7,174,H
2016-10-24 06:38:00 UTC,0.1,3,L
2016-10-24 12:56:00 UTC,5.3,162,H
2016-10-24 19:03:00 UTC,0.5,15,L
2016-10-25 01:16:00 UTC,5.5,168,H
2016-10-25 07:41:00 UTC,0.2,6,L
2016-10-25 13:57:00 UTC,5.3,162,H
2016-10-25 20:07:00 UTC,0.5,15,L
2016-10-26 02:19:00 UTC,5.5,168,H
2016-10-26 08:39:00 UTC,0.2,6,L
2016-10-26 14:53:00 UTC,5.4,165,H
2016-10-26 21:05:00 UTC,0.4,12,L
2016-10-27 03:15:00 UTC,5.5,168,H
2016-10-27 09:31:00 UTC,0.2,6,L
2016-10-27 15:42:00 UTC,5.5,168,H
2016-10-27 21:56:00 UTC,0.2,6,L
2016-10-28 04:05:00 UTC,5.5,168,H
2016-10-28 10:16:00 UTC,0.2,6,L
2016-10-28 16:26:00 UTC,5.6,171,H
2016-10-28 22:41:00 UTC,0.1,3,L
2016-10-29 04:49:00 UTC,5.5,168,H
2016-10-29 10:57:00 UTC,0.3,9,L
2016-10-29 17:05:00 UTC,5.7,174,H
2016-10-29 23:22:00 UTC,0.1,3,L
2016-10-30 05:29:00 UTC,5.5,168,H
2016-10-30 11:34:00 UTC,0.3,9,L
2016-10-30 17:40:00 UTC,5.7,174,H
2016-10-30 23:59:00 UTC,0.0,0,L
2016-10-31 06:06:00 UTC,5.4,165,H
2016-10-31 12:08:00 UTC,0.4,12,L
2016-10-31 18:13:00 UTC,5.7,174,H
2016-11-01 00:35:00 UTC,0.1,3,L
2016-11-01 06:42:00 UTC,5.3,162,H
2016-11-01 12:41:00 UTC,0.5,15,L
2016-11-01 18:46:00 UTC,5.7,174,H
2016-11-02 01:09:00 UTC,0.1,3,L
2016-11-02 07:18:00 UTC,5.2,158,H
2016-11-02 13:15:00 UTC,0.6,18,L
2016-11-02 19:20:00 UTC,5.6,171,H
2016-11-03 01:45:00 UTC,0.2,6,L
2016-11-03 07:54:00 UTC,5.1,155,H
2016-11-03 13:51:00 UTC,0.7,21,L
2016-11-03 19:56:00 UTC,5.5,168,H
2016-11-04 02:22:00 UTC,0.3,9,L
2016-11-04 08:33:00 UTC,5.0,152,H
2016-11-04 14:29:00 UTC,0.8,24,L
2016-11-04 20:35:00 UTC,5.4,165,H
2016-11-05 03:02:00 UTC,0.4,12,L
2016-11-05 09:14:00 UTC,4.9,149,H
2016-11-05 15:11:00 UTC,0.9,27,L
2016-11-05 21:18:00 UTC,5.3,162,H
2016-11-06 03:46:00 UTC,0.4,12,L
2016-11-06 10:00:00 UTC,4.8,146,H
2016-11-06 15:59:00 UTC,1.0,30,L
2016-11-06 22:06:00 UTC,5.2,158,H
2016-11-07 04:34:00 UTC,0.5,15,L
2016-11-07 10:50:00 UTC,4.8,146,H
2016-11-07 16:51:00 UTC,1.0,30,L
2016-11-07 23:00:00 UTC,5.2,158,H
2016-11-08 05:27:00 UTC,0.5,15,L
2016-11-08 11:43:00 UTC,4.9,149,H
2016-11-08 17:49:00 UTC,0.9,27,L
2016-11-08 23:57:00 UTC,5.2,158,H
2016-11-09 06:23:00 UTC,0.4,12,L
2016-11-09 12:40:00 UTC,5.1,155,H
2016-11-09 18:50:00 UTC,0.7,21,L
2016-11-10 00:58:00 UTC,5.4,165,H
2016-11-10 07:20:00 UTC,0.2,6,L
2016-11-10 13:36:00 UTC,5.4,165,H
2016-11-10 19:50:00 UTC,0.3,9,L
2016-11-11 01:59:00 UTC,5.5,168,H
2016-11-11 08:17:00 UTC,0.0,0,L
2016-11-11 14:31:00 UTC,5.8,177,H
2016-11-11 20:49:00 UTC,-0.1,-3,L
2016-11-12 02:57:00 UTC,5.8,177,H
2016-11-12 09:11:00 UTC,-0.2,-6,L
2016-11-12 15:23:00 UTC,6.2,189,H
2016-11-12 21:45:00 UTC,-0.5,-15,L
2016-11-13 03:53:00 UTC,6.0,183,H
2016-11-13 10:03:00 UTC,-0.4,-12,L
2016-11-13 16:15:00 UTC,6.5,198,H
2016-11-13 22:38:00 UTC,-0.8,-24,L
2016-11-14 04:48:00 UTC,6.2,189,H
2016-11-14 10:55:00 UTC,-0.6,-18,L
2016-11-14 17:05:00 UTC,6.8,207,H
2016-11-14 23:31:00 UTC,-1.1,-34,L
2016-11-15 05:41:00 UTC,6.3,192,H
2016-11-15 11:46:00 UTC,-0.6,-18,L
2016-11-15 17:56:00 UTC,6.9,210,H
2016-11-16 00:23:00 UTC,-1.2,-37,L
2016-11-16 06:34:00 UTC,6.2,189,H
2016-11-16 12:38:00 UTC,-0.6,-18,L
2016-11-16 18:48:00 UTC,6.9,210,H
2016-11-17 01:16:00 UTC,-1.2,-37,L
2016-11-17 07:29:00 UTC,6.1,186,H
2016-11-17 13:31:00 UTC,-0.4,-12,L
2016-11-17 19:41:00 UTC,6.7,204,H
2016-11-18 02:11:00 UTC,-1.0,-30,L
2016-11-18 08:24:00 UTC,5.9,180,H
2016-11-18 14:26:00 UTC,-0.2,-6,L
2016-11-18 20:37:00 UTC,6.5,198,H
2016-11-19 03:07:00 UTC,-0.7,-21,L
2016-11-19 09:23:00 UTC,5.7,174,H
2016-11-19 15:25:00 UTC,0.1,3,L
2016-11-19 21:36:00 UTC,6.1,186,H
2016-11-20 04:06:00 UTC,-0.4,-12,L
2016-11-20 10:23:00 UTC,5.5,168,H
2016-11-20 16:27:00 UTC,0.3,9,L
2016-11-20 22:38:00 UTC,5.8,177,H
2016-11-21 05:07:00 UTC,-0.1,-3,L
2016-11-21 11:25:00 UTC,5.4,165,H
2016-11-21 17:32:00 UTC,0.5,15,L
2016-11-21 23:43:00 UTC,5.5,168,H
2016-11-22 06:09:00 UTC,0.2,6,L
2016-11-22 12:28:00 UTC,5.3,162,H
2016-11-22 18:38:00 UTC,0.6,18,L
2016-11-23 00:48:00 UTC,5.3,162,H
2016-11-23 07:10:00 UTC,0.3,9,L
2016-11-23 13:27:00 UTC,5.3,162,H
2016-11-23 19:41:00 UTC,0.6,18,L
2016-11-24 01:50:00 UTC,5.2,158,H
2016-11-24 08:06:00 UTC,0.4,12,L
2016-11-24 14:22:00 UTC,5.4,165,H
2016-11-24 20:39:00 UTC,0.5,15,L
2016-11-25 02:46:00 UTC,5.1,155,H
2016-11-25 08:58:00 UTC,0.5,15,L
2016-11-25 15:11:00 UTC,5.4,165,H
2016-11-25 21:31:00 UTC,0.3,9,L
2016-11-26 03:37:00 UTC,5.1,155,H
2016-11-26 09:44:00 UTC,0.5,15,L
2016-11-26 15:55:00 UTC,5.5,168,H
2016-11-26 22:16:00 UTC,0.2,6,L
2016-11-27 04:23:00 UTC,5.2,158,H
2016-11-27 10:26:00 UTC,0.5,15,L
2016-11-27 16:35:00 UTC,5.6,171,H
2016-11-27 22:58:00 UTC,0.1,3,L
2016-11-28 05:04:00 UTC,5.2,158,H
2016-11-28 11:04:00 UTC,0.5,15,L
2016-11-28 17:11:00 UTC,5.7,174,H
2016-11-28 23:36:00 UTC,0.1,3,L
2016-11-29 05:43:00 UTC,5.2,158,H
2016-11-29 11:39:00 UTC,0.5,15,L
2016-11-29 17:46:00 UTC,5.7,174,H
2016-11-30 00:11:00 UTC,0.0,0,L
2016-11-30 06:19:00 UTC,5.1,155,H
2016-11-30 12:14:00 UTC,0.6,18,L
2016-11-30 18:20:00 UTC,5.7,174,H
2016-12-01 00:46:00 UTC,0.0,0,L
2016-12-01 06:55:00 UTC,5.1,155,H
2016-12-01 12:48:00 UTC,0.6,18,L
2016-12-01 18:54:00 UTC,5.7,174,H
2016-12-02 01:21:00 UTC,0.1,3,L
2016-12-02 07:30:00 UTC,5.0,152,H
2016-12-02 13:24:00 UTC,0.6,18,L
2016-12-02 19:30:00 UTC,5.6,171,H
2016-12-03 01:57:00 UTC,0.1,3,L
2016-12-03 08:08:00 UTC,5.0,152,H
2016-12-03 14:02:00 UTC,0.7,21,L
2016-12-03 20:09:00 UTC,5.5,168,H
2016-12-04 02:35:00 UTC,0.1,3,L
2016-12-04 08:47:00 UTC,5.0,152,H
2016-12-04 14:44:00 UTC,0.7,21,L
2016-12-04 20:51:00 UTC,5.5,168,H
2016-12-05 03:17:00 UTC,0.2,6,L
2016-12-05 09:31:00 UTC,5.0,152,H
2016-12-05 15:31:00 UTC,0.7,21,L
2016-12-05 21:37:00 UTC,5.4,165,H
2016-12-06 04:04:00 UTC,0.2,6,L
2016-12-06 10:18:00 UTC,5.1,155,H
2016-12-06 16:23:00 UTC,0.7,21,L
2016-12-06 22:29:00 UTC,5.3,162,H
2016-12-07 04:54:00 UTC,0.2,6,L
2016-12-07 11:10:00 UTC,5.2,158,H
2016-12-07 17:20:00 UTC,0.6,18,L
2016-12-07 23:26:00 UTC,5.3,162,H
2016-12-08 05:49:00 UTC,0.2,6,L
2016-12-08 12:06:00 UTC,5.4,165,H
2016-12-08 18:21:00 UTC,0.4,12,L
2016-12-09 00:28:00 UTC,5.3,162,H
2016-12-09 06:47:00 UTC,0.1,3,L
2016-12-09 13:03:00 UTC,5.6,171,H
2016-12-09 19:24:00 UTC,0.2,6,L
2016-12-10 01:31:00 UTC,5.4,165,H
2016-12-10 07:45:00 UTC,0.0,0,L
2016-12-10 14:01:00 UTC,5.9,180,H
2016-12-10 20:26:00 UTC,-0.2,-6,L
2016-12-11 02:34:00 UTC,5.6,171,H
2016-12-11 08:44:00 UTC,-0.2,-6,L
2016-12-11 14:58:00 UTC,6.3,192,H
2016-12-11 21:26:00 UTC,-0.5,-15,L
2016-12-12 03:34:00 UTC,5.7,174,H
2016-12-12 09:40:00 UTC,-0.3,-9,L
2016-12-12 15:53:00 UTC,6.6,201,H
2016-12-12 22:22:00 UTC,-0.9,-27,L
2016-12-13 04:31:00 UTC,5.9,180,H
2016-12-13 10:35:00 UTC,-0.5,-15,L
2016-12-13 16:47:00 UTC,6.8,207,H
2016-12-13 23:16:00 UTC,-1.1,-34,L
2016-12-14 05:26:00 UTC,6.0,183,H
2016-12-14 11:28:00 UTC,-0.5,-15,L
2016-12-14 17:40:00 UTC,6.9,210,H
2016-12-15 00:09:00 UTC,-1.2,-37,L
2016-12-15 06:20:00 UTC,6.0,183,H
2016-12-15 12:21:00 UTC,-0.5,-15,L
2016-12-15 18:32:00 UTC,6.8,207,H
2016-12-16 01:01:00 UTC,-1.1,-34,L
2016-12-16 07:13:00 UTC,6.0,183,H
2016-12-16 13:14:00 UTC,-0.4,-12,L
2016-12-16 19:25:00 UTC,6.7,204,H
2016-12-17 01:54:00 UTC,-1.0,-30,L
2016-12-17 08:07:00 UTC,5.9,180,H
2016-12-17 14:08:00 UTC,-0.2,-6,L
2016-12-17 20:18:00 UTC,6.4,195,H
2016-12-18 02:47:00 UTC,-0.7,-21,L
2016-12-18 09:01:00 UTC,5.7,174,H
2016-12-18 15:04:00 UTC,0.0,0,L
2016-12-18 21:13:00 UTC,6.0,183,H
2016-12-19 03:40:00 UTC,-0.4,-12,L
2016-12-19 09:56:00 UTC,5.5,168,H
2016-12-19 16:01:00 UTC,0.3,9,L
2016-12-19 22:10:00 UTC,5.7,174,H
2016-12-20 04:35:00 UTC,-0.1,-3,L
2016-12-20 10:52:00 UTC,5.4,165,H
2016-12-20 17:01:00 UTC,0.5,15,L
2016-12-20 23:09:00 UTC,5.3,162,H
2016-12-21 05:32:00 UTC,0.2,6,L
2016-12-21 11:49:00 UTC,5.2,158,H
2016-12-21 18:03:00 UTC,0.6,18,L
2016-12-22 00:10:00 UTC,5.0,152,H
2016-12-22 06:29:00 UTC,0.5,15,L
2016-12-22 12:46:00 UTC,5.2,158,H
2016-12-22 19:05:00 UTC,0.6,18,L
2016-12-23 01:11:00 UTC,4.9,149,H
2016-12-23 07:24:00 UTC,0.6,18,L
2016-12-23 13:41:00 UTC,5.2,158,H
2016-12-23 20:04:00 UTC,0.6,18,L
2016-12-24 02:10:00 UTC,4.8,146,H
2016-12-24 08:18:00 UTC,0.7,21,L
2016-12-24 14:32:00 UTC,5.2,158,H
2016-12-24 20:58:00 UTC,0.5,15,L
2016-12-25 03:04:00 UTC,4.8,146,H
2016-12-25 09:07:00 UTC,0.7,21,L
2016-12-25 15:19:00 UTC,5.3,162,H
2016-12-25 21:47:00 UTC,0.4,12,L
2016-12-26 03:53:00 UTC,4.8,146,H
2016-12-26 09:52:00 UTC,0.7,21,L
2016-12-26 16:02:00 UTC,5.4,165,H
2016-12-26 22:31:00 UTC,0.2,6,L
2016-12-27 04:37:00 UTC,4.9,149,H
2016-12-27 10:33:00 UTC,0.6,18,L
2016-12-27 16:42:00 UTC,5.5,168,H
2016-12-27 23:10:00 UTC,0.1,3,L
2016-12-28 05:17:00 UTC,5.0,152,H
2016-12-28 11:11:00 UTC,0.6,18,L
2016-12-28 17:19:00 UTC,5.6,171,H
2016-12-28 23:47:00 UTC,0.0,0,L
2016-12-29 05:55:00 UTC,5.0,152,H
2016-12-29 11:48:00 UTC,0.5,15,L
2016-12-29 17:55:00 UTC,5.7,174,H
2016-12-30 00:22:00 UTC,-0.1,-3,L
2016-12-30 06:31:00 UTC,5.1,155,H
2016-12-30 12:24:00 UTC,0.5,15,L
2016-12-30 18:31:00 UTC,5.7,174,H
2016-12-31 00:57:00 UTC,-0.1,-3,L
2016-12-31 07:06:00 UTC,5.1,155,H
2016-12-31 13:00:00 UTC,0.4,12,L
2016-12-31 19:08:00 UTC,5.7,174,H
