time,feet,centimeters,tide
2016-10-16 06:23:00 UTC,2.8,85,H
2016-10-16 12:53:00 UTC,0.2,6,L
2016-10-16 19:43:00 UTC,2.6,79,H
2016-10-17 00:52:00 UTC,1.3,40,L
2016-10-17 06:52:00 UTC,3.0,91,H
2016-10-17 13:41:00 UTC,0.0,0,L
2016-10-17 20:38:00 UTC,2.4,73,H
2016-10-18 01:22:00 UTC,1.5,46,L
2016-10-18 07:25:00 UTC,3.1,94,H
2016-10-18 14:33:00 UTC,-0.1,-3,L
2016-10-18 21:39:00 UTC,2.2,67,H
2016-10-19 01:52:00 UTC,1.6,49,L
2016-10-19 08:02:00 UTC,3.1,94,H
2016-10-19 15:29:00 UTC,-0.1,-3,L
2016-10-19 22:49:00 UTC,2.0,61,H
2016-10-20 02:23:00 UTC,1.8,55,L
2016-10-20 08:44:00 UTC,3.1,94,H
2016-10-20 16:31:00 UTC,0.1,3,L
2016-10-21 00:18:00 UTC,1.9,58,H
2016-10-21 03:00:00 UTC,1.9,58,L
2016-10-21 09:34:00 UTC,2.9,88,H
2016-10-21 17:40:00 UTC,0.2,6,L
2016-10-22 02:04:00 UTC,1.9,58,H
2016-10-22 04:03:00 UTC,1.9,58,L
2016-10-22 10:38:00 UTC,2.7,82,H
2016-10-22 18:54:00 UTC,0.3,9,L
2016-10-23 03:13:00 UTC,2.0,61,H
2016-10-23 06:04:00 UTC,1.9,58,L
2016-10-23 12:12:00 UTC,2.5,76,H
2016-10-23 20:03:00 UTC,0.4,12,L
2016-10-24 03:51:00 UTC,2.1,64,H
2016-10-24 08:04:00 UTC,1.8,55,L
2016-10-24 14:05:00 UTC,2.4,73,H
2016-10-24 21:02:00 UTC,0.6,18,L
2016-10-25 04:21:00 UTC,2.2,67,H
2016-10-25 09:25:00 UTC,1.5,46,L
2016-10-25 15:35:00 UTC,2.3,70,H
2016-10-25 21:51:00 UTC,0.7,21,L
2016-10-26 04:47:00 UTC,2.3,70,H
2016-10-26 10:22:00 UTC,1.1,34,L
2016-10-26 16:43:00 UTC,2.3,70,H
2016-10-26 22:30:00 UTC,0.8,24,L
2016-10-27 05:09:00 UTC,2.4,73,H
2016-10-27 11:07:00 UTC,0.8,24,L
2016-10-27 17:37:00 UTC,2.3,70,H
2016-10-27 23:03:00 UTC,1.0,30,L
2016-10-28 05:29:00 UTC,2.5,76,H
2016-10-28 11:45:00 UTC,0.6,18,L
2016-10-28 18:24:00 UTC,2.3,70,H
2016-10-28 23:31:00 UTC,1.1,34,L
2016-10-29 05:47:00 UTC,2.6,79,H
2016-10-29 12:19:00 UTC,0.4,12,L
2016-10-29 19:06:00 UTC,2.2,67,H
2016-10-29 23:56:00 UTC,1.3,40,L
2016-10-30 06:03:00 UTC,2.7,82,H
2016-10-30 12:52:00 UTC,0.2,6,L
2016-10-30 19:44:00 UTC,2.1,64,H
2016-10-31 00:18:00 UTC,1.4,43,L
2016-10-31 06:22:00 UTC,2.8,85,H
2016-10-31 13:23:00 UTC,0.1,3,L
2016-10-31 20:21:00 UTC,2.1,64,H
2016-11-01 00:39:00 UTC,1.5,46,L
2016-11-01 06:44:00 UTC,2.8,85,H
2016-11-01 13:56:00 UTC,0.1,3,L
2016-11-01 20:58:00 UTC,2.0,61,H
2016-11-02 01:02:00 UTC,1.5,46,L
2016-11-02 07:10:00 UTC,2.9,88,H
2016-11-02 14:32:00 UTC,0.0,0,L
2016-11-02 21:38:00 UTC,1.9,58,H
2016-11-03 01:27:00 UTC,1.6,49,L
2016-11-03 07:42:00 UTC,2.9,88,H
2016-11-03 15:12:00 UTC,0.1,3,L
2016-11-03 22:24:00 UTC,1.9,58,H
2016-11-04 01:58:00 UTC,1.6,49,L
2016-11-04 08:19:00 UTC,2.8,85,H
2016-11-04 15:58:00 UTC,0.1,3,L
2016-11-04 23:21:00 UTC,1.8,55,H
2016-11-05 02:39:00 UTC,1.7,52,L
2016-11-05 09:02:00 UTC,2.7,82,H
2016-11-05 16:52:00 UTC,0.2,6,L
2016-11-06 00:29:00 UTC,1.8,55,H
2016-11-06 03:40:00 UTC,1.7,52,L
2016-11-06 09:55:00 UTC,2.5,76,H
2016-11-06 17:51:00 UTC,0.3,9,L
2016-11-07 01:37:00 UTC,1.9,58,H
2016-11-07 05:12:00 UTC,1.7,52,L
2016-11-07 11:05:00 UTC,2.4,73,H
2016-11-07 18:54:00 UTC,0.3,9,L
2016-11-08 02:29:00 UTC,2.0,61,H
2016-11-08 06:57:00 UTC,1.6,49,L
2016-11-08 12:36:00 UTC,2.2,67,H
2016-11-08 19:54:00 UTC,0.4,12,L
2016-11-09 03:09:00 UTC,2.1,64,H
2016-11-09 08:23:00 UTC,1.4,43,L
2016-11-09 14:15:00 UTC,2.2,67,H
2016-11-09 20:49:00 UTC,0.5,15,L
2016-11-10 03:42:00 UTC,2.2,67,H
2016-11-10 09:29:00 UTC,1.0,30,L
2016-11-10 15:40:00 UTC,2.2,67,H
2016-11-10 21:37:00 UTC,0.6,18,L
2016-11-11 04:12:00 UTC,2.4,73,H
2016-11-11 10:24:00 UTC,0.6,18,L
2016-11-11 16:52:00 UTC,2.2,67,H
2016-11-11 22:20:00 UTC,0.8,24,L
2016-11-12 04:41:00 UTC,2.6,79,H
2016-11-12 11:13:00 UTC,0.2,6,L
2016-11-12 17:56:00 UTC,2.2,67,H
2016-11-12 22:59:00 UTC,1.0,30,L
2016-11-13 05:11:00 UTC,2.8,85,H
2016-11-13 12:01:00 UTC,-0.1,-3,L
2016-11-13 18:56:00 UTC,2.1,64,H
2016-11-13 23:34:00 UTC,1.2,37,L
2016-11-14 05:43:00 UTC,2.9,88,H
2016-11-14 12:49:00 UTC,-0.4,-12,L
2016-11-14 19:54:00 UTC,2.1,64,H
2016-11-15 00:06:00 UTC,1.4,43,L
2016-11-15 06:17:00 UTC,3.1,94,H
2016-11-15 13:38:00 UTC,-0.5,-15,L
2016-11-15 20:53:00 UTC,1.9,58,H
2016-11-16 00:37:00 UTC,1.5,46,L
2016-11-16 06:55:00 UTC,3.1,94,H
2016-11-16 14:28:00 UTC,-0.6,-18,L
2016-11-16 21:54:00 UTC,1.8,55,H
2016-11-17 01:10:00 UTC,1.6,49,L
2016-11-17 07:36:00 UTC,3.1,94,H
2016-11-17 15:20:00 UTC,-0.5,-15,L
2016-11-17 23:00:00 UTC,1.7,52,H
2016-11-18 01:48:00 UTC,1.6,49,L
2016-11-18 08:21:00 UTC,2.9,88,H
2016-11-18 16:15:00 UTC,-0.3,-9,L
2016-11-19 00:11:00 UTC,1.7,52,H
2016-11-19 02:42:00 UTC,1.7,52,L
2016-11-19 09:13:00 UTC,2.7,82,H
2016-11-19 17:13:00 UTC,-0.1,-3,L
2016-11-20 01:16:00 UTC,1.7,52,H
2016-11-20 04:08:00 UTC,1.7,52,L
2016-11-20 10:17:00 UTC,2.4,73,H
2016-11-20 18:12:00 UTC,0.1,3,L
2016-11-21 02:06:00 UTC,1.8,55,H
2016-11-21 06:05:00 UTC,1.6,49,L
2016-11-21 11:46:00 UTC,2.1,64,H
2016-11-21 19:10:00 UTC,0.3,9,L
2016-11-22 02:45:00 UTC,2.0,61,H
2016-11-22 07:53:00 UTC,1.3,40,L
2016-11-22 13:37:00 UTC,1.9,58,H
2016-11-22 20:03:00 UTC,0.5,15,L
2016-11-23 03:18:00 UTC,2.1,64,H
2016-11-23 09:11:00 UTC,1.0,30,L
2016-11-23 15:15:00 UTC,1.8,55,H
2016-11-23 20:51:00 UTC,0.7,21,L
2016-11-24 03:48:00 UTC,2.2,67,H
2016-11-24 10:08:00 UTC,0.6,18,L
2016-11-24 16:31:00 UTC,1.8,55,H
2016-11-24 21:33:00 UTC,0.8,24,L
2016-11-25 04:15:00 UTC,2.3,70,H
2016-11-25 10:53:00 UTC,0.3,9,L
2016-11-25 17:33:00 UTC,1.8,55,H
2016-11-25 22:10:00 UTC,1.0,30,L
2016-11-26 04:39:00 UTC,2.4,73,H
2016-11-26 11:32:00 UTC,0.1,3,L
2016-11-26 18:26:00 UTC,1.8,55,H
2016-11-26 22:42:00 UTC,1.2,37,L
2016-11-27 05:01:00 UTC,2.5,76,H
2016-11-27 12:08:00 UTC,-0.1,-3,L
2016-11-27 19:12:00 UTC,1.7,52,H
2016-11-27 23:10:00 UTC,1.3,40,L
2016-11-28 05:23:00 UTC,2.6,79,H
2016-11-28 12:41:00 UTC,-0.2,-6,L
2016-11-28 19:53:00 UTC,1.7,52,H
2016-11-28 23:34:00 UTC,1.3,40,L
2016-11-29 05:47:00 UTC,2.6,79,H
2016-11-29 13:13:00 UTC,-0.3,-9,L
2016-11-29 20:30:00 UTC,1.7,52,H
2016-11-29 23:58:00 UTC,1.4,43,L
2016-11-30 06:14:00 UTC,2.7,82,H
2016-11-30 13:46:00 UTC,-0.4,-12,L
2016-11-30 21:05:00 UTC,1.6,49,H
2016-12-01 00:25:00 UTC,1.4,43,L
2016-12-01 06:44:00 UTC,2.7,82,H
2016-12-01 14:21:00 UTC,-0.4,-12,L
2016-12-01 21:39:00 UTC,1.6,49,H
2016-12-02 00:56:00 UTC,1.4,43,L
2016-12-02 07:19:00 UTC,2.7,82,H
2016-12-02 14:58:00 UTC,-0.4,-12,L
2016-12-02 22:17:00 UTC,1.6,49,H
2016-12-03 01:35:00 UTC,1.4,43,L
2016-12-03 07:59:00 UTC,2.6,79,H
2016-12-03 15:39:00 UTC,-0.3,-9,L
2016-12-03 22:59:00 UTC,1.6,49,H
2016-12-04 02:27:00 UTC,1.4,43,L
2016-12-04 08:45:00 UTC,2.5,76,H
2016-12-04 16:25:00 UTC,-0.2,-6,L
2016-12-04 23:46:00 UTC,1.6,49,H
2016-12-05 03:35:00 UTC,1.4,43,L
2016-12-05 09:39:00 UTC,2.3,70,H
2016-12-05 17:14:00 UTC,-0.1,-3,L
2016-12-06 00:34:00 UTC,1.7,52,H
2016-12-06 05:01:00 UTC,1.3,40,L
2016-12-06 10:46:00 UTC,2.1,64,H
2016-12-06 18:06:00 UTC,0.0,0,L
2016-12-07 01:19:00 UTC,1.8,55,H
2016-12-07 06:35:00 UTC,1.1,34,L
2016-12-07 12:12:00 UTC,1.8,55,H
2016-12-07 19:00:00 UTC,0.2,6,L
2016-12-08 02:02:00 UTC,2.0,61,H
2016-12-08 08:01:00 UTC,0.8,24,L
2016-12-08 13:54:00 UTC,1.7,52,H
2016-12-08 19:53:00 UTC,0.4,12,L
2016-12-09 02:41:00 UTC,2.1,64,H
2016-12-09 09:12:00 UTC,0.4,12,L
2016-12-09 15:32:00 UTC,1.6,49,H
2016-12-09 20:43:00 UTC,0.7,21,L
2016-12-10 03:19:00 UTC,2.3,70,H
2016-12-10 10:13:00 UTC,0.0,0,L
2016-12-10 16:56:00 UTC,1.6,49,H
2016-12-10 21:29:00 UTC,0.9,27,L
2016-12-11 03:57:00 UTC,2.5,76,H
2016-12-11 11:07:00 UTC,-0.4,-12,L
2016-12-11 18:08:00 UTC,1.6,49,H
2016-12-11 22:11:00 UTC,1.1,34,L
2016-12-12 04:35:00 UTC,2.7,82,H
2016-12-12 11:58:00 UTC,-0.7,-21,L
2016-12-12 19:12:00 UTC,1.6,49,H
2016-12-12 22:51:00 UTC,1.2,37,L
2016-12-13 05:15:00 UTC,2.8,85,H
2016-12-13 12:47:00 UTC,-0.9,-27,L
2016-12-13 20:10:00 UTC,1.6,49,H
2016-12-13 23:28:00 UTC,1.3,40,L
2016-12-14 05:57:00 UTC,2.9,88,H
2016-12-14 13:34:00 UTC,-0.9,-27,L
2016-12-14 21:02:00 UTC,1.5,46,H
2016-12-15 00:07:00 UTC,1.3,40,L
2016-12-15 06:40:00 UTC,2.9,88,H
2016-12-15 14:21:00 UTC,-0.9,-27,L
2016-12-15 21:50:00 UTC,1.5,46,H
2016-12-16 00:51:00 UTC,1.3,40,L
2016-12-16 07:25:00 UTC,2.8,85,H
2016-12-16 15:07:00 UTC,-0.7,-21,L
2016-12-16 22:35:00 UTC,1.5,46,H
2016-12-17 01:43:00 UTC,1.3,40,L
2016-12-17 08:12:00 UTC,2.6,79,H
2016-12-17 15:51:00 UTC,-0.5,-15,L
2016-12-17 23:18:00 UTC,1.5,46,H
2016-12-18 02:47:00 UTC,1.2,37,L
2016-12-18 09:04:00 UTC,2.3,70,H
2016-12-18 16:36:00 UTC,-0.3,-9,L
2016-12-19 00:00:00 UTC,1.5,46,H
2016-12-19 04:06:00 UTC,1.2,37,L
2016-12-19 10:03:00 UTC,2.0,61,H
2016-12-19 17:21:00 UTC,-0.1,-3,L
2016-12-20 00:41:00 UTC,1.7,52,H
2016-12-20 05:39:00 UTC,1.1,34,L
2016-12-20 11:17:00 UTC,1.7,52,H
2016-12-20 18:06:00 UTC,0.2,6,L
2016-12-21 01:22:00 UTC,1.8,55,H
2016-12-21 07:14:00 UTC,0.8,24,L
2016-12-21 12:56:00 UTC,1.4,43,H
2016-12-21 18:53:00 UTC,0.4,12,L
2016-12-22 02:02:00 UTC,1.9,58,H
2016-12-22 08:35:00 UTC,0.6,18,L
2016-12-22 14:44:00 UTC,1.3,40,H
2016-12-22 19:41:00 UTC,0.6,18,L
2016-12-23 02:40:00 UTC,2.0,61,H
2016-12-23 09:38:00 UTC,0.2,6,L
2016-12-23 16:17:00 UTC,1.3,40,H
2016-12-23 20:28:00 UTC,0.8,24,L
2016-12-24 03:16:00 UTC,2.1,64,H
2016-12-24 10:29:00 UTC,0.0,0,L
2016-12-24 17:31:00 UTC,1.3,40,H
2016-12-24 21:13:00 UTC,1.0,30,L
2016-12-25 03:50:00 UTC,2.2,67,H
2016-12-25 11:13:00 UTC,-0.3,-9,L
2016-12-25 18:30:00 UTC,1.4,43,H
2016-12-25 21:54:00 UTC,1.1,34,L
2016-12-26 04:22:00 UTC,2.3,70,H
2016-12-26 11:52:00 UTC,-0.5,-15,L
2016-12-26 19:18:00 UTC,1.4,43,H
2016-12-26 22:31:00 UTC,1.2,37,L
2016-12-27 04:54:00 UTC,2.4,73,H
2016-12-27 12:28:00 UTC,-0.6,-18,L
2016-12-27 19:58:00 UTC,1.4,43,H
2016-12-27 23:04:00 UTC,1.2,37,L
2016-12-28 05:25:00 UTC,2.4,73,H
2016-12-28 13:02:00 UTC,-0.6,-18,L
2016-12-28 20:31:00 UTC,1.4,43,H
2016-12-28 23:36:00 UTC,1.2,37,L
2016-12-29 05:58:00 UTC,2.5,76,H
2016-12-29 13:35:00 UTC,-0.7,-21,L
2016-12-29 20:57:00 UTC,1.4,43,H
2016-12-30 00:10:00 UTC,1.1,34,L
2016-12-30 06:34:00 UTC,2.5,76,H
2016-12-30 14:08:00 UTC,-0.7,-21,L
2016-12-30 21:22:00 UTC,1.4,43,H
2016-12-31 00:50:00 UTC,1.1,34,L
2016-12-31 07:12:00 UTC,2.5,76,H
2016-12-31 14:42:00 UTC,-0.7,-21,L
2016-12-31 21:48:00 UTC,1.4,43,H
