time,feet,centimeters,tide
2016-10-13 01:22:00 UTC,3.0,91,L
2016-10-13 06:28:00 UTC,5.3,162,H
2016-10-13 13:02:00 UTC,1.2,37,L
2016-10-13 19:30:00 UTC,6.6,201,H
2016-10-14 01:55:00 UTC,2.1,64,L
2016-10-14 07:34:00 UTC,5.7,174,H
2016-10-14 13:50:00 UTC,1.4,43,L
2016-10-14 20:00:00 UTC,6.8,207,H
2016-10-15 02:31:00 UTC,1.2,37,L
2016-10-15 08:34:00 UTC,6.2,189,H
2016-10-15 14:37:00 UTC,1.8,55,L
2016-10-15 20:31:00 UTC,6.9,210,H
2016-10-16 03:10:00 UTC,0.3,9,L
2016-10-16 09:31:00 UTC,6.5,198,H
2016-10-16 15:23:00 UTC,2.3,70,L
2016-10-16 21:04:00 UTC,7.0,213,H
2016-10-17 03:53:00 UTC,-0.5,-15,L
2016-10-17 10:29:00 UTC,6.8,207,H
2016-10-17 16:11:00 UTC,2.9,88,L
2016-10-17 21:39:00 UTC,7.0,213,H
2016-10-18 04:37:00 UTC,-1.0,-30,L
2016-10-18 11:27:00 UTC,7.0,213,H
2016-10-18 17:01:00 UTC,3.5,107,L
2016-10-18 22:18:00 UTC,6.9,210,H
2016-10-19 05:25:00 UTC,-1.2,-37,L
2016-10-19 12:28:00 UTC,7.0,213,H
2016-10-19 17:57:00 UTC,4.1,125,L
2016-10-19 22:59:00 UTC,6.6,201,H
2016-10-20 06:15:00 UTC,-1.2,-37,L
2016-10-20 13:32:00 UTC,7.0,213,H
2016-10-20 19:01:00 UTC,4.5,137,L
2016-10-20 23:46:00 UTC,6.2,189,H
2016-10-21 07:09:00 UTC,-0.8,-24,L
2016-10-21 14:40:00 UTC,6.9,210,H
2016-10-21 20:23:00 UTC,4.6,140,L
2016-10-22 00:41:00 UTC,5.8,177,H
2016-10-22 08:07:00 UTC,-0.3,-9,L
2016-10-22 15:49:00 UTC,6.9,210,H
2016-10-22 22:12:00 UTC,4.5,137,L
2016-10-23 01:48:00 UTC,5.3,162,H
2016-10-23 09:11:00 UTC,0.3,9,L
2016-10-23 16:53:00 UTC,6.9,210,H
2016-10-23 23:47:00 UTC,4.0,122,L
2016-10-24 03:12:00 UTC,4.9,149,H
2016-10-24 10:20:00 UTC,0.9,27,L
2016-10-24 17:48:00 UTC,6.9,210,H
2016-10-25 00:46:00 UTC,3.3,101,L
2016-10-25 04:53:00 UTC,4.7,143,H
2016-10-25 11:27:00 UTC,1.5,46,L
2016-10-25 18:32:00 UTC,6.9,210,H
2016-10-26 01:29:00 UTC,2.7,82,L
2016-10-26 06:28:00 UTC,4.9,149,H
2016-10-26 12:28:00 UTC,2.0,61,L
2016-10-26 19:08:00 UTC,6.8,207,H
2016-10-27 02:00:00 UTC,2.1,64,L
2016-10-27 07:39:00 UTC,5.3,162,H
2016-10-27 13:20:00 UTC,2.5,76,L
2016-10-27 19:36:00 UTC,6.7,204,H
2016-10-28 02:26:00 UTC,1.6,49,L
2016-10-28 08:34:00 UTC,5.7,174,H
2016-10-28 14:05:00 UTC,2.9,88,L
2016-10-28 19:59:00 UTC,6.6,201,H
2016-10-29 02:50:00 UTC,1.1,34,L
2016-10-29 09:22:00 UTC,6.0,183,H
2016-10-29 14:46:00 UTC,3.4,104,L
2016-10-29 20:18:00 UTC,6.5,198,H
2016-10-30 03:15:00 UTC,0.6,18,L
2016-10-30 10:04:00 UTC,6.3,192,H
2016-10-30 15:25:00 UTC,3.8,116,L
2016-10-30 20:39:00 UTC,6.4,195,H
2016-10-31 03:43:00 UTC,0.2,6,L
2016-10-31 10:44:00 UTC,6.5,198,H
2016-10-31 16:05:00 UTC,4.1,125,L
2016-10-31 21:02:00 UTC,6.3,192,H
2016-11-01 04:13:00 UTC,-0.1,-3,L
2016-11-01 11:23:00 UTC,6.6,201,H
2016-11-01 16:46:00 UTC,4.5,137,L
2016-11-01 21:29:00 UTC,6.2,189,H
2016-11-02 04:46:00 UTC,-0.2,-6,L
2016-11-02 12:02:00 UTC,6.7,204,H
2016-11-02 17:32:00 UTC,4.7,143,L
2016-11-02 21:59:00 UTC,6.0,183,H
2016-11-03 05:22:00 UTC,-0.3,-9,L
2016-11-03 12:43:00 UTC,6.8,207,H
2016-11-03 18:23:00 UTC,4.9,149,L
2016-11-03 22:31:00 UTC,5.8,177,H
2016-11-04 06:00:00 UTC,-0.2,-6,L
2016-11-04 13:28:00 UTC,6.8,207,H
2016-11-04 19:24:00 UTC,5.1,155,L
2016-11-04 23:06:00 UTC,5.5,168,H
2016-11-05 06:43:00 UTC,0.0,0,L
2016-11-05 14:16:00 UTC,6.8,207,H
2016-11-05 20:49:00 UTC,5.0,152,L
2016-11-05 23:47:00 UTC,5.2,158,H
2016-11-06 07:29:00 UTC,0.3,9,L
2016-11-06 15:07:00 UTC,6.7,204,H
2016-11-06 23:11:00 UTC,4.7,143,L
2016-11-07 00:45:00 UTC,4.8,146,H
2016-11-07 08:22:00 UTC,0.6,18,L
2016-11-07 15:56:00 UTC,6.7,204,H
2016-11-07 23:45:00 UTC,4.3,131,L
2016-11-08 02:05:00 UTC,4.5,137,H
2016-11-08 09:20:00 UTC,1.0,30,L
2016-11-08 16:40:00 UTC,6.8,207,H
2016-11-09 00:01:00 UTC,3.7,113,L
2016-11-09 03:35:00 UTC,4.4,134,H
2016-11-09 10:23:00 UTC,1.4,43,L
2016-11-09 17:20:00 UTC,6.8,207,H
2016-11-10 00:25:00 UTC,2.9,88,L
2016-11-10 05:09:00 UTC,4.6,140,H
2016-11-10 11:24:00 UTC,1.9,58,L
2016-11-10 17:55:00 UTC,6.9,210,H
2016-11-11 00:56:00 UTC,2.0,61,L
2016-11-11 06:35:00 UTC,5.0,152,H
2016-11-11 12:22:00 UTC,2.4,73,L
2016-11-11 18:29:00 UTC,7.0,213,H
2016-11-12 01:31:00 UTC,0.9,27,L
2016-11-12 07:47:00 UTC,5.7,174,H
2016-11-12 13:17:00 UTC,2.8,85,L
2016-11-12 19:03:00 UTC,7.2,219,H
2016-11-13 02:09:00 UTC,-0.1,-3,L
2016-11-13 08:48:00 UTC,6.3,192,H
2016-11-13 14:09:00 UTC,3.4,104,L
2016-11-13 19:38:00 UTC,7.3,223,H
2016-11-14 02:49:00 UTC,-1.0,-30,L
2016-11-14 09:44:00 UTC,6.8,207,H
2016-11-14 15:00:00 UTC,3.9,119,L
2016-11-14 20:15:00 UTC,7.3,223,H
2016-11-15 03:32:00 UTC,-1.6,-49,L
2016-11-15 10:38:00 UTC,7.3,223,H
2016-11-15 15:52:00 UTC,4.3,131,L
2016-11-15 20:54:00 UTC,7.2,219,H
2016-11-16 04:16:00 UTC,-1.9,-58,L
2016-11-16 11:32:00 UTC,7.5,229,H
2016-11-16 16:47:00 UTC,4.6,140,L
2016-11-16 21:36:00 UTC,7.0,213,H
2016-11-17 05:03:00 UTC,-1.9,-58,L
2016-11-17 12:26:00 UTC,7.6,232,H
2016-11-17 17:48:00 UTC,4.9,149,L
2016-11-17 22:23:00 UTC,6.6,201,H
2016-11-18 05:51:00 UTC,-1.6,-49,L
2016-11-18 13:21:00 UTC,7.6,232,H
2016-11-18 18:59:00 UTC,4.9,149,L
2016-11-18 23:15:00 UTC,6.1,186,H
2016-11-19 06:42:00 UTC,-1.0,-30,L
2016-11-19 14:16:00 UTC,7.5,229,H
2016-11-19 20:30:00 UTC,4.7,143,L
2016-11-20 00:15:00 UTC,5.5,168,H
2016-11-20 07:36:00 UTC,-0.2,-6,L
2016-11-20 15:11:00 UTC,7.4,226,H
2016-11-20 22:17:00 UTC,4.2,128,L
2016-11-21 01:26:00 UTC,4.9,149,H
2016-11-21 08:33:00 UTC,0.7,21,L
2016-11-21 16:04:00 UTC,7.3,223,H
2016-11-21 23:33:00 UTC,3.5,107,L
2016-11-22 02:58:00 UTC,4.4,134,H
2016-11-22 09:35:00 UTC,1.6,49,L
2016-11-22 16:51:00 UTC,7.2,219,H
2016-11-23 00:25:00 UTC,2.8,85,L
2016-11-23 04:57:00 UTC,4.3,131,H
2016-11-23 10:39:00 UTC,2.4,73,L
2016-11-23 17:32:00 UTC,7.0,213,H
2016-11-24 01:05:00 UTC,2.1,64,L
2016-11-24 06:42:00 UTC,4.7,143,H
2016-11-24 11:43:00 UTC,3.1,94,L
2016-11-24 18:05:00 UTC,6.9,210,H
2016-11-25 01:35:00 UTC,1.5,46,L
2016-11-25 07:53:00 UTC,5.3,162,H
2016-11-25 12:42:00 UTC,3.7,113,L
2016-11-25 18:32:00 UTC,6.8,207,H
2016-11-26 02:01:00 UTC,0.9,27,L
2016-11-26 08:48:00 UTC,5.8,177,H
2016-11-26 13:35:00 UTC,4.2,128,L
2016-11-26 18:56:00 UTC,6.7,204,H
2016-11-27 02:24:00 UTC,0.4,12,L
2016-11-27 09:33:00 UTC,6.3,192,H
2016-11-27 14:22:00 UTC,4.6,140,L
2016-11-27 19:19:00 UTC,6.6,201,H
2016-11-28 02:50:00 UTC,0.0,0,L
2016-11-28 10:13:00 UTC,6.6,201,H
2016-11-28 15:06:00 UTC,4.9,149,L
2016-11-28 19:44:00 UTC,6.5,198,H
2016-11-29 03:17:00 UTC,-0.4,-12,L
2016-11-29 10:49:00 UTC,6.9,210,H
2016-11-29 15:48:00 UTC,5.1,155,L
2016-11-29 20:13:00 UTC,6.4,195,H
2016-11-30 03:48:00 UTC,-0.6,-18,L
2016-11-30 11:22:00 UTC,7.0,213,H
2016-11-30 16:31:00 UTC,5.2,158,L
2016-11-30 20:44:00 UTC,6.3,192,H
2016-12-01 04:21:00 UTC,-0.7,-21,L
2016-12-01 11:56:00 UTC,7.2,219,H
2016-12-01 17:16:00 UTC,5.3,162,L
2016-12-01 21:17:00 UTC,6.1,186,H
2016-12-02 04:56:00 UTC,-0.8,-24,L
2016-12-02 12:30:00 UTC,7.2,219,H
2016-12-02 18:06:00 UTC,5.3,162,L
2016-12-02 21:52:00 UTC,5.9,180,H
2016-12-03 05:34:00 UTC,-0.6,-18,L
2016-12-03 13:07:00 UTC,7.3,223,H
2016-12-03 19:04:00 UTC,5.2,158,L
2016-12-03 22:31:00 UTC,5.5,168,H
2016-12-04 06:15:00 UTC,-0.4,-12,L
2016-12-04 13:45:00 UTC,7.3,223,H
2016-12-04 20:12:00 UTC,5.0,152,L
2016-12-04 23:20:00 UTC,5.2,158,H
2016-12-05 06:58:00 UTC,0.0,0,L
2016-12-05 14:24:00 UTC,7.3,223,H
2016-12-05 21:27:00 UTC,4.6,140,L
2016-12-06 00:27:00 UTC,4.8,146,H
2016-12-06 07:45:00 UTC,0.5,15,L
2016-12-06 15:03:00 UTC,7.2,219,H
2016-12-06 22:24:00 UTC,3.9,119,L
2016-12-07 01:50:00 UTC,4.4,134,H
2016-12-07 08:37:00 UTC,1.2,37,L
2016-12-07 15:42:00 UTC,7.2,219,H
2016-12-07 23:06:00 UTC,3.1,94,L
2016-12-08 03:25:00 UTC,4.2,128,H
2016-12-08 09:36:00 UTC,2.0,61,L
2016-12-08 16:20:00 UTC,7.3,223,H
2016-12-08 23:46:00 UTC,2.1,64,L
2016-12-09 05:12:00 UTC,4.4,134,H
2016-12-09 10:40:00 UTC,2.8,85,L
2016-12-09 16:58:00 UTC,7.3,223,H
2016-12-10 00:26:00 UTC,1.1,34,L
2016-12-10 06:51:00 UTC,5.0,152,H
2016-12-10 11:44:00 UTC,3.5,107,L
2016-12-10 17:36:00 UTC,7.4,226,H
2016-12-11 01:07:00 UTC,0.0,0,L
2016-12-11 08:04:00 UTC,5.8,177,H
2016-12-11 12:46:00 UTC,4.1,125,L
2016-12-11 18:15:00 UTC,7.5,229,H
2016-12-12 01:48:00 UTC,-0.9,-27,L
2016-12-12 09:01:00 UTC,6.5,198,H
2016-12-12 13:45:00 UTC,4.6,140,L
2016-12-12 18:55:00 UTC,7.5,229,H
2016-12-13 02:31:00 UTC,-1.6,-49,L
2016-12-13 09:52:00 UTC,7.1,216,H
2016-12-13 14:42:00 UTC,4.9,149,L
2016-12-13 19:38:00 UTC,7.5,229,H
2016-12-14 03:15:00 UTC,-2.1,-64,L
2016-12-14 10:40:00 UTC,7.5,229,H
2016-12-14 15:38:00 UTC,5.0,152,L
2016-12-14 20:23:00 UTC,7.3,223,H
2016-12-15 03:59:00 UTC,-2.2,-67,L
2016-12-15 11:27:00 UTC,7.8,238,H
2016-12-15 16:35:00 UTC,5.1,155,L
2016-12-15 21:11:00 UTC,7.0,213,H
2016-12-16 04:45:00 UTC,-2.0,-61,L
2016-12-16 12:12:00 UTC,7.9,241,H
2016-12-16 17:36:00 UTC,5.0,152,L
2016-12-16 22:03:00 UTC,6.5,198,H
2016-12-17 05:31:00 UTC,-1.5,-46,L
2016-12-17 12:58:00 UTC,7.8,238,H
2016-12-17 18:45:00 UTC,4.8,146,L
2016-12-17 22:58:00 UTC,6.0,183,H
2016-12-18 06:18:00 UTC,-0.8,-24,L
2016-12-18 13:42:00 UTC,7.7,235,H
2016-12-18 20:04:00 UTC,4.4,134,L
2016-12-18 23:59:00 UTC,5.3,162,H
2016-12-19 07:06:00 UTC,0.1,3,L
2016-12-19 14:25:00 UTC,7.6,232,H
2016-12-19 21:30:00 UTC,3.8,116,L
2016-12-20 01:09:00 UTC,4.7,143,H
2016-12-20 07:56:00 UTC,1.1,34,L
2016-12-20 15:06:00 UTC,7.4,226,H
2016-12-20 22:42:00 UTC,3.1,94,L
2016-12-21 02:38:00 UTC,4.3,131,H
2016-12-21 08:49:00 UTC,2.1,64,L
2016-12-21 15:45:00 UTC,7.2,219,H
2016-12-21 23:38:00 UTC,2.5,76,L
2016-12-22 04:50:00 UTC,4.2,128,H
2016-12-22 09:48:00 UTC,3.1,94,L
2016-12-22 16:21:00 UTC,7.0,213,H
2016-12-23 00:21:00 UTC,1.8,55,L
2016-12-23 06:47:00 UTC,4.7,143,H
2016-12-23 10:54:00 UTC,3.9,119,L
2016-12-23 16:53:00 UTC,6.9,210,H
2016-12-24 00:56:00 UTC,1.2,37,L
2016-12-24 07:58:00 UTC,5.4,165,H
2016-12-24 12:02:00 UTC,4.6,140,L
2016-12-24 17:25:00 UTC,6.8,207,H
2016-12-25 01:26:00 UTC,0.7,21,L
2016-12-25 08:50:00 UTC,6.0,183,H
2016-12-25 13:06:00 UTC,5.0,152,L
2016-12-25 17:56:00 UTC,6.7,204,H
2016-12-26 01:55:00 UTC,0.2,6,L
2016-12-26 09:31:00 UTC,6.5,198,H
2016-12-26 14:02:00 UTC,5.3,162,L
2016-12-26 18:29:00 UTC,6.6,201,H
2016-12-27 02:24:00 UTC,-0.2,-6,L
2016-12-27 10:07:00 UTC,6.8,207,H
2016-12-27 14:50:00 UTC,5.4,165,L
2016-12-27 19:04:00 UTC,6.6,201,H
2016-12-28 02:54:00 UTC,-0.5,-15,L
2016-12-28 10:38:00 UTC,7.0,213,H
2016-12-28 15:33:00 UTC,5.5,168,L
2016-12-28 19:40:00 UTC,6.5,198,H
2016-12-29 03:26:00 UTC,-0.7,-21,L
2016-12-29 11:07:00 UTC,7.2,219,H
2016-12-29 16:13:00 UTC,5.4,165,L
2016-12-29 20:18:00 UTC,6.4,195,H
2016-12-30 04:00:00 UTC,-0.9,-27,L
2016-12-30 11:35:00 UTC,7.3,223,H
2016-12-30 16:54:00 UTC,5.3,162,L
2016-12-30 20:58:00 UTC,6.2,189,H
2016-12-31 04:36:00 UTC,-0.9,-27,L
2016-12-31 12:03:00 UTC,7.4,226,H
2016-12-31 17:37:00 UTC,5.2,158,L
