time,feet,centimeters,tide
2016-10-13 05:34:00 UTC,0.4,12,L
2016-10-13 11:16:00 UTC,2.1,64,H
2016-10-13 17:54:00 UTC,0.3,9,L
2016-10-13 23:40:00 UTC,2.2,67,H
2016-10-14 06:20:00 UTC,0.3,9,L
2016-10-14 12:07:00 UTC,2.3,70,H
2016-10-14 18:48:00 UTC,0.3,9,L
2016-10-15 00:29:00 UTC,2.2,67,H
2016-10-15 07:06:00 UTC,0.2,6,L
2016-10-15 13:00:00 UTC,2.4,73,H
2016-10-15 19:41:00 UTC,0.2,6,L
2016-10-16 01:20:00 UTC,2.2,67,H
2016-10-16 07:51:00 UTC,0.1,3,L
2016-10-16 13:54:00 UTC,2.5,76,H
2016-10-16 20:33:00 UTC,0.2,6,L
2016-10-17 02:12:00 UTC,2.1,64,H
2016-10-17 08:37:00 UTC,0.1,3,L
2016-10-17 14:47:00 UTC,2.6,79,H
2016-10-17 21:26:00 UTC,0.2,6,L
2016-10-18 03:04:00 UTC,2.1,64,H
2016-10-18 09:25:00 UTC,0.1,3,L
2016-10-18 15:39:00 UTC,2.6,79,H
2016-10-18 22:22:00 UTC,0.3,9,L
2016-10-19 03:55:00 UTC,2.0,61,H
2016-10-19 10:18:00 UTC,0.1,3,L
2016-10-19 16:33:00 UTC,2.6,79,H
2016-10-19 23:21:00 UTC,0.3,9,L
2016-10-20 04:49:00 UTC,1.9,58,H
2016-10-20 11:18:00 UTC,0.2,6,L
2016-10-20 17:28:00 UTC,2.5,76,H
2016-10-21 00:20:00 UTC,0.4,12,L
2016-10-21 05:46:00 UTC,1.8,55,H
2016-10-21 12:19:00 UTC,0.3,9,L
2016-10-21 18:25:00 UTC,2.4,73,H
2016-10-22 01:16:00 UTC,0.4,12,L
2016-10-22 06:44:00 UTC,1.8,55,H
2016-10-22 13:18:00 UTC,0.3,9,L
2016-10-22 19:22:00 UTC,2.3,70,H
2016-10-23 02:10:00 UTC,0.4,12,L
2016-10-23 07:46:00 UTC,1.8,55,H
2016-10-23 14:16:00 UTC,0.4,12,L
2016-10-23 20:22:00 UTC,2.2,67,H
2016-10-24 03:04:00 UTC,0.4,12,L
2016-10-24 08:51:00 UTC,1.8,55,H
2016-10-24 15:15:00 UTC,0.4,12,L
2016-10-24 21:22:00 UTC,2.1,64,H
2016-10-25 03:56:00 UTC,0.4,12,L
2016-10-25 09:53:00 UTC,1.9,58,H
2016-10-25 16:13:00 UTC,0.5,15,L
2016-10-25 22:14:00 UTC,2.0,61,H
2016-10-26 04:45:00 UTC,0.4,12,L
2016-10-26 10:43:00 UTC,1.9,58,H
2016-10-26 17:07:00 UTC,0.5,15,L
2016-10-26 22:58:00 UTC,2.0,61,H
2016-10-27 05:31:00 UTC,0.4,12,L
2016-10-27 11:27:00 UTC,2.0,61,H
2016-10-27 17:58:00 UTC,0.4,12,L
2016-10-27 23:39:00 UTC,1.9,58,H
2016-10-28 06:15:00 UTC,0.3,9,L
2016-10-28 12:09:00 UTC,2.1,64,H
2016-10-28 18:47:00 UTC,0.4,12,L
2016-10-29 00:21:00 UTC,1.9,58,H
2016-10-29 06:58:00 UTC,0.3,9,L
2016-10-29 12:52:00 UTC,2.1,64,H
2016-10-29 19:33:00 UTC,0.4,12,L
2016-10-30 01:04:00 UTC,1.8,55,H
2016-10-30 07:39:00 UTC,0.3,9,L
2016-10-30 13:35:00 UTC,2.2,67,H
2016-10-30 20:17:00 UTC,0.4,12,L
2016-10-31 01:47:00 UTC,1.8,55,H
2016-10-31 08:17:00 UTC,0.3,9,L
2016-10-31 14:18:00 UTC,2.2,67,H
2016-10-31 21:00:00 UTC,0.4,12,L
2016-11-01 02:30:00 UTC,1.7,52,H
2016-11-01 08:55:00 UTC,0.4,12,L
2016-11-01 15:00:00 UTC,2.2,67,H
2016-11-01 21:44:00 UTC,0.5,15,L
2016-11-02 03:12:00 UTC,1.7,52,H
2016-11-02 09:32:00 UTC,0.4,12,L
2016-11-02 15:41:00 UTC,2.2,67,H
2016-11-02 22:32:00 UTC,0.5,15,L
2016-11-03 03:54:00 UTC,1.6,49,H
2016-11-03 10:11:00 UTC,0.5,15,L
2016-11-03 16:23:00 UTC,2.2,67,H
2016-11-03 23:23:00 UTC,0.5,15,L
2016-11-04 04:38:00 UTC,1.6,49,H
2016-11-04 10:57:00 UTC,0.5,15,L
2016-11-04 17:08:00 UTC,2.1,64,H
2016-11-05 00:13:00 UTC,0.5,15,L
2016-11-05 05:24:00 UTC,1.6,49,H
2016-11-05 11:50:00 UTC,0.5,15,L
2016-11-05 17:54:00 UTC,2.1,64,H
2016-11-06 01:01:00 UTC,0.5,15,L
2016-11-06 06:14:00 UTC,1.6,49,H
2016-11-06 12:43:00 UTC,0.6,18,L
2016-11-06 18:43:00 UTC,2.1,64,H
2016-11-07 01:47:00 UTC,0.5,15,L
2016-11-07 07:07:00 UTC,1.6,49,H
2016-11-07 13:36:00 UTC,0.5,15,L
2016-11-07 19:35:00 UTC,2.0,61,H
2016-11-08 02:35:00 UTC,0.5,15,L
2016-11-08 08:06:00 UTC,1.7,52,H
2016-11-08 14:34:00 UTC,0.5,15,L
2016-11-08 20:31:00 UTC,2.0,61,H
2016-11-09 03:23:00 UTC,0.4,12,L
2016-11-09 09:07:00 UTC,1.8,55,H
2016-11-09 15:36:00 UTC,0.5,15,L
2016-11-09 21:27:00 UTC,2.0,61,H
2016-11-10 04:11:00 UTC,0.3,9,L
2016-11-10 10:03:00 UTC,2.0,61,H
2016-11-10 16:36:00 UTC,0.4,12,L
2016-11-10 22:20:00 UTC,2.0,61,H
2016-11-11 04:58:00 UTC,0.2,6,L
2016-11-11 10:55:00 UTC,2.2,67,H
2016-11-11 17:34:00 UTC,0.3,9,L
2016-11-11 23:10:00 UTC,2.0,61,H
2016-11-12 05:46:00 UTC,0.1,3,L
2016-11-12 11:47:00 UTC,2.3,70,H
2016-11-12 18:30:00 UTC,0.2,6,L
2016-11-13 00:00:00 UTC,2.0,61,H
2016-11-13 06:34:00 UTC,0.0,0,L
2016-11-13 12:40:00 UTC,2.5,76,H
2016-11-13 19:25:00 UTC,0.1,3,L
2016-11-14 00:52:00 UTC,1.9,58,H
2016-11-14 07:23:00 UTC,-0.1,-3,L
2016-11-14 13:34:00 UTC,2.5,76,H
2016-11-14 20:18:00 UTC,0.1,3,L
2016-11-15 01:47:00 UTC,1.9,58,H
2016-11-15 08:12:00 UTC,-0.1,-3,L
2016-11-15 14:28:00 UTC,2.6,79,H
2016-11-15 21:10:00 UTC,0.1,3,L
2016-11-16 02:41:00 UTC,1.8,55,H
2016-11-16 09:02:00 UTC,-0.1,-3,L
2016-11-16 15:21:00 UTC,2.6,79,H
2016-11-16 22:04:00 UTC,0.1,3,L
2016-11-17 03:34:00 UTC,1.8,55,H
2016-11-17 09:55:00 UTC,0.0,0,L
2016-11-17 16:13:00 UTC,2.5,76,H
2016-11-17 23:00:00 UTC,0.2,6,L
2016-11-18 04:29:00 UTC,1.7,52,H
2016-11-18 10:54:00 UTC,0.1,3,L
2016-11-18 17:06:00 UTC,2.4,73,H
2016-11-18 23:57:00 UTC,0.2,6,L
2016-11-19 05:26:00 UTC,1.7,52,H
2016-11-19 11:56:00 UTC,0.2,6,L
2016-11-19 18:00:00 UTC,2.2,67,H
2016-11-20 00:52:00 UTC,0.2,6,L
2016-11-20 06:24:00 UTC,1.6,49,H
2016-11-20 12:55:00 UTC,0.2,6,L
2016-11-20 18:53:00 UTC,2.1,64,H
2016-11-21 01:43:00 UTC,0.2,6,L
2016-11-21 07:23:00 UTC,1.6,49,H
2016-11-21 13:52:00 UTC,0.3,9,L
2016-11-21 19:47:00 UTC,1.9,58,H
2016-11-22 02:34:00 UTC,0.2,6,L
2016-11-22 08:26:00 UTC,1.6,49,H
2016-11-22 14:50:00 UTC,0.4,12,L
2016-11-22 20:43:00 UTC,1.8,55,H
2016-11-23 03:24:00 UTC,0.2,6,L
2016-11-23 09:29:00 UTC,1.7,52,H
2016-11-23 15:47:00 UTC,0.4,12,L
2016-11-23 21:37:00 UTC,1.7,52,H
2016-11-24 04:12:00 UTC,0.2,6,L
2016-11-24 10:20:00 UTC,1.8,55,H
2016-11-24 16:42:00 UTC,0.4,12,L
2016-11-24 22:23:00 UTC,1.7,52,H
2016-11-25 04:58:00 UTC,0.2,6,L
2016-11-25 11:03:00 UTC,1.9,58,H
2016-11-25 17:33:00 UTC,0.4,12,L
2016-11-25 23:05:00 UTC,1.6,49,H
2016-11-26 05:42:00 UTC,0.2,6,L
2016-11-26 11:44:00 UTC,1.9,58,H
2016-11-26 18:23:00 UTC,0.4,12,L
2016-11-26 23:47:00 UTC,1.6,49,H
2016-11-27 06:25:00 UTC,0.1,3,L
2016-11-27 12:26:00 UTC,2.0,61,H
2016-11-27 19:10:00 UTC,0.3,9,L
2016-11-28 00:30:00 UTC,1.5,46,H
2016-11-28 07:07:00 UTC,0.1,3,L
2016-11-28 13:09:00 UTC,2.0,61,H
2016-11-28 19:55:00 UTC,0.3,9,L
2016-11-29 01:15:00 UTC,1.5,46,H
2016-11-29 07:47:00 UTC,0.1,3,L
2016-11-29 13:53:00 UTC,2.1,64,H
2016-11-29 20:39:00 UTC,0.3,9,L
2016-11-30 02:00:00 UTC,1.5,46,H
2016-11-30 08:26:00 UTC,0.1,3,L
2016-11-30 14:35:00 UTC,2.1,64,H
2016-11-30 21:22:00 UTC,0.3,9,L
2016-12-01 02:44:00 UTC,1.5,46,H
2016-12-01 09:03:00 UTC,0.2,6,L
2016-12-01 15:17:00 UTC,2.1,64,H
2016-12-01 22:07:00 UTC,0.3,9,L
2016-12-02 03:28:00 UTC,1.4,43,H
2016-12-02 09:40:00 UTC,0.2,6,L
2016-12-02 15:58:00 UTC,2.1,64,H
2016-12-02 22:55:00 UTC,0.3,9,L
2016-12-03 04:12:00 UTC,1.4,43,H
2016-12-03 10:23:00 UTC,0.3,9,L
2016-12-03 16:41:00 UTC,2.0,61,H
2016-12-03 23:44:00 UTC,0.3,9,L
2016-12-04 04:59:00 UTC,1.4,43,H
2016-12-04 11:16:00 UTC,0.3,9,L
2016-12-04 17:26:00 UTC,2.0,61,H
2016-12-05 00:31:00 UTC,0.3,9,L
2016-12-05 05:49:00 UTC,1.4,43,H
2016-12-05 12:14:00 UTC,0.3,9,L
2016-12-05 18:12:00 UTC,1.9,58,H
2016-12-06 01:15:00 UTC,0.2,6,L
2016-12-06 06:42:00 UTC,1.5,46,H
2016-12-06 13:10:00 UTC,0.3,9,L
2016-12-06 19:01:00 UTC,1.9,58,H
2016-12-07 02:00:00 UTC,0.2,6,L
2016-12-07 07:39:00 UTC,1.6,49,H
2016-12-07 14:09:00 UTC,0.3,9,L
2016-12-07 19:55:00 UTC,1.8,55,H
2016-12-08 02:47:00 UTC,0.1,3,L
2016-12-08 08:41:00 UTC,1.7,52,H
2016-12-08 15:13:00 UTC,0.3,9,L
2016-12-08 20:53:00 UTC,1.7,52,H
2016-12-09 03:36:00 UTC,0.0,0,L
2016-12-09 09:41:00 UTC,1.9,58,H
2016-12-09 16:15:00 UTC,0.2,6,L
2016-12-09 21:50:00 UTC,1.7,52,H
2016-12-10 04:26:00 UTC,-0.1,-3,L
2016-12-10 10:36:00 UTC,2.0,61,H
2016-12-10 17:15:00 UTC,0.2,6,L
2016-12-10 22:43:00 UTC,1.7,52,H
2016-12-11 05:17:00 UTC,-0.2,-6,L
2016-12-11 11:28:00 UTC,2.2,67,H
2016-12-11 18:12:00 UTC,0.1,3,L
2016-12-11 23:34:00 UTC,1.6,49,H
2016-12-12 06:08:00 UTC,-0.3,-9,L
2016-12-12 12:21:00 UTC,2.3,70,H
2016-12-12 19:08:00 UTC,0.0,0,L
2016-12-13 00:28:00 UTC,1.6,49,H
2016-12-13 07:00:00 UTC,-0.4,-12,L
2016-12-13 13:16:00 UTC,2.4,73,H
2016-12-13 20:01:00 UTC,-0.1,-3,L
2016-12-14 01:24:00 UTC,1.6,49,H
2016-12-14 07:52:00 UTC,-0.4,-12,L
2016-12-14 14:10:00 UTC,2.4,73,H
2016-12-14 20:52:00 UTC,-0.1,-3,L
2016-12-15 02:20:00 UTC,1.6,49,H
2016-12-15 08:43:00 UTC,-0.3,-9,L
2016-12-15 15:02:00 UTC,2.3,70,H
2016-12-15 21:43:00 UTC,-0.1,-3,L
2016-12-16 03:14:00 UTC,1.5,46,H
2016-12-16 09:35:00 UTC,-0.3,-9,L
2016-12-16 15:52:00 UTC,2.2,67,H
2016-12-16 22:36:00 UTC,-0.1,-3,L
2016-12-17 04:08:00 UTC,1.5,46,H
2016-12-17 10:31:00 UTC,-0.2,-6,L
2016-12-17 16:42:00 UTC,2.1,64,H
2016-12-17 23:30:00 UTC,0.0,0,L
2016-12-18 05:03:00 UTC,1.5,46,H
2016-12-18 11:31:00 UTC,0.0,0,L
2016-12-18 17:32:00 UTC,2.0,61,H
2016-12-19 00:23:00 UTC,0.0,0,L
2016-12-19 05:58:00 UTC,1.5,46,H
2016-12-19 12:29:00 UTC,0.1,3,L
2016-12-19 18:21:00 UTC,1.8,55,H
2016-12-20 01:12:00 UTC,0.0,0,L
2016-12-20 06:54:00 UTC,1.5,46,H
2016-12-20 13:25:00 UTC,0.2,6,L
2016-12-20 19:10:00 UTC,1.7,52,H
2016-12-21 02:00:00 UTC,0.0,0,L
2016-12-21 07:52:00 UTC,1.5,46,H
2016-12-21 14:21:00 UTC,0.2,6,L
2016-12-21 20:00:00 UTC,1.5,46,H
2016-12-22 02:48:00 UTC,0.0,0,L
2016-12-22 08:52:00 UTC,1.5,46,H
2016-12-22 15:17:00 UTC,0.3,9,L
2016-12-22 20:54:00 UTC,1.4,43,H
2016-12-23 03:36:00 UTC,0.0,0,L
2016-12-23 09:47:00 UTC,1.6,49,H
2016-12-23 16:13:00 UTC,0.3,9,L
2016-12-23 21:45:00 UTC,1.4,43,H
2016-12-24 04:23:00 UTC,0.0,0,L
2016-12-24 10:34:00 UTC,1.7,52,H
2016-12-24 17:05:00 UTC,0.3,9,L
2016-12-24 22:31:00 UTC,1.3,40,H
2016-12-25 05:08:00 UTC,0.0,0,L
2016-12-25 11:16:00 UTC,1.7,52,H
2016-12-25 17:56:00 UTC,0.2,6,L
2016-12-25 23:15:00 UTC,1.3,40,H
2016-12-26 05:53:00 UTC,-0.1,-3,L
2016-12-26 11:58:00 UTC,1.8,55,H
2016-12-26 18:44:00 UTC,0.2,6,L
2016-12-26 23:58:00 UTC,1.3,40,H
2016-12-27 06:37:00 UTC,-0.1,-3,L
2016-12-27 12:42:00 UTC,1.8,55,H
2016-12-27 19:31:00 UTC,0.1,3,L
2016-12-28 00:44:00 UTC,1.3,40,H
2016-12-28 07:20:00 UTC,-0.1,-3,L
2016-12-28 13:26:00 UTC,1.9,58,H
2016-12-28 20:15:00 UTC,0.1,3,L
2016-12-29 01:31:00 UTC,1.3,40,H
2016-12-29 08:01:00 UTC,-0.1,-3,L
2016-12-29 14:10:00 UTC,1.9,58,H
2016-12-29 20:57:00 UTC,0.1,3,L
2016-12-30 02:18:00 UTC,1.3,40,H
2016-12-30 08:39:00 UTC,-0.1,-3,L
2016-12-30 14:53:00 UTC,1.9,58,H
2016-12-30 21:40:00 UTC,0.0,0,L
2016-12-31 03:03:00 UTC,1.3,40,H
2016-12-31 09:18:00 UTC,-0.1,-3,L
2016-12-31 15:34:00 UTC,1.9,58,H
2016-12-31 22:24:00 UTC,0.0,0,L
