time,feet,centimeters,tide
2016-05-22 10:55:00 UTC,7.1,216,H
2016-05-22 17:48:00 UTC,-0.9,-27,L
2016-05-23 00:29:00 UTC,5.7,174,H
2016-05-23 05:26:00 UTC,2.5,76,L
2016-05-23 11:24:00 UTC,7.2,219,H
2016-05-23 18:21:00 UTC,-1.0,-30,L
2016-05-24 01:06:00 UTC,5.6,171,H
2016-05-24 05:58:00 UTC,2.6,79,L
2016-05-24 11:55:00 UTC,7.1,216,H
2016-05-24 18:55:00 UTC,-1.0,-30,L
2016-05-25 01:45:00 UTC,5.5,168,H
2016-05-25 06:33:00 UTC,2.8,85,L
2016-05-25 12:29:00 UTC,6.9,210,H
2016-05-25 19:31:00 UTC,-0.8,-24,L
2016-05-26 02:27:00 UTC,5.5,168,H
2016-05-26 07:13:00 UTC,2.9,88,L
2016-05-26 13:07:00 UTC,6.7,204,H
2016-05-26 20:11:00 UTC,-0.6,-18,L
2016-05-27 03:13:00 UTC,5.4,165,H
2016-05-27 08:03:00 UTC,3.0,91,L
2016-05-27 13:53:00 UTC,6.3,192,H
2016-05-27 20:56:00 UTC,-0.3,-9,L
2016-05-28 04:04:00 UTC,5.5,168,H
2016-05-28 09:07:00 UTC,3.0,91,L
2016-05-28 14:49:00 UTC,5.8,177,H
2016-05-28 21:47:00 UTC,0.1,3,L
2016-05-29 04:58:00 UTC,5.7,174,H
2016-05-29 10:29:00 UTC,2.8,85,L
2016-05-29 16:01:00 UTC,5.4,165,H
2016-05-29 22:45:00 UTC,0.5,15,L
2016-05-30 05:53:00 UTC,6.0,183,H
2016-05-30 11:57:00 UTC,2.2,67,L
2016-05-30 17:33:00 UTC,5.0,152,H
2016-05-30 23:48:00 UTC,0.8,24,L
2016-05-31 06:44:00 UTC,6.4,195,H
2016-05-31 13:11:00 UTC,1.3,40,L
2016-05-31 19:07:00 UTC,5.0,152,H
2016-06-01 00:51:00 UTC,1.1,34,L
2016-06-01 07:33:00 UTC,7.0,213,H
2016-06-01 14:13:00 UTC,0.3,9,L
2016-06-01 20:25:00 UTC,5.3,162,H
2016-06-02 01:51:00 UTC,1.4,43,L
2016-06-02 08:20:00 UTC,7.5,229,H
2016-06-02 15:06:00 UTC,-0.7,-21,L
2016-06-02 21:31:00 UTC,5.6,171,H
2016-06-03 02:46:00 UTC,1.5,46,L
2016-06-03 09:05:00 UTC,8.0,244,H
2016-06-03 15:56:00 UTC,-1.5,-46,L
2016-06-03 22:28:00 UTC,6.0,183,H
2016-06-04 03:38:00 UTC,1.7,52,L
2016-06-04 09:50:00 UTC,8.3,253,H
2016-06-04 16:44:00 UTC,-2.1,-64,L
2016-06-04 23:20:00 UTC,6.2,189,H
2016-06-05 04:28:00 UTC,1.8,55,L
2016-06-05 10:35:00 UTC,8.4,256,H
2016-06-05 17:30:00 UTC,-2.4,-73,L
2016-06-06 00:10:00 UTC,6.3,192,H
2016-06-06 05:17:00 UTC,1.9,58,L
2016-06-06 11:20:00 UTC,8.3,253,H
2016-06-06 18:16:00 UTC,-2.4,-73,L
2016-06-07 00:59:00 UTC,6.4,195,H
2016-06-07 06:06:00 UTC,2.1,64,L
2016-06-07 12:05:00 UTC,8.0,244,H
2016-06-07 19:01:00 UTC,-2.1,-64,L
2016-06-08 01:48:00 UTC,6.3,192,H
2016-06-08 06:57:00 UTC,2.2,67,L
2016-06-08 12:50:00 UTC,7.5,229,H
2016-06-08 19:46:00 UTC,-1.6,-49,L
2016-06-09 02:37:00 UTC,6.2,189,H
2016-06-09 07:51:00 UTC,2.4,73,L
2016-06-09 13:37:00 UTC,6.8,207,H
2016-06-09 20:32:00 UTC,-1.0,-30,L
2016-06-10 03:28:00 UTC,6.0,183,H
2016-06-10 08:51:00 UTC,2.6,79,L
2016-06-10 14:28:00 UTC,6.0,183,H
2016-06-10 21:19:00 UTC,-0.3,-9,L
2016-06-11 04:20:00 UTC,5.9,180,H
2016-06-11 10:01:00 UTC,2.6,79,L
2016-06-11 15:28:00 UTC,5.3,162,H
2016-06-11 22:08:00 UTC,0.4,12,L
2016-06-12 05:13:00 UTC,5.9,180,H
2016-06-12 11:17:00 UTC,2.4,73,L
2016-06-12 16:43:00 UTC,4.7,143,H
2016-06-12 23:00:00 UTC,1.1,34,L
2016-06-13 06:04:00 UTC,5.9,180,H
2016-06-13 12:30:00 UTC,2.0,61,L
2016-06-13 18:11:00 UTC,4.3,131,H
2016-06-13 23:55:00 UTC,1.6,49,L
2016-06-14 06:51:00 UTC,6.1,186,H
2016-06-14 13:32:00 UTC,1.5,46,L
2016-06-14 19:32:00 UTC,4.2,128,H
2016-06-15 00:51:00 UTC,2.0,61,L
2016-06-15 07:34:00 UTC,6.2,189,H
2016-06-15 14:24:00 UTC,0.9,27,L
2016-06-15 20:39:00 UTC,4.4,134,H
2016-06-16 01:44:00 UTC,2.3,70,L
2016-06-16 08:12:00 UTC,6.5,198,H
2016-06-16 15:07:00 UTC,0.4,12,L
2016-06-16 21:34:00 UTC,4.7,143,H
2016-06-17 02:31:00 UTC,2.5,76,L
2016-06-17 08:48:00 UTC,6.7,204,H
2016-06-17 15:46:00 UTC,-0.2,-6,L
2016-06-17 22:20:00 UTC,4.9,149,H
2016-06-18 03:13:00 UTC,2.6,79,L
2016-06-18 09:22:00 UTC,6.9,210,H
2016-06-18 16:22:00 UTC,-0.6,-18,L
2016-06-18 23:01:00 UTC,5.2,158,H
2016-06-19 03:52:00 UTC,2.6,79,L
2016-06-19 09:55:00 UTC,7.1,216,H
2016-06-19 16:57:00 UTC,-1.0,-30,L
2016-06-19 23:39:00 UTC,5.4,165,H
2016-06-20 04:29:00 UTC,2.6,79,L
2016-06-20 10:28:00 UTC,7.2,219,H
2016-06-20 17:30:00 UTC,-1.2,-37,L
2016-06-21 00:16:00 UTC,5.6,171,H
2016-06-21 05:05:00 UTC,2.6,79,L
2016-06-21 11:02:00 UTC,7.3,223,H
2016-06-21 18:04:00 UTC,-1.3,-40,L
2016-06-22 00:52:00 UTC,5.7,174,H
2016-06-22 05:42:00 UTC,2.6,79,L
2016-06-22 11:37:00 UTC,7.3,223,H
2016-06-22 18:38:00 UTC,-1.4,-43,L
2016-06-23 01:29:00 UTC,5.8,177,H
2016-06-23 06:22:00 UTC,2.6,79,L
2016-06-23 12:15:00 UTC,7.1,216,H
2016-06-23 19:14:00 UTC,-1.2,-37,L
2016-06-24 02:06:00 UTC,5.8,177,H
2016-06-24 07:07:00 UTC,2.5,76,L
2016-06-24 12:57:00 UTC,6.8,207,H
2016-06-24 19:51:00 UTC,-1.0,-30,L
2016-06-25 02:46:00 UTC,5.9,180,H
2016-06-25 07:59:00 UTC,2.5,76,L
2016-06-25 13:45:00 UTC,6.4,195,H
2016-06-25 20:32:00 UTC,-0.5,-15,L
2016-06-26 03:28:00 UTC,6.1,186,H
2016-06-26 09:01:00 UTC,2.3,70,L
2016-06-26 14:41:00 UTC,5.8,177,H
2016-06-26 21:16:00 UTC,0.0,0,L
2016-06-27 04:15:00 UTC,6.2,189,H
2016-06-27 10:15:00 UTC,2.0,61,L
2016-06-27 15:51:00 UTC,5.2,158,H
2016-06-27 22:07:00 UTC,0.6,18,L
2016-06-28 05:06:00 UTC,6.5,198,H
2016-06-28 11:36:00 UTC,1.5,46,L
2016-06-28 17:21:00 UTC,4.7,143,H
2016-06-28 23:05:00 UTC,1.2,37,L
2016-06-29 06:00:00 UTC,6.8,207,H
2016-06-29 12:51:00 UTC,0.7,21,L
2016-06-29 18:58:00 UTC,4.6,140,H
2016-06-30 00:10:00 UTC,1.7,52,L
2016-06-30 06:55:00 UTC,7.2,219,H
2016-06-30 13:57:00 UTC,-0.1,-3,L
2016-06-30 20:20:00 UTC,4.8,146,H
2016-07-01 01:18:00 UTC,2.0,61,L
2016-07-01 07:50:00 UTC,7.6,232,H
2016-07-01 14:54:00 UTC,-0.9,-27,L
2016-07-01 21:27:00 UTC,5.2,158,H
2016-07-02 02:23:00 UTC,2.2,67,L
2016-07-02 08:42:00 UTC,7.9,241,H
2016-07-02 15:45:00 UTC,-1.6,-49,L
2016-07-02 22:24:00 UTC,5.6,171,H
2016-07-03 03:22:00 UTC,2.2,67,L
2016-07-03 09:32:00 UTC,8.1,247,H
2016-07-03 16:33:00 UTC,-2.0,-61,L
2016-07-03 23:13:00 UTC,5.9,180,H
2016-07-04 04:15:00 UTC,2.1,64,L
2016-07-04 10:20:00 UTC,8.2,250,H
2016-07-04 17:18:00 UTC,-2.2,-67,L
2016-07-04 23:59:00 UTC,6.2,189,H
2016-07-05 05:06:00 UTC,2.1,64,L
2016-07-05 11:07:00 UTC,8.1,247,H
2016-07-05 18:01:00 UTC,-2.1,-64,L
2016-07-06 00:43:00 UTC,6.3,192,H
2016-07-06 05:54:00 UTC,2.0,61,L
2016-07-06 11:51:00 UTC,7.8,238,H
2016-07-06 18:42:00 UTC,-1.8,-55,L
2016-07-07 01:25:00 UTC,6.3,192,H
2016-07-07 06:42:00 UTC,2.0,61,L
2016-07-07 12:35:00 UTC,7.3,223,H
2016-07-07 19:21:00 UTC,-1.3,-40,L
2016-07-08 02:06:00 UTC,6.3,192,H
2016-07-08 07:31:00 UTC,2.1,64,L
2016-07-08 13:19:00 UTC,6.7,204,H
2016-07-08 20:00:00 UTC,-0.7,-21,L
2016-07-09 02:47:00 UTC,6.2,189,H
2016-07-09 08:22:00 UTC,2.1,64,L
2016-07-09 14:04:00 UTC,6.0,183,H
2016-07-09 20:37:00 UTC,0.0,0,L
2016-07-10 03:29:00 UTC,6.1,186,H
2016-07-10 09:19:00 UTC,2.2,67,L
2016-07-10 14:54:00 UTC,5.3,162,H
2016-07-10 21:15:00 UTC,0.7,21,L
2016-07-11 04:11:00 UTC,6.0,183,H
2016-07-11 10:24:00 UTC,2.1,64,L
2016-07-11 15:55:00 UTC,4.6,140,H
2016-07-11 21:54:00 UTC,1.4,43,L
2016-07-12 04:56:00 UTC,6.0,183,H
2016-07-12 11:35:00 UTC,1.9,58,L
2016-07-12 17:17:00 UTC,4.1,125,H
2016-07-12 22:39:00 UTC,2.0,61,L
2016-07-13 05:43:00 UTC,6.0,183,H
2016-07-13 12:45:00 UTC,1.5,46,L
2016-07-13 18:51:00 UTC,3.9,119,H
2016-07-13 23:35:00 UTC,2.5,76,L
2016-07-14 06:33:00 UTC,6.1,186,H
2016-07-14 13:45:00 UTC,1.0,30,L
2016-07-14 20:11:00 UTC,4.1,125,H
2016-07-15 00:41:00 UTC,2.8,85,L
2016-07-15 07:21:00 UTC,6.3,192,H
2016-07-15 14:36:00 UTC,0.5,15,L
2016-07-15 21:12:00 UTC,4.4,134,H
2016-07-16 01:45:00 UTC,2.9,88,L
2016-07-16 08:07:00 UTC,6.5,198,H
2016-07-16 15:19:00 UTC,0.0,0,L
2016-07-16 22:00:00 UTC,4.7,143,H
2016-07-17 02:40:00 UTC,2.9,88,L
2016-07-17 08:49:00 UTC,6.8,207,H
2016-07-17 15:58:00 UTC,-0.5,-15,L
2016-07-17 22:41:00 UTC,5.1,155,H
2016-07-18 03:26:00 UTC,2.8,85,L
2016-07-18 09:29:00 UTC,7.1,216,H
2016-07-18 16:34:00 UTC,-0.9,-27,L
2016-07-18 23:17:00 UTC,5.4,165,H
2016-07-19 04:08:00 UTC,2.6,79,L
2016-07-19 10:08:00 UTC,7.3,223,H
2016-07-19 17:09:00 UTC,-1.2,-37,L
2016-07-19 23:51:00 UTC,5.7,174,H
2016-07-20 04:48:00 UTC,2.4,73,L
2016-07-20 10:47:00 UTC,7.5,229,H
2016-07-20 17:43:00 UTC,-1.4,-43,L
2016-07-21 00:25:00 UTC,6.0,183,H
2016-07-21 05:29:00 UTC,2.2,67,L
2016-07-21 11:27:00 UTC,7.5,229,H
2016-07-21 18:17:00 UTC,-1.4,-43,L
2016-07-22 00:58:00 UTC,6.2,189,H
2016-07-22 06:11:00 UTC,2.0,61,L
2016-07-22 12:08:00 UTC,7.4,226,H
2016-07-22 18:52:00 UTC,-1.2,-37,L
2016-07-23 01:33:00 UTC,6.4,195,H
2016-07-23 06:57:00 UTC,1.8,55,L
2016-07-23 12:53:00 UTC,7.0,213,H
2016-07-23 19:28:00 UTC,-0.8,-24,L
2016-07-24 02:09:00 UTC,6.5,198,H
2016-07-24 07:48:00 UTC,1.6,49,L
2016-07-24 13:42:00 UTC,6.5,198,H
2016-07-24 20:06:00 UTC,-0.3,-9,L
2016-07-25 02:49:00 UTC,6.7,204,H
2016-07-25 08:47:00 UTC,1.4,43,L
2016-07-25 14:38:00 UTC,5.8,177,H
2016-07-25 20:48:00 UTC,0.4,12,L
2016-07-26 03:33:00 UTC,6.8,207,H
2016-07-26 09:55:00 UTC,1.2,37,L
2016-07-26 15:48:00 UTC,5.1,155,H
2016-07-26 21:35:00 UTC,1.1,34,L
2016-07-27 04:24:00 UTC,6.9,210,H
2016-07-27 11:13:00 UTC,0.9,27,L
2016-07-27 17:18:00 UTC,4.6,140,H
2016-07-27 22:32:00 UTC,1.8,55,L
2016-07-28 05:22:00 UTC,7.0,213,H
2016-07-28 12:31:00 UTC,0.4,12,L
2016-07-28 18:56:00 UTC,4.5,137,H
2016-07-28 23:44:00 UTC,2.3,70,L
2016-07-29 06:27:00 UTC,7.1,216,H
2016-07-29 13:41:00 UTC,-0.2,-6,L
2016-07-29 20:18:00 UTC,4.8,146,H
2016-07-30 01:04:00 UTC,2.6,79,L
2016-07-30 07:31:00 UTC,7.3,223,H
2016-07-30 14:41:00 UTC,-0.8,-24,L
2016-07-30 21:22:00 UTC,5.2,158,H
2016-07-31 02:17:00 UTC,2.6,79,L
2016-07-31 08:30:00 UTC,7.6,232,H
2016-07-31 15:33:00 UTC,-1.2,-37,L
2016-07-31 22:14:00 UTC,5.6,171,H
2016-08-01 03:17:00 UTC,2.4,73,L
2016-08-01 09:24:00 UTC,7.7,235,H
2016-08-01 16:20:00 UTC,-1.5,-46,L
2016-08-01 22:59:00 UTC,6.0,183,H
2016-08-02 04:10:00 UTC,2.1,64,L
2016-08-02 10:13:00 UTC,7.8,238,H
2016-08-02 17:02:00 UTC,-1.6,-49,L
2016-08-02 23:39:00 UTC,6.3,192,H
2016-08-03 04:57:00 UTC,1.9,58,L
2016-08-03 10:59:00 UTC,7.7,235,H
2016-08-03 17:41:00 UTC,-1.4,-43,L
2016-08-04 00:17:00 UTC,6.4,195,H
2016-08-04 05:41:00 UTC,1.7,52,L
2016-08-04 11:41:00 UTC,7.5,229,H
2016-08-04 18:18:00 UTC,-1.1,-34,L
2016-08-05 00:52:00 UTC,6.5,198,H
2016-08-05 06:23:00 UTC,1.6,49,L
2016-08-05 12:21:00 UTC,7.1,216,H
2016-08-05 18:52:00 UTC,-0.7,-21,L
2016-08-06 01:26:00 UTC,6.5,198,H
2016-08-06 07:05:00 UTC,1.5,46,L
2016-08-06 13:01:00 UTC,6.6,201,H
2016-08-06 19:24:00 UTC,-0.1,-3,L
2016-08-07 01:58:00 UTC,6.4,195,H
2016-08-07 07:47:00 UTC,1.6,49,L
2016-08-07 13:41:00 UTC,6.0,183,H
2016-08-07 19:54:00 UTC,0.5,15,L
2016-08-08 02:30:00 UTC,6.3,192,H
2016-08-08 08:33:00 UTC,1.6,49,L
2016-08-08 14:24:00 UTC,5.4,165,H
2016-08-08 20:24:00 UTC,1.2,37,L
2016-08-09 03:03:00 UTC,6.2,189,H
2016-08-09 09:25:00 UTC,1.7,52,L
2016-08-09 15:15:00 UTC,4.8,146,H
2016-08-09 20:55:00 UTC,1.8,55,L
2016-08-10 03:40:00 UTC,6.0,183,H
2016-08-10 10:28:00 UTC,1.7,52,L
2016-08-10 16:26:00 UTC,4.3,131,H
2016-08-10 21:31:00 UTC,2.4,73,L
2016-08-11 04:25:00 UTC,5.9,180,H
2016-08-11 11:43:00 UTC,1.6,49,L
2016-08-11 18:06:00 UTC,4.0,122,H
2016-08-11 22:22:00 UTC,2.9,88,L
2016-08-12 05:21:00 UTC,5.9,180,H
2016-08-12 12:56:00 UTC,1.3,40,L
2016-08-12 19:39:00 UTC,4.1,125,H
2016-08-12 23:41:00 UTC,3.2,98,L
2016-08-13 06:26:00 UTC,6.0,183,H
2016-08-13 13:57:00 UTC,0.8,24,L
2016-08-13 20:45:00 UTC,4.5,137,H
2016-08-14 01:10:00 UTC,3.3,101,L
2016-08-14 07:28:00 UTC,6.3,192,H
2016-08-14 14:46:00 UTC,0.3,9,L
2016-08-14 21:32:00 UTC,4.9,149,H
2016-08-15 02:16:00 UTC,3.1,94,L
2016-08-15 08:21:00 UTC,6.6,201,H
2016-08-15 15:27:00 UTC,-0.2,-6,L
2016-08-15 22:10:00 UTC,5.3,162,H
2016-08-16 03:07:00 UTC,2.7,82,L
2016-08-16 09:09:00 UTC,7.0,213,H
2016-08-16 16:05:00 UTC,-0.6,-18,L
2016-08-16 22:43:00 UTC,5.7,174,H
2016-08-17 03:51:00 UTC,2.3,70,L
2016-08-17 09:53:00 UTC,7.4,226,H
2016-08-17 16:41:00 UTC,-0.9,-27,L
2016-08-17 23:15:00 UTC,6.2,189,H
2016-08-18 04:33:00 UTC,1.9,58,L
2016-08-18 10:35:00 UTC,7.6,232,H
2016-08-18 17:15:00 UTC,-1.0,-30,L
2016-08-18 23:47:00 UTC,6.5,198,H
2016-08-19 05:14:00 UTC,1.4,43,L
2016-08-19 11:18:00 UTC,7.7,235,H
2016-08-19 17:50:00 UTC,-1.0,-30,L
2016-08-20 00:19:00 UTC,6.9,210,H
2016-08-20 05:58:00 UTC,1.0,30,L
2016-08-20 12:03:00 UTC,7.5,229,H
2016-08-20 18:25:00 UTC,-0.7,-21,L
2016-08-21 00:53:00 UTC,7.1,216,H
2016-08-21 06:44:00 UTC,0.7,21,L
2016-08-21 12:50:00 UTC,7.2,219,H
2016-08-21 19:02:00 UTC,-0.2,-6,L
2016-08-22 01:29:00 UTC,7.3,223,H
2016-08-22 07:33:00 UTC,0.5,15,L
2016-08-22 13:41:00 UTC,6.6,201,H
2016-08-22 19:40:00 UTC,0.4,12,L
2016-08-23 02:08:00 UTC,7.3,223,H
2016-08-23 08:29:00 UTC,0.4,12,L
2016-08-23 14:39:00 UTC,5.9,180,H
2016-08-23 20:22:00 UTC,1.1,34,L
2016-08-24 02:53:00 UTC,7.3,223,H
2016-08-24 09:34:00 UTC,0.5,15,L
2016-08-24 15:50:00 UTC,5.3,162,H
2016-08-24 21:11:00 UTC,1.8,55,L
2016-08-25 03:46:00 UTC,7.1,216,H
2016-08-25 10:49:00 UTC,0.4,12,L
2016-08-25 17:20:00 UTC,4.8,146,H
2016-08-25 22:14:00 UTC,2.5,76,L
2016-08-26 04:51:00 UTC,6.9,210,H
2016-08-26 12:10:00 UTC,0.3,9,L
2016-08-26 18:54:00 UTC,4.8,146,H
2016-08-26 23:41:00 UTC,2.9,88,L
2016-08-27 06:07:00 UTC,6.9,210,H
2016-08-27 13:23:00 UTC,0.0,0,L
2016-08-27 20:11:00 UTC,5.1,155,H
2016-08-28 01:10:00 UTC,2.9,88,L
2016-08-28 07:22:00 UTC,6.9,210,H
2016-08-28 14:25:00 UTC,-0.3,-9,L
2016-08-28 21:09:00 UTC,5.6,171,H
2016-08-29 02:21:00 UTC,2.7,82,L
2016-08-29 08:26:00 UTC,7.1,216,H
2016-08-29 15:17:00 UTC,-0.6,-18,L
2016-08-29 21:55:00 UTC,6.0,183,H
2016-08-30 03:18:00 UTC,2.2,67,L
2016-08-30 09:21:00 UTC,7.3,223,H
2016-08-30 16:01:00 UTC,-0.7,-21,L
2016-08-30 22:35:00 UTC,6.3,192,H
2016-08-31 04:05:00 UTC,1.8,55,L
2016-08-31 10:09:00 UTC,7.4,226,H
2016-08-31 16:41:00 UTC,-0.6,-18,L
2016-08-31 23:10:00 UTC,6.6,201,H
2016-09-01 04:47:00 UTC,1.5,46,L
2016-09-01 10:52:00 UTC,7.4,226,H
2016-09-01 17:16:00 UTC,-0.4,-12,L
2016-09-01 23:42:00 UTC,6.8,207,H
2016-09-02 05:26:00 UTC,1.2,37,L
2016-09-02 11:31:00 UTC,7.2,219,H
2016-09-02 17:49:00 UTC,-0.1,-3,L
2016-09-03 00:11:00 UTC,6.8,207,H
2016-09-03 06:02:00 UTC,1.0,30,L
2016-09-03 12:09:00 UTC,6.9,210,H
2016-09-03 18:18:00 UTC,0.3,9,L
2016-09-04 00:39:00 UTC,6.8,207,H
2016-09-04 06:37:00 UTC,0.9,27,L
2016-09-04 12:45:00 UTC,6.6,201,H
2016-09-04 18:46:00 UTC,0.8,24,L
2016-09-05 01:05:00 UTC,6.8,207,H
2016-09-05 07:13:00 UTC,1.0,30,L
2016-09-05 13:22:00 UTC,6.1,186,H
2016-09-05 19:12:00 UTC,1.3,40,L
2016-09-06 01:31:00 UTC,6.6,201,H
2016-09-06 07:51:00 UTC,1.1,34,L
2016-09-06 14:02:00 UTC,5.6,171,H
2016-09-06 19:38:00 UTC,1.9,58,L
2016-09-07 01:59:00 UTC,6.5,198,H
2016-09-07 08:33:00 UTC,1.2,37,L
2016-09-07 14:48:00 UTC,5.1,155,H
2016-09-07 20:07:00 UTC,2.4,73,L
2016-09-08 02:31:00 UTC,6.3,192,H
2016-09-08 09:25:00 UTC,1.4,43,L
2016-09-08 15:50:00 UTC,4.6,140,H
2016-09-08 20:43:00 UTC,2.9,88,L
2016-09-09 03:12:00 UTC,6.0,183,H
2016-09-09 10:33:00 UTC,1.5,46,L
2016-09-09 17:24:00 UTC,4.4,134,H
2016-09-09 21:33:00 UTC,3.3,101,L
2016-09-10 04:08:00 UTC,5.9,180,H
2016-09-10 11:54:00 UTC,1.5,46,L
2016-09-10 19:02:00 UTC,4.5,137,H
2016-09-10 22:58:00 UTC,3.6,110,L
2016-09-11 05:25:00 UTC,5.8,177,H
2016-09-11 13:07:00 UTC,1.2,37,L
2016-09-11 20:08:00 UTC,4.8,146,H
2016-09-12 00:48:00 UTC,3.5,107,L
2016-09-12 06:48:00 UTC,6.0,183,H
2016-09-12 14:03:00 UTC,0.8,24,L
2016-09-12 20:53:00 UTC,5.3,162,H
2016-09-13 01:58:00 UTC,3.1,94,L
2016-09-13 07:55:00 UTC,6.4,195,H
2016-09-13 14:49:00 UTC,0.3,9,L
2016-09-13 21:29:00 UTC,5.8,177,H
2016-09-14 02:49:00 UTC,2.5,76,L
2016-09-14 08:50:00 UTC,6.9,210,H
2016-09-14 15:29:00 UTC,0.0,0,L
2016-09-14 22:01:00 UTC,6.3,192,H
2016-09-15 03:34:00 UTC,1.8,55,L
2016-09-15 09:38:00 UTC,7.3,223,H
2016-09-15 16:07:00 UTC,-0.3,-9,L
2016-09-15 22:33:00 UTC,6.8,207,H
2016-09-16 04:16:00 UTC,1.1,34,L
2016-09-16 10:25:00 UTC,7.6,232,H
2016-09-16 16:43:00 UTC,-0.3,-9,L
2016-09-16 23:05:00 UTC,7.3,223,H
2016-09-17 04:59:00 UTC,0.5,15,L
2016-09-17 11:11:00 UTC,7.7,235,H
2016-09-17 17:20:00 UTC,-0.2,-6,L
2016-09-17 23:38:00 UTC,7.7,235,H
2016-09-18 05:42:00 UTC,-0.1,-3,L
2016-09-18 11:58:00 UTC,7.6,232,H
2016-09-18 17:57:00 UTC,0.2,6,L
2016-09-19 00:13:00 UTC,8.0,244,H
2016-09-19 06:28:00 UTC,-0.4,-12,L
2016-09-19 12:47:00 UTC,7.3,223,H
2016-09-19 18:35:00 UTC,0.7,21,L
2016-09-20 00:51:00 UTC,8.1,247,H
2016-09-20 07:17:00 UTC,-0.5,-15,L
2016-09-20 13:40:00 UTC,6.8,207,H
2016-09-20 19:16:00 UTC,1.3,40,L
2016-09-21 01:32:00 UTC,7.9,241,H
2016-09-21 08:11:00 UTC,-0.4,-12,L
2016-09-21 14:40:00 UTC,6.2,189,H
2016-09-21 20:01:00 UTC,2.0,61,L
2016-09-22 02:18:00 UTC,7.6,232,H
2016-09-22 09:13:00 UTC,-0.1,-3,L
2016-09-22 15:52:00 UTC,5.6,171,H
2016-09-22 20:56:00 UTC,2.6,79,L
2016-09-23 03:14:00 UTC,7.2,219,H
2016-09-23 10:25:00 UTC,0.2,6,L
2016-09-23 17:17:00 UTC,5.4,165,H
2016-09-23 22:12:00 UTC,3.2,98,L
2016-09-24 04:25:00 UTC,6.7,204,H
2016-09-24 11:44:00 UTC,0.4,12,L
2016-09-24 18:42:00 UTC,5.4,165,H
2016-09-24 23:51:00 UTC,3.3,101,L
2016-09-25 05:52:00 UTC,6.5,198,H
2016-09-25 12:58:00 UTC,0.4,12,L
2016-09-25 19:51:00 UTC,5.8,177,H
2016-09-26 01:17:00 UTC,3.0,91,L
2016-09-26 07:14:00 UTC,6.5,198,H
2016-09-26 14:01:00 UTC,0.4,12,L
2016-09-26 20:44:00 UTC,6.2,189,H
2016-09-27 02:22:00 UTC,2.5,76,L
2016-09-27 08:21:00 UTC,6.6,201,H
2016-09-27 14:52:00 UTC,0.3,9,L
2016-09-27 21:27:00 UTC,6.5,198,H
2016-09-28 03:13:00 UTC,1.9,58,L
2016-09-28 09:16:00 UTC,6.8,207,H
2016-09-28 15:35:00 UTC,0.4,12,L
2016-09-28 22:02:00 UTC,6.8,207,H
2016-09-29 03:56:00 UTC,1.4,43,L
2016-09-29 10:02:00 UTC,6.9,210,H
2016-09-29 16:13:00 UTC,0.5,15,L
2016-09-29 22:34:00 UTC,7.0,213,H
2016-09-30 04:34:00 UTC,1.0,30,L
2016-09-30 10:44:00 UTC,7.0,213,H
2016-09-30 16:46:00 UTC,0.7,21,L
2016-09-30 23:02:00 UTC,7.2,219,H
2016-10-01 05:08:00 UTC,0.7,21,L
2016-10-01 11:22:00 UTC,6.9,210,H
2016-10-01 17:16:00 UTC,1.0,30,L
2016-10-01 23:28:00 UTC,7.3,223,H
2016-10-02 05:41:00 UTC,0.5,15,L
2016-10-02 11:58:00 UTC,6.7,204,H
2016-10-02 17:43:00 UTC,1.4,43,L
2016-10-02 23:52:00 UTC,7.2,219,H
2016-10-03 06:12:00 UTC,0.4,12,L
2016-10-03 12:33:00 UTC,6.5,198,H
2016-10-03 18:09:00 UTC,1.8,55,L
2016-10-04 00:16:00 UTC,7.2,219,H
2016-10-04 06:44:00 UTC,0.4,12,L
2016-10-04 13:09:00 UTC,6.2,189,H
2016-10-04 18:34:00 UTC,2.2,67,L
2016-10-05 00:40:00 UTC,7.0,213,H
2016-10-05 07:18:00 UTC,0.5,15,L
2016-10-05 13:48:00 UTC,5.8,177,H
2016-10-05 19:01:00 UTC,2.6,79,L
2016-10-06 01:07:00 UTC,6.9,210,H
2016-10-06 07:55:00 UTC,0.7,21,L
2016-10-06 14:32:00 UTC,5.4,165,H
2016-10-06 19:31:00 UTC,3.0,91,L
2016-10-07 01:39:00 UTC,6.6,201,H
2016-10-07 08:39:00 UTC,1.0,30,L
2016-10-07 15:30:00 UTC,5.1,155,H
2016-10-07 20:09:00 UTC,3.4,104,L
2016-10-08 02:19:00 UTC,6.3,192,H
2016-10-08 09:35:00 UTC,1.2,37,L
2016-10-08 16:50:00 UTC,4.9,149,H
2016-10-08 21:04:00 UTC,3.8,116,L
2016-10-09 03:13:00 UTC,6.0,183,H
2016-10-09 10:46:00 UTC,1.4,43,L
2016-10-09 18:16:00 UTC,5.0,152,H
2016-10-09 22:35:00 UTC,3.9,119,L
2016-10-10 04:29:00 UTC,5.8,177,H
2016-10-10 12:04:00 UTC,1.4,43,L
2016-10-10 19:20:00 UTC,5.4,165,H
2016-10-11 00:29:00 UTC,3.6,110,L
2016-10-11 06:05:00 UTC,5.8,177,H
2016-10-11 13:09:00 UTC,1.2,37,L
2016-10-11 20:05:00 UTC,5.9,180,H
2016-10-12 01:39:00 UTC,3.0,91,L
2016-10-12 07:27:00 UTC,6.1,186,H
