time,feet,centimeters,tide
2016-10-14 08:14:00 UTC,0.3,9,H
2016-10-14 14:34:00 UTC,0.0,0,L
2016-10-14 20:41:00 UTC,0.4,12,H
2016-10-15 03:03:00 UTC,0.0,0,L
2016-10-15 09:04:00 UTC,0.4,12,H
2016-10-15 15:16:00 UTC,0.0,0,L
2016-10-15 21:19:00 UTC,0.4,12,H
2016-10-16 03:48:00 UTC,0.0,0,L
2016-10-16 09:52:00 UTC,0.4,12,H
2016-10-16 15:57:00 UTC,0.0,0,L
2016-10-16 21:57:00 UTC,0.4,12,H
2016-10-17 04:32:00 UTC,-0.1,-3,L
2016-10-17 10:40:00 UTC,0.4,12,H
2016-10-17 16:38:00 UTC,0.0,0,L
2016-10-17 22:38:00 UTC,0.4,12,H
2016-10-18 05:18:00 UTC,-0.1,-3,L
2016-10-18 11:28:00 UTC,0.4,12,H
2016-10-18 17:20:00 UTC,0.0,0,L
2016-10-18 23:20:00 UTC,0.4,12,H
2016-10-19 06:05:00 UTC,-0.1,-3,L
2016-10-19 12:19:00 UTC,0.3,9,H
2016-10-19 18:05:00 UTC,0.1,3,L
2016-10-20 00:04:00 UTC,0.4,12,H
2016-10-20 06:55:00 UTC,-0.1,-3,L
2016-10-20 13:13:00 UTC,0.3,9,H
2016-10-20 18:53:00 UTC,0.1,3,L
2016-10-21 00:53:00 UTC,0.4,12,H
2016-10-21 07:50:00 UTC,0.0,0,L
2016-10-21 14:15:00 UTC,0.3,9,H
2016-10-21 19:49:00 UTC,0.1,3,L
2016-10-22 01:49:00 UTC,0.4,12,H
2016-10-22 08:52:00 UTC,0.0,0,L
2016-10-22 15:29:00 UTC,0.3,9,H
2016-10-22 20:59:00 UTC,0.1,3,L
2016-10-23 02:55:00 UTC,0.3,9,H
2016-10-23 10:04:00 UTC,0.0,0,L
2016-10-23 16:51:00 UTC,0.3,9,H
2016-10-23 22:30:00 UTC,0.1,3,L
2016-10-24 04:18:00 UTC,0.3,9,H
2016-10-24 11:22:00 UTC,0.0,0,L
2016-10-24 18:05:00 UTC,0.3,9,H
2016-10-25 00:03:00 UTC,0.1,3,L
2016-10-25 05:46:00 UTC,0.3,9,H
2016-10-25 12:31:00 UTC,0.0,0,L
2016-10-25 19:01:00 UTC,0.3,9,H
2016-10-26 01:13:00 UTC,0.1,3,L
2016-10-26 07:00:00 UTC,0.3,9,H
2016-10-26 13:25:00 UTC,0.0,0,L
2016-10-26 19:45:00 UTC,0.3,9,H
2016-10-27 02:04:00 UTC,0.1,3,L
2016-10-27 07:57:00 UTC,0.3,9,H
2016-10-27 14:09:00 UTC,0.0,0,L
2016-10-27 20:21:00 UTC,0.3,9,H
2016-10-28 02:46:00 UTC,0.0,0,L
2016-10-28 08:44:00 UTC,0.3,9,H
2016-10-28 14:45:00 UTC,0.1,3,L
2016-10-28 20:51:00 UTC,0.4,12,H
2016-10-29 03:22:00 UTC,0.0,0,L
2016-10-29 09:24:00 UTC,0.3,9,H
2016-10-29 15:18:00 UTC,0.1,3,L
2016-10-29 21:19:00 UTC,0.4,12,H
2016-10-30 03:54:00 UTC,0.0,0,L
2016-10-30 09:59:00 UTC,0.3,9,H
2016-10-30 15:48:00 UTC,0.1,3,L
2016-10-30 21:45:00 UTC,0.4,12,H
2016-10-31 04:25:00 UTC,0.0,0,L
2016-10-31 10:33:00 UTC,0.3,9,H
2016-10-31 16:18:00 UTC,0.1,3,L
2016-10-31 22:13:00 UTC,0.4,12,H
2016-11-01 04:56:00 UTC,0.0,0,L
2016-11-01 11:06:00 UTC,0.3,9,H
2016-11-01 16:49:00 UTC,0.1,3,L
2016-11-01 22:41:00 UTC,0.4,12,H
2016-11-02 05:28:00 UTC,0.0,0,L
2016-11-02 11:40:00 UTC,0.3,9,H
2016-11-02 17:20:00 UTC,0.1,3,L
2016-11-02 23:12:00 UTC,0.4,12,H
2016-11-03 06:01:00 UTC,0.0,0,L
2016-11-03 12:16:00 UTC,0.3,9,H
2016-11-03 17:53:00 UTC,0.1,3,L
2016-11-03 23:44:00 UTC,0.4,12,H
2016-11-04 06:38:00 UTC,0.0,0,L
2016-11-04 12:55:00 UTC,0.3,9,H
2016-11-04 18:29:00 UTC,0.1,3,L
2016-11-05 00:20:00 UTC,0.3,9,H
2016-11-05 07:18:00 UTC,0.0,0,L
2016-11-05 13:40:00 UTC,0.3,9,H
2016-11-05 19:11:00 UTC,0.1,3,L
2016-11-06 01:02:00 UTC,0.3,9,H
2016-11-06 08:04:00 UTC,0.0,0,L
2016-11-06 14:34:00 UTC,0.3,9,H
2016-11-06 20:04:00 UTC,0.2,6,L
2016-11-07 01:54:00 UTC,0.3,9,H
2016-11-07 08:59:00 UTC,0.0,0,L
2016-11-07 15:38:00 UTC,0.3,9,H
2016-11-07 21:15:00 UTC,0.2,6,L
2016-11-08 03:01:00 UTC,0.3,9,H
2016-11-08 10:02:00 UTC,0.1,3,L
2016-11-08 16:45:00 UTC,0.3,9,H
2016-11-08 22:39:00 UTC,0.1,3,L
2016-11-09 04:20:00 UTC,0.3,9,H
2016-11-09 11:09:00 UTC,0.1,3,L
2016-11-09 17:45:00 UTC,0.3,9,H
2016-11-09 23:59:00 UTC,0.1,3,L
2016-11-10 05:41:00 UTC,0.3,9,H
2016-11-10 12:11:00 UTC,0.1,3,L
2016-11-10 18:36:00 UTC,0.3,9,H
2016-11-11 01:04:00 UTC,0.1,3,L
2016-11-11 06:54:00 UTC,0.3,9,H
2016-11-11 13:07:00 UTC,0.0,0,L
2016-11-11 19:21:00 UTC,0.4,12,H
2016-11-12 01:58:00 UTC,0.0,0,L
2016-11-12 07:56:00 UTC,0.3,9,H
2016-11-12 13:57:00 UTC,0.0,0,L
2016-11-12 20:05:00 UTC,0.4,12,H
2016-11-13 02:46:00 UTC,0.0,0,L
2016-11-13 08:51:00 UTC,0.3,9,H
2016-11-13 14:44:00 UTC,0.0,0,L
2016-11-13 20:47:00 UTC,0.4,12,H
2016-11-14 03:33:00 UTC,-0.1,-3,L
2016-11-14 09:43:00 UTC,0.3,9,H
2016-11-14 15:29:00 UTC,0.0,0,L
2016-11-14 21:30:00 UTC,0.4,12,H
2016-11-15 04:19:00 UTC,-0.1,-3,L
2016-11-15 10:32:00 UTC,0.3,9,H
2016-11-15 16:14:00 UTC,0.0,0,L
2016-11-15 22:14:00 UTC,0.5,15,H
2016-11-16 05:05:00 UTC,-0.1,-3,L
2016-11-16 11:22:00 UTC,0.3,9,H
2016-11-16 17:00:00 UTC,0.1,3,L
2016-11-16 22:58:00 UTC,0.4,12,H
2016-11-17 05:52:00 UTC,-0.1,-3,L
2016-11-17 12:12:00 UTC,0.3,9,H
2016-11-17 17:48:00 UTC,0.1,3,L
2016-11-17 23:45:00 UTC,0.4,12,H
2016-11-18 06:40:00 UTC,-0.1,-3,L
2016-11-18 13:05:00 UTC,0.3,9,H
2016-11-18 18:39:00 UTC,0.1,3,L
2016-11-19 00:34:00 UTC,0.4,12,H
2016-11-19 07:31:00 UTC,0.0,0,L
2016-11-19 14:01:00 UTC,0.3,9,H
2016-11-19 19:36:00 UTC,0.1,3,L
2016-11-20 01:27:00 UTC,0.4,12,H
2016-11-20 08:25:00 UTC,0.0,0,L
2016-11-20 15:04:00 UTC,0.3,9,H
2016-11-20 20:43:00 UTC,0.1,3,L
2016-11-21 02:29:00 UTC,0.3,9,H
2016-11-21 09:25:00 UTC,0.0,0,L
2016-11-21 16:12:00 UTC,0.3,9,H
2016-11-21 22:07:00 UTC,0.1,3,L
2016-11-22 03:43:00 UTC,0.3,9,H
2016-11-22 10:31:00 UTC,0.1,3,L
2016-11-22 17:18:00 UTC,0.3,9,H
2016-11-22 23:37:00 UTC,0.1,3,L
2016-11-23 05:09:00 UTC,0.3,9,H
2016-11-23 11:37:00 UTC,0.1,3,L
2016-11-23 18:15:00 UTC,0.3,9,H
2016-11-24 00:49:00 UTC,0.1,3,L
2016-11-24 06:31:00 UTC,0.3,9,H
2016-11-24 12:35:00 UTC,0.1,3,L
2016-11-24 19:01:00 UTC,0.3,9,H
2016-11-25 01:43:00 UTC,0.1,3,L
2016-11-25 07:36:00 UTC,0.3,9,H
2016-11-25 13:24:00 UTC,0.1,3,L
2016-11-25 19:39:00 UTC,0.3,9,H
2016-11-26 02:26:00 UTC,0.0,0,L
2016-11-26 08:27:00 UTC,0.3,9,H
2016-11-26 14:06:00 UTC,0.1,3,L
2016-11-26 20:12:00 UTC,0.4,12,H
2016-11-27 03:03:00 UTC,0.0,0,L
2016-11-27 09:10:00 UTC,0.3,9,H
2016-11-27 14:43:00 UTC,0.1,3,L
2016-11-27 20:43:00 UTC,0.4,12,H
2016-11-28 03:36:00 UTC,0.0,0,L
2016-11-28 09:48:00 UTC,0.3,9,H
2016-11-28 15:17:00 UTC,0.1,3,L
2016-11-28 21:13:00 UTC,0.4,12,H
2016-11-29 04:08:00 UTC,0.0,0,L
2016-11-29 10:23:00 UTC,0.3,9,H
2016-11-29 15:51:00 UTC,0.1,3,L
2016-11-29 21:44:00 UTC,0.4,12,H
2016-11-30 04:39:00 UTC,0.0,0,L
2016-11-30 10:56:00 UTC,0.3,9,H
2016-11-30 16:24:00 UTC,0.1,3,L
2016-11-30 22:16:00 UTC,0.4,12,H
2016-12-01 05:11:00 UTC,0.0,0,L
2016-12-01 11:30:00 UTC,0.3,9,H
2016-12-01 16:58:00 UTC,0.1,3,L
2016-12-01 22:49:00 UTC,0.4,12,H
2016-12-02 05:45:00 UTC,0.0,0,L
2016-12-02 12:05:00 UTC,0.3,9,H
2016-12-02 17:34:00 UTC,0.1,3,L
2016-12-02 23:23:00 UTC,0.4,12,H
2016-12-03 06:20:00 UTC,0.0,0,L
2016-12-03 12:42:00 UTC,0.3,9,H
2016-12-03 18:12:00 UTC,0.1,3,L
2016-12-04 00:01:00 UTC,0.4,12,H
2016-12-04 06:58:00 UTC,0.0,0,L
2016-12-04 13:23:00 UTC,0.3,9,H
2016-12-04 18:56:00 UTC,0.1,3,L
2016-12-05 00:42:00 UTC,0.3,9,H
2016-12-05 07:39:00 UTC,0.0,0,L
2016-12-05 14:09:00 UTC,0.3,9,H
2016-12-05 19:48:00 UTC,0.1,3,L
2016-12-06 01:31:00 UTC,0.3,9,H
2016-12-06 08:25:00 UTC,0.0,0,L
2016-12-06 15:00:00 UTC,0.3,9,H
2016-12-06 20:52:00 UTC,0.1,3,L
2016-12-07 02:31:00 UTC,0.3,9,H
2016-12-07 09:18:00 UTC,0.0,0,L
2016-12-07 15:56:00 UTC,0.3,9,H
2016-12-07 22:07:00 UTC,0.1,3,L
2016-12-08 03:45:00 UTC,0.3,9,H
2016-12-08 10:18:00 UTC,0.1,3,L
2016-12-08 16:54:00 UTC,0.3,9,H
2016-12-08 23:27:00 UTC,0.1,3,L
2016-12-09 05:08:00 UTC,0.3,9,H
2016-12-09 11:21:00 UTC,0.1,3,L
2016-12-09 17:50:00 UTC,0.3,9,H
2016-12-10 00:39:00 UTC,0.1,3,L
2016-12-10 06:30:00 UTC,0.3,9,H
2016-12-10 12:24:00 UTC,0.1,3,L
2016-12-10 18:43:00 UTC,0.4,12,H
2016-12-11 01:40:00 UTC,0.0,0,L
2016-12-11 07:42:00 UTC,0.3,9,H
2016-12-11 13:23:00 UTC,0.1,3,L
2016-12-11 19:34:00 UTC,0.4,12,H
2016-12-12 02:33:00 UTC,0.0,0,L
2016-12-12 08:43:00 UTC,0.3,9,H
2016-12-12 14:17:00 UTC,0.1,3,L
2016-12-12 20:22:00 UTC,0.4,12,H
2016-12-13 03:22:00 UTC,-0.1,-3,L
2016-12-13 09:37:00 UTC,0.3,9,H
2016-12-13 15:08:00 UTC,0.1,3,L
2016-12-13 21:10:00 UTC,0.4,12,H
2016-12-14 04:09:00 UTC,-0.1,-3,L
2016-12-14 10:27:00 UTC,0.3,9,H
2016-12-14 15:58:00 UTC,0.1,3,L
2016-12-14 21:57:00 UTC,0.5,15,H
2016-12-15 04:55:00 UTC,-0.1,-3,L
2016-12-15 11:15:00 UTC,0.3,9,H
2016-12-15 16:46:00 UTC,0.1,3,L
2016-12-15 22:43:00 UTC,0.4,12,H
2016-12-16 05:40:00 UTC,-0.1,-3,L
2016-12-16 12:02:00 UTC,0.3,9,H
2016-12-16 17:35:00 UTC,0.1,3,L
2016-12-16 23:30:00 UTC,0.4,12,H
2016-12-17 06:24:00 UTC,-0.1,-3,L
2016-12-17 12:49:00 UTC,0.3,9,H
2016-12-17 18:25:00 UTC,0.1,3,L
2016-12-18 00:17:00 UTC,0.4,12,H
2016-12-18 07:09:00 UTC,0.0,0,L
2016-12-18 13:37:00 UTC,0.3,9,H
2016-12-18 19:18:00 UTC,0.1,3,L
2016-12-19 01:06:00 UTC,0.4,12,H
2016-12-19 07:54:00 UTC,0.0,0,L
2016-12-19 14:27:00 UTC,0.3,9,H
2016-12-19 20:18:00 UTC,0.1,3,L
2016-12-20 01:59:00 UTC,0.3,9,H
2016-12-20 08:42:00 UTC,0.0,0,L
2016-12-20 15:20:00 UTC,0.3,9,H
2016-12-20 21:27:00 UTC,0.1,3,L
2016-12-21 03:00:00 UTC,0.3,9,H
2016-12-21 09:33:00 UTC,0.1,3,L
2016-12-21 16:15:00 UTC,0.3,9,H
2016-12-21 22:47:00 UTC,0.1,3,L
2016-12-22 04:15:00 UTC,0.2,6,H
2016-12-22 10:29:00 UTC,0.1,3,L
2016-12-22 17:11:00 UTC,0.3,9,H
2016-12-23 00:07:00 UTC,0.1,3,L
2016-12-23 05:44:00 UTC,0.2,6,H
2016-12-23 11:30:00 UTC,0.1,3,L
2016-12-23 18:04:00 UTC,0.3,9,H
2016-12-24 01:11:00 UTC,0.1,3,L
2016-12-24 07:07:00 UTC,0.2,6,H
2016-12-24 12:30:00 UTC,0.1,3,L
2016-12-24 18:51:00 UTC,0.3,9,H
2016-12-25 02:01:00 UTC,0.1,3,L
2016-12-25 08:09:00 UTC,0.2,6,H
2016-12-25 13:23:00 UTC,0.1,3,L
2016-12-25 19:32:00 UTC,0.4,12,H
2016-12-26 02:42:00 UTC,0.0,0,L
2016-12-26 08:57:00 UTC,0.3,9,H
2016-12-26 14:09:00 UTC,0.1,3,L
2016-12-26 20:11:00 UTC,0.4,12,H
2016-12-27 03:18:00 UTC,0.0,0,L
2016-12-27 09:36:00 UTC,0.3,9,H
2016-12-27 14:50:00 UTC,0.1,3,L
2016-12-27 20:47:00 UTC,0.4,12,H
2016-12-28 03:52:00 UTC,0.0,0,L
2016-12-28 10:11:00 UTC,0.3,9,H
2016-12-28 15:29:00 UTC,0.1,3,L
2016-12-28 21:23:00 UTC,0.4,12,H
2016-12-29 04:24:00 UTC,0.0,0,L
2016-12-29 10:44:00 UTC,0.3,9,H
2016-12-29 16:06:00 UTC,0.1,3,L
2016-12-29 21:58:00 UTC,0.4,12,H
2016-12-30 04:56:00 UTC,0.0,0,L
2016-12-30 11:16:00 UTC,0.3,9,H
2016-12-30 16:42:00 UTC,0.1,3,L
2016-12-30 22:33:00 UTC,0.4,12,H
2016-12-31 05:28:00 UTC,0.0,0,L
2016-12-31 11:48:00 UTC,0.3,9,H
2016-12-31 17:20:00 UTC,0.1,3,L
2016-12-31 23:09:00 UTC,0.4,12,H
