time,feet,centimeters,tide
2016-10-10 19:47:00 UTC,4.6,140,H
2016-10-11 02:33:00 UTC,1.1,34,L
2016-10-11 08:03:00 UTC,4.2,128,H
2016-10-11 14:50:00 UTC,1.0,30,L
2016-10-11 20:40:00 UTC,4.8,146,H
2016-10-12 03:29:00 UTC,0.8,24,L
2016-10-12 08:58:00 UTC,4.5,137,H
2016-10-12 15:51:00 UTC,0.7,21,L
2016-10-12 21:33:00 UTC,5.0,152,H
2016-10-13 04:21:00 UTC,0.4,12,L
2016-10-13 09:54:00 UTC,4.9,149,H
2016-10-13 16:46:00 UTC,0.3,9,L
2016-10-13 22:26:00 UTC,5.3,162,H
2016-10-14 05:10:00 UTC,0.0,0,L
2016-10-14 10:47:00 UTC,5.3,162,H
2016-10-14 17:39:00 UTC,0.0,0,L
2016-10-14 23:17:00 UTC,5.5,168,H
2016-10-15 05:58:00 UTC,-0.4,-12,L
2016-10-15 11:38:00 UTC,5.7,174,H
2016-10-15 18:31:00 UTC,-0.3,-9,L
2016-10-16 00:07:00 UTC,5.6,171,H
2016-10-16 06:46:00 UTC,-0.6,-18,L
2016-10-16 12:28:00 UTC,5.9,180,H
2016-10-16 19:23:00 UTC,-0.4,-12,L
2016-10-17 00:57:00 UTC,5.6,171,H
2016-10-17 07:35:00 UTC,-0.7,-21,L
2016-10-17 13:18:00 UTC,6.1,186,H
2016-10-17 20:16:00 UTC,-0.4,-12,L
2016-10-18 01:48:00 UTC,5.4,165,H
2016-10-18 08:25:00 UTC,-0.7,-21,L
2016-10-18 14:10:00 UTC,6.0,183,H
2016-10-18 21:10:00 UTC,-0.3,-9,L
2016-10-19 02:42:00 UTC,5.2,158,H
2016-10-19 09:17:00 UTC,-0.5,-15,L
2016-10-19 15:06:00 UTC,5.9,180,H
2016-10-19 22:04:00 UTC,-0.1,-3,L
2016-10-20 03:41:00 UTC,4.9,149,H
2016-10-20 10:10:00 UTC,-0.2,-6,L
2016-10-20 16:06:00 UTC,5.6,171,H
2016-10-20 23:02:00 UTC,0.2,6,L
2016-10-21 04:44:00 UTC,4.7,143,H
2016-10-21 11:07:00 UTC,0.1,3,L
2016-10-21 17:10:00 UTC,5.3,162,H
2016-10-22 00:04:00 UTC,0.5,15,L
2016-10-22 05:49:00 UTC,4.5,137,H
2016-10-22 12:08:00 UTC,0.4,12,L
2016-10-22 18:14:00 UTC,5.1,155,H
2016-10-23 01:12:00 UTC,0.7,21,L
2016-10-23 06:53:00 UTC,4.5,137,H
2016-10-23 13:16:00 UTC,0.6,18,L
2016-10-23 19:15:00 UTC,4.9,149,H
2016-10-24 02:21:00 UTC,0.8,24,L
2016-10-24 07:53:00 UTC,4.5,137,H
2016-10-24 14:25:00 UTC,0.7,21,L
2016-10-24 20:12:00 UTC,4.8,146,H
2016-10-25 03:21:00 UTC,0.7,21,L
2016-10-25 08:51:00 UTC,4.5,137,H
2016-10-25 15:29:00 UTC,0.7,21,L
2016-10-25 21:07:00 UTC,4.7,143,H
2016-10-26 04:12:00 UTC,0.6,18,L
2016-10-26 09:45:00 UTC,4.6,140,H
2016-10-26 16:23:00 UTC,0.7,21,L
2016-10-26 21:58:00 UTC,4.6,140,H
2016-10-27 04:55:00 UTC,0.5,15,L
2016-10-27 10:34:00 UTC,4.8,146,H
2016-10-27 17:10:00 UTC,0.6,18,L
2016-10-27 22:44:00 UTC,4.6,140,H
2016-10-28 05:34:00 UTC,0.5,15,L
2016-10-28 11:18:00 UTC,4.9,149,H
2016-10-28 17:52:00 UTC,0.5,15,L
2016-10-28 23:26:00 UTC,4.6,140,H
2016-10-29 06:10:00 UTC,0.4,12,L
2016-10-29 11:58:00 UTC,5.0,152,H
2016-10-29 18:32:00 UTC,0.5,15,L
2016-10-30 00:04:00 UTC,4.6,140,H
2016-10-30 06:45:00 UTC,0.4,12,L
2016-10-30 12:34:00 UTC,5.0,152,H
2016-10-30 19:11:00 UTC,0.4,12,L
2016-10-31 00:41:00 UTC,4.5,137,H
2016-10-31 07:20:00 UTC,0.4,12,L
2016-10-31 13:09:00 UTC,5.0,152,H
2016-10-31 19:49:00 UTC,0.5,15,L
2016-11-01 01:16:00 UTC,4.4,134,H
2016-11-01 07:55:00 UTC,0.5,15,L
2016-11-01 13:44:00 UTC,5.0,152,H
2016-11-01 20:28:00 UTC,0.5,15,L
2016-11-02 01:51:00 UTC,4.3,131,H
2016-11-02 08:31:00 UTC,0.6,18,L
2016-11-02 14:20:00 UTC,4.8,146,H
2016-11-02 21:07:00 UTC,0.7,21,L
2016-11-03 02:27:00 UTC,4.1,125,H
2016-11-03 09:08:00 UTC,0.7,21,L
2016-11-03 14:59:00 UTC,4.7,143,H
2016-11-03 21:47:00 UTC,0.8,24,L
2016-11-04 03:06:00 UTC,3.9,119,H
2016-11-04 09:47:00 UTC,0.8,24,L
2016-11-04 15:42:00 UTC,4.6,140,H
2016-11-04 22:28:00 UTC,0.9,27,L
2016-11-05 03:51:00 UTC,3.8,116,H
2016-11-05 10:28:00 UTC,1.0,30,L
2016-11-05 16:31:00 UTC,4.5,137,H
2016-11-05 23:12:00 UTC,1.0,30,L
2016-11-06 04:43:00 UTC,3.8,116,H
2016-11-06 11:13:00 UTC,1.0,30,L
2016-11-06 17:23:00 UTC,4.4,134,H
2016-11-07 00:01:00 UTC,1.0,30,L
2016-11-07 05:39:00 UTC,3.8,116,H
2016-11-07 12:07:00 UTC,1.1,34,L
2016-11-07 18:17:00 UTC,4.5,137,H
2016-11-08 00:55:00 UTC,0.9,27,L
2016-11-08 06:37:00 UTC,4.0,122,H
2016-11-08 13:10:00 UTC,1.0,30,L
2016-11-08 19:11:00 UTC,4.5,137,H
2016-11-09 01:54:00 UTC,0.7,21,L
2016-11-09 07:34:00 UTC,4.2,128,H
2016-11-09 14:19:00 UTC,0.9,27,L
2016-11-09 20:06:00 UTC,4.7,143,H
2016-11-10 02:52:00 UTC,0.4,12,L
2016-11-10 08:31:00 UTC,4.6,140,H
2016-11-10 15:24:00 UTC,0.6,18,L
2016-11-10 21:02:00 UTC,4.8,146,H
2016-11-11 03:48:00 UTC,0.0,0,L
2016-11-11 09:28:00 UTC,5.0,152,H
2016-11-11 16:24:00 UTC,0.2,6,L
2016-11-11 21:58:00 UTC,5.0,152,H
2016-11-12 04:40:00 UTC,-0.3,-9,L
2016-11-12 10:23:00 UTC,5.4,165,H
2016-11-12 17:20:00 UTC,-0.1,-3,L
2016-11-12 22:53:00 UTC,5.2,158,H
2016-11-13 05:31:00 UTC,-0.7,-21,L
2016-11-13 11:17:00 UTC,5.8,177,H
2016-11-13 18:14:00 UTC,-0.4,-12,L
2016-11-13 23:46:00 UTC,5.3,162,H
2016-11-14 06:22:00 UTC,-0.9,-27,L
2016-11-14 12:10:00 UTC,6.0,183,H
2016-11-14 19:08:00 UTC,-0.6,-18,L
2016-11-15 00:38:00 UTC,5.3,162,H
2016-11-15 07:13:00 UTC,-1.0,-30,L
2016-11-15 13:01:00 UTC,6.1,186,H
2016-11-15 20:01:00 UTC,-0.6,-18,L
2016-11-16 01:30:00 UTC,5.2,158,H
2016-11-16 08:05:00 UTC,-0.9,-27,L
2016-11-16 13:53:00 UTC,6.0,183,H
2016-11-16 20:54:00 UTC,-0.5,-15,L
2016-11-17 02:25:00 UTC,5.0,152,H
2016-11-17 08:58:00 UTC,-0.7,-21,L
2016-11-17 14:48:00 UTC,5.8,177,H
2016-11-17 21:48:00 UTC,-0.3,-9,L
2016-11-18 03:22:00 UTC,4.7,143,H
2016-11-18 09:51:00 UTC,-0.4,-12,L
2016-11-18 15:46:00 UTC,5.5,168,H
2016-11-18 22:43:00 UTC,0.0,0,L
2016-11-19 04:25:00 UTC,4.5,137,H
2016-11-19 10:47:00 UTC,-0.1,-3,L
2016-11-19 16:47:00 UTC,5.1,155,H
2016-11-19 23:40:00 UTC,0.3,9,L
2016-11-20 05:29:00 UTC,4.4,134,H
2016-11-20 11:46:00 UTC,0.3,9,L
2016-11-20 17:48:00 UTC,4.8,146,H
2016-11-21 00:41:00 UTC,0.5,15,L
2016-11-21 06:31:00 UTC,4.3,131,H
2016-11-21 12:49:00 UTC,0.6,18,L
2016-11-21 18:47:00 UTC,4.6,140,H
2016-11-22 01:45:00 UTC,0.6,18,L
2016-11-22 07:29:00 UTC,4.3,131,H
2016-11-22 13:57:00 UTC,0.7,21,L
2016-11-22 19:42:00 UTC,4.4,134,H
2016-11-23 02:45:00 UTC,0.6,18,L
2016-11-23 08:24:00 UTC,4.3,131,H
2016-11-23 15:00:00 UTC,0.8,24,L
2016-11-23 20:33:00 UTC,4.2,128,H
2016-11-24 03:36:00 UTC,0.6,18,L
2016-11-24 09:16:00 UTC,4.4,134,H
2016-11-24 15:56:00 UTC,0.7,21,L
2016-11-24 21:23:00 UTC,4.1,125,H
2016-11-25 04:20:00 UTC,0.5,15,L
2016-11-25 10:04:00 UTC,4.5,137,H
2016-11-25 16:43:00 UTC,0.6,18,L
2016-11-25 22:10:00 UTC,4.1,125,H
2016-11-26 04:59:00 UTC,0.4,12,L
2016-11-26 10:48:00 UTC,4.6,140,H
2016-11-26 17:26:00 UTC,0.5,15,L
2016-11-26 22:54:00 UTC,4.1,125,H
2016-11-27 05:37:00 UTC,0.3,9,L
2016-11-27 11:29:00 UTC,4.7,143,H
2016-11-27 18:07:00 UTC,0.4,12,L
2016-11-27 23:35:00 UTC,4.1,125,H
2016-11-28 06:14:00 UTC,0.2,6,L
2016-11-28 12:07:00 UTC,4.8,146,H
2016-11-28 18:46:00 UTC,0.3,9,L
2016-11-29 00:13:00 UTC,4.1,125,H
2016-11-29 06:50:00 UTC,0.2,6,L
2016-11-29 12:43:00 UTC,4.9,149,H
2016-11-29 19:25:00 UTC,0.3,9,L
2016-11-30 00:49:00 UTC,4.1,125,H
2016-11-30 07:28:00 UTC,0.2,6,L
2016-11-30 13:18:00 UTC,4.8,146,H
2016-11-30 20:04:00 UTC,0.3,9,L
2016-12-01 01:25:00 UTC,4.0,122,H
2016-12-01 08:05:00 UTC,0.2,6,L
2016-12-01 13:54:00 UTC,4.8,146,H
2016-12-01 20:43:00 UTC,0.3,9,L
2016-12-02 02:01:00 UTC,3.9,119,H
2016-12-02 08:43:00 UTC,0.3,9,L
2016-12-02 14:32:00 UTC,4.7,143,H
2016-12-02 21:23:00 UTC,0.4,12,L
2016-12-03 02:39:00 UTC,3.8,116,H
2016-12-03 09:23:00 UTC,0.4,12,L
2016-12-03 15:13:00 UTC,4.5,137,H
2016-12-03 22:03:00 UTC,0.4,12,L
2016-12-04 03:23:00 UTC,3.7,113,H
2016-12-04 10:04:00 UTC,0.5,15,L
2016-12-04 15:59:00 UTC,4.4,134,H
2016-12-04 22:45:00 UTC,0.5,15,L
2016-12-05 04:14:00 UTC,3.7,113,H
2016-12-05 10:49:00 UTC,0.6,18,L
2016-12-05 16:50:00 UTC,4.4,134,H
2016-12-05 23:31:00 UTC,0.4,12,L
2016-12-06 05:10:00 UTC,3.8,116,H
2016-12-06 11:41:00 UTC,0.7,21,L
2016-12-06 17:44:00 UTC,4.3,131,H
2016-12-07 00:22:00 UTC,0.4,12,L
2016-12-07 06:09:00 UTC,4.0,122,H
2016-12-07 12:41:00 UTC,0.7,21,L
2016-12-07 18:40:00 UTC,4.3,131,H
2016-12-08 01:18:00 UTC,0.2,6,L
2016-12-08 07:07:00 UTC,4.2,128,H
2016-12-08 13:50:00 UTC,0.6,18,L
2016-12-08 19:37:00 UTC,4.4,134,H
2016-12-09 02:18:00 UTC,0.0,0,L
2016-12-09 08:05:00 UTC,4.5,137,H
2016-12-09 15:00:00 UTC,0.4,12,L
2016-12-09 20:35:00 UTC,4.5,137,H
2016-12-10 03:18:00 UTC,-0.3,-9,L
2016-12-10 09:04:00 UTC,4.9,149,H
2016-12-10 16:05:00 UTC,0.0,0,L
2016-12-10 21:34:00 UTC,4.6,140,H
2016-12-11 04:14:00 UTC,-0.6,-18,L
2016-12-11 10:03:00 UTC,5.2,158,H
2016-12-11 17:04:00 UTC,-0.3,-9,L
2016-12-11 22:32:00 UTC,4.7,143,H
2016-12-12 05:09:00 UTC,-0.9,-27,L
2016-12-12 10:59:00 UTC,5.5,168,H
2016-12-12 18:00:00 UTC,-0.6,-18,L
2016-12-12 23:28:00 UTC,4.8,146,H
2016-12-13 06:03:00 UTC,-1.1,-34,L
2016-12-13 11:54:00 UTC,5.8,177,H
2016-12-13 18:54:00 UTC,-0.7,-21,L
2016-12-14 00:22:00 UTC,4.9,149,H
2016-12-14 06:56:00 UTC,-1.2,-37,L
2016-12-14 12:46:00 UTC,5.8,177,H
2016-12-14 19:47:00 UTC,-0.8,-24,L
2016-12-15 01:15:00 UTC,4.8,146,H
2016-12-15 07:48:00 UTC,-1.2,-37,L
2016-12-15 13:38:00 UTC,5.7,174,H
2016-12-15 20:39:00 UTC,-0.7,-21,L
2016-12-16 02:08:00 UTC,4.7,143,H
2016-12-16 08:40:00 UTC,-1.0,-30,L
2016-12-16 14:30:00 UTC,5.5,168,H
2016-12-16 21:29:00 UTC,-0.6,-18,L
2016-12-17 03:03:00 UTC,4.5,137,H
2016-12-17 09:32:00 UTC,-0.7,-21,L
2016-12-17 15:24:00 UTC,5.1,155,H
2016-12-17 22:19:00 UTC,-0.3,-9,L
2016-12-18 04:01:00 UTC,4.3,131,H
2016-12-18 10:25:00 UTC,-0.3,-9,L
2016-12-18 16:20:00 UTC,4.8,146,H
2016-12-18 23:10:00 UTC,-0.1,-3,L
2016-12-19 05:01:00 UTC,4.2,128,H
2016-12-19 11:18:00 UTC,0.0,0,L
2016-12-19 17:16:00 UTC,4.4,134,H
2016-12-20 00:02:00 UTC,0.2,6,L
2016-12-20 06:00:00 UTC,4.0,122,H
2016-12-20 12:15:00 UTC,0.4,12,L
2016-12-20 18:11:00 UTC,4.1,125,H
2016-12-21 00:57:00 UTC,0.4,12,L
2016-12-21 06:56:00 UTC,4.0,122,H
2016-12-21 13:16:00 UTC,0.6,18,L
2016-12-21 19:03:00 UTC,3.9,119,H
2016-12-22 01:54:00 UTC,0.5,15,L
2016-12-22 07:48:00 UTC,4.0,122,H
2016-12-22 14:19:00 UTC,0.7,21,L
2016-12-22 19:53:00 UTC,3.7,113,H
2016-12-23 02:48:00 UTC,0.5,15,L
2016-12-23 08:39:00 UTC,4.0,122,H
2016-12-23 15:18:00 UTC,0.7,21,L
2016-12-23 20:43:00 UTC,3.6,110,H
2016-12-24 03:37:00 UTC,0.4,12,L
2016-12-24 09:27:00 UTC,4.1,125,H
2016-12-24 16:10:00 UTC,0.6,18,L
2016-12-24 21:32:00 UTC,3.6,110,H
2016-12-25 04:22:00 UTC,0.3,9,L
2016-12-25 10:14:00 UTC,4.2,128,H
2016-12-25 16:56:00 UTC,0.5,15,L
2016-12-25 22:20:00 UTC,3.6,110,H
2016-12-26 05:03:00 UTC,0.2,6,L
2016-12-26 10:58:00 UTC,4.4,134,H
2016-12-26 17:39:00 UTC,0.3,9,L
2016-12-26 23:04:00 UTC,3.7,113,H
2016-12-27 05:44:00 UTC,0.0,0,L
2016-12-27 11:39:00 UTC,4.5,137,H
2016-12-27 18:20:00 UTC,0.2,6,L
2016-12-27 23:46:00 UTC,3.8,116,H
2016-12-28 06:24:00 UTC,-0.1,-3,L
2016-12-28 12:18:00 UTC,4.6,140,H
2016-12-28 19:01:00 UTC,0.0,0,L
2016-12-29 00:24:00 UTC,3.8,116,H
2016-12-29 07:03:00 UTC,-0.1,-3,L
2016-12-29 12:55:00 UTC,4.7,143,H
2016-12-29 19:40:00 UTC,0.0,0,L
2016-12-30 01:01:00 UTC,3.8,116,H
2016-12-30 07:43:00 UTC,-0.2,-6,L
2016-12-30 13:31:00 UTC,4.7,143,H
2016-12-30 20:20:00 UTC,-0.1,-3,L
2016-12-31 01:38:00 UTC,3.8,116,H
2016-12-31 08:22:00 UTC,-0.2,-6,L
2016-12-31 14:09:00 UTC,4.6,140,H
2016-12-31 20:59:00 UTC,-0.1,-3,L
