time,feet,centimeters,tide
2016-10-11 04:39:00 UTC,1.3,40,L
2016-10-11 10:49:00 UTC,10.7,326,H
2016-10-11 16:58:00 UTC,1.8,55,L
2016-10-11 23:05:00 UTC,11.7,357,H
2016-10-12 05:35:00 UTC,0.8,24,L
2016-10-12 11:44:00 UTC,11.3,344,H
2016-10-12 17:56:00 UTC,1.1,34,L
2016-10-13 00:02:00 UTC,12.2,372,H
2016-10-13 06:28:00 UTC,0.2,6,L
2016-10-13 12:36:00 UTC,12.1,369,H
2016-10-13 18:51:00 UTC,0.3,9,L
2016-10-14 00:57:00 UTC,12.8,390,H
2016-10-14 07:19:00 UTC,-0.4,-12,L
2016-10-14 13:25:00 UTC,13.0,396,H
2016-10-14 19:43:00 UTC,-0.6,-18,L
2016-10-15 01:49:00 UTC,13.4,408,H
2016-10-15 08:08:00 UTC,-1.0,-30,L
2016-10-15 14:13:00 UTC,13.8,421,H
2016-10-15 20:34:00 UTC,-1.4,-43,L
2016-10-16 02:40:00 UTC,13.8,421,H
2016-10-16 08:56:00 UTC,-1.4,-43,L
2016-10-16 15:01:00 UTC,14.5,442,H
2016-10-16 21:25:00 UTC,-2.0,-61,L
2016-10-17 03:31:00 UTC,14.0,427,H
2016-10-17 09:44:00 UTC,-1.5,-46,L
2016-10-17 15:49:00 UTC,14.8,451,H
2016-10-17 22:16:00 UTC,-2.3,-70,L
2016-10-18 04:23:00 UTC,14.0,427,H
2016-10-18 10:34:00 UTC,-1.4,-43,L
2016-10-18 16:40:00 UTC,14.9,454,H
2016-10-18 23:08:00 UTC,-2.3,-70,L
2016-10-19 05:16:00 UTC,13.6,415,H
2016-10-19 11:26:00 UTC,-1.1,-34,L
2016-10-19 17:32:00 UTC,14.6,445,H
2016-10-20 00:03:00 UTC,-1.9,-58,L
2016-10-20 06:12:00 UTC,13.1,399,H
2016-10-20 12:21:00 UTC,-0.5,-15,L
2016-10-20 18:28:00 UTC,14.2,433,H
2016-10-21 01:01:00 UTC,-1.4,-43,L
2016-10-21 07:12:00 UTC,12.6,384,H
2016-10-21 13:19:00 UTC,0.1,3,L
2016-10-21 19:28:00 UTC,13.5,411,H
2016-10-22 02:03:00 UTC,-0.8,-24,L
2016-10-22 08:15:00 UTC,12.1,369,H
2016-10-22 14:23:00 UTC,0.7,21,L
2016-10-22 20:33:00 UTC,12.9,393,H
2016-10-23 03:08:00 UTC,-0.2,-6,L
2016-10-23 09:22:00 UTC,11.7,357,H
2016-10-23 15:31:00 UTC,1.1,34,L
2016-10-23 21:40:00 UTC,12.4,378,H
2016-10-24 04:14:00 UTC,0.2,6,L
2016-10-24 10:28:00 UTC,11.6,354,H
2016-10-24 16:39:00 UTC,1.2,37,L
2016-10-24 22:48:00 UTC,12.1,369,H
2016-10-25 05:17:00 UTC,0.4,12,L
2016-10-25 11:29:00 UTC,11.7,357,H
2016-10-25 17:43:00 UTC,1.1,34,L
2016-10-25 23:51:00 UTC,12.0,366,H
2016-10-26 06:15:00 UTC,0.5,15,L
2016-10-26 12:25:00 UTC,11.9,363,H
2016-10-26 18:41:00 UTC,0.8,24,L
2016-10-27 00:47:00 UTC,12.0,366,H
2016-10-27 07:07:00 UTC,0.5,15,L
2016-10-27 13:14:00 UTC,12.1,369,H
2016-10-27 19:32:00 UTC,0.5,15,L
2016-10-28 01:37:00 UTC,12.0,366,H
2016-10-28 07:52:00 UTC,0.5,15,L
2016-10-28 13:58:00 UTC,12.3,375,H
2016-10-28 20:17:00 UTC,0.3,9,L
2016-10-29 02:21:00 UTC,12.0,366,H
2016-10-29 08:33:00 UTC,0.6,18,L
2016-10-29 14:37:00 UTC,12.4,378,H
2016-10-29 20:58:00 UTC,0.1,3,L
2016-10-30 03:01:00 UTC,11.9,363,H
2016-10-30 09:10:00 UTC,0.7,21,L
2016-10-30 15:12:00 UTC,12.5,381,H
2016-10-30 21:35:00 UTC,0.1,3,L
2016-10-31 03:38:00 UTC,11.8,360,H
2016-10-31 09:44:00 UTC,0.9,27,L
2016-10-31 15:45:00 UTC,12.5,381,H
2016-10-31 22:11:00 UTC,0.1,3,L
2016-11-01 04:14:00 UTC,11.6,354,H
2016-11-01 10:17:00 UTC,1.1,34,L
2016-11-01 16:18:00 UTC,12.4,378,H
2016-11-01 22:45:00 UTC,0.2,6,L
2016-11-02 04:50:00 UTC,11.4,347,H
2016-11-02 10:51:00 UTC,1.3,40,L
2016-11-02 16:52:00 UTC,12.2,372,H
2016-11-02 23:21:00 UTC,0.4,12,L
2016-11-03 05:26:00 UTC,11.1,338,H
2016-11-03 11:27:00 UTC,1.6,49,L
2016-11-03 17:28:00 UTC,12.0,366,H
2016-11-03 23:58:00 UTC,0.6,18,L
2016-11-04 06:05:00 UTC,10.9,332,H
2016-11-04 12:05:00 UTC,1.8,55,L
2016-11-04 18:07:00 UTC,11.8,360,H
2016-11-05 00:38:00 UTC,0.8,24,L
2016-11-05 06:46:00 UTC,10.7,326,H
2016-11-05 12:47:00 UTC,2.0,61,L
2016-11-05 18:50:00 UTC,11.6,354,H
2016-11-06 01:22:00 UTC,1.0,30,L
2016-11-06 07:32:00 UTC,10.6,323,H
2016-11-06 13:35:00 UTC,2.1,64,L
2016-11-06 19:38:00 UTC,11.5,351,H
2016-11-07 02:10:00 UTC,1.1,34,L
2016-11-07 08:22:00 UTC,10.6,323,H
2016-11-07 14:27:00 UTC,2.1,64,L
2016-11-07 20:32:00 UTC,11.4,347,H
2016-11-08 03:03:00 UTC,1.0,30,L
2016-11-08 09:15:00 UTC,10.8,329,H
2016-11-08 15:25:00 UTC,1.9,58,L
2016-11-08 21:29:00 UTC,11.5,351,H
2016-11-09 03:59:00 UTC,0.9,27,L
2016-11-09 10:12:00 UTC,11.2,341,H
2016-11-09 16:26:00 UTC,1.4,43,L
2016-11-09 22:30:00 UTC,11.7,357,H
2016-11-10 04:56:00 UTC,0.5,15,L
2016-11-10 11:08:00 UTC,11.9,363,H
2016-11-10 17:26:00 UTC,0.7,21,L
2016-11-10 23:31:00 UTC,12.1,369,H
2016-11-11 05:53:00 UTC,0.0,0,L
2016-11-11 12:03:00 UTC,12.7,387,H
2016-11-11 18:25:00 UTC,-0.1,-3,L
2016-11-12 00:29:00 UTC,12.6,384,H
2016-11-12 06:47:00 UTC,-0.5,-15,L
2016-11-12 12:55:00 UTC,13.5,411,H
2016-11-12 19:21:00 UTC,-1.0,-30,L
2016-11-13 01:25:00 UTC,13.1,399,H
2016-11-13 07:39:00 UTC,-1.0,-30,L
2016-11-13 13:47:00 UTC,14.3,436,H
2016-11-13 20:14:00 UTC,-1.8,-55,L
2016-11-14 02:20:00 UTC,13.5,411,H
2016-11-14 08:31:00 UTC,-1.3,-40,L
2016-11-14 14:37:00 UTC,14.9,454,H
2016-11-14 21:07:00 UTC,-2.4,-73,L
2016-11-15 03:13:00 UTC,13.7,418,H
2016-11-15 09:22:00 UTC,-1.4,-43,L
2016-11-15 15:28:00 UTC,15.2,463,H
2016-11-15 21:59:00 UTC,-2.6,-79,L
2016-11-16 04:06:00 UTC,13.7,418,H
2016-11-16 10:14:00 UTC,-1.3,-40,L
2016-11-16 16:20:00 UTC,15.1,460,H
2016-11-16 22:52:00 UTC,-2.5,-76,L
2016-11-17 05:01:00 UTC,13.4,408,H
2016-11-17 11:07:00 UTC,-0.9,-27,L
2016-11-17 17:13:00 UTC,14.8,451,H
2016-11-17 23:47:00 UTC,-2.1,-64,L
2016-11-18 05:56:00 UTC,13.0,396,H
2016-11-18 12:02:00 UTC,-0.4,-12,L
2016-11-18 18:09:00 UTC,14.2,433,H
2016-11-19 00:43:00 UTC,-1.5,-46,L
2016-11-19 06:55:00 UTC,12.5,381,H
2016-11-19 13:01:00 UTC,0.2,6,L
2016-11-19 19:08:00 UTC,13.4,408,H
2016-11-20 01:42:00 UTC,-0.8,-24,L
2016-11-20 07:55:00 UTC,12.1,369,H
2016-11-20 14:03:00 UTC,0.7,21,L
2016-11-20 20:10:00 UTC,12.7,387,H
2016-11-21 02:43:00 UTC,-0.2,-6,L
2016-11-21 08:57:00 UTC,11.8,360,H
2016-11-21 15:08:00 UTC,1.1,34,L
2016-11-21 21:15:00 UTC,12.0,366,H
2016-11-22 03:45:00 UTC,0.3,9,L
2016-11-22 10:00:00 UTC,11.6,354,H
2016-11-22 16:14:00 UTC,1.3,40,L
2016-11-22 22:20:00 UTC,11.6,354,H
2016-11-23 04:46:00 UTC,0.7,21,L
2016-11-23 10:59:00 UTC,11.6,354,H
2016-11-23 17:17:00 UTC,1.2,37,L
2016-11-23 23:22:00 UTC,11.3,344,H
2016-11-24 05:42:00 UTC,0.9,27,L
2016-11-24 11:54:00 UTC,11.7,357,H
2016-11-24 18:15:00 UTC,1.0,30,L
2016-11-25 00:18:00 UTC,11.3,344,H
2016-11-25 06:34:00 UTC,1.0,30,L
2016-11-25 12:43:00 UTC,11.9,363,H
2016-11-25 19:07:00 UTC,0.8,24,L
2016-11-26 01:09:00 UTC,11.3,344,H
2016-11-26 07:20:00 UTC,1.1,34,L
2016-11-26 13:27:00 UTC,12.1,369,H
2016-11-26 19:52:00 UTC,0.5,15,L
2016-11-27 01:55:00 UTC,11.3,344,H
2016-11-27 08:02:00 UTC,1.1,34,L
2016-11-27 14:07:00 UTC,12.3,375,H
2016-11-27 20:34:00 UTC,0.3,9,L
2016-11-28 02:36:00 UTC,11.3,344,H
2016-11-28 08:40:00 UTC,1.1,34,L
2016-11-28 14:43:00 UTC,12.4,378,H
2016-11-28 21:12:00 UTC,0.1,3,L
2016-11-29 03:15:00 UTC,11.3,344,H
2016-11-29 09:15:00 UTC,1.2,37,L
2016-11-29 15:18:00 UTC,12.4,378,H
2016-11-29 21:47:00 UTC,0.1,3,L
2016-11-30 03:51:00 UTC,11.2,341,H
2016-11-30 09:50:00 UTC,1.2,37,L
2016-11-30 15:52:00 UTC,12.4,378,H
2016-11-30 22:22:00 UTC,0.1,3,L
2016-12-01 04:27:00 UTC,11.2,341,H
2016-12-01 10:24:00 UTC,1.3,40,L
2016-12-01 16:26:00 UTC,12.4,378,H
2016-12-01 22:57:00 UTC,0.1,3,L
2016-12-02 05:02:00 UTC,11.0,335,H
2016-12-02 11:00:00 UTC,1.4,43,L
2016-12-02 17:02:00 UTC,12.3,375,H
2016-12-02 23:33:00 UTC,0.2,6,L
2016-12-03 05:40:00 UTC,11.0,335,H
2016-12-03 11:38:00 UTC,1.5,46,L
2016-12-03 17:41:00 UTC,12.1,369,H
2016-12-04 00:11:00 UTC,0.3,9,L
2016-12-04 06:19:00 UTC,10.9,332,H
2016-12-04 12:20:00 UTC,1.6,49,L
2016-12-04 18:23:00 UTC,12.0,366,H
2016-12-05 00:53:00 UTC,0.4,12,L
2016-12-05 07:03:00 UTC,11.0,335,H
2016-12-05 13:07:00 UTC,1.6,49,L
2016-12-05 19:09:00 UTC,11.8,360,H
2016-12-06 01:40:00 UTC,0.4,12,L
2016-12-06 07:50:00 UTC,11.1,338,H
2016-12-06 13:59:00 UTC,1.5,46,L
2016-12-06 20:01:00 UTC,11.7,357,H
2016-12-07 02:30:00 UTC,0.4,12,L
2016-12-07 08:42:00 UTC,11.3,344,H
2016-12-07 14:56:00 UTC,1.3,40,L
2016-12-07 20:58:00 UTC,11.6,354,H
2016-12-08 03:25:00 UTC,0.4,12,L
2016-12-08 09:38:00 UTC,11.7,357,H
2016-12-08 15:57:00 UTC,0.9,27,L
2016-12-08 22:00:00 UTC,11.7,357,H
2016-12-09 04:23:00 UTC,0.2,6,L
2016-12-09 10:35:00 UTC,12.3,375,H
2016-12-09 17:00:00 UTC,0.4,12,L
2016-12-09 23:03:00 UTC,11.8,360,H
2016-12-10 05:21:00 UTC,0.0,0,L
2016-12-10 11:33:00 UTC,13.0,396,H
2016-12-10 18:02:00 UTC,-0.4,-12,L
2016-12-11 00:06:00 UTC,12.2,372,H
2016-12-11 06:20:00 UTC,-0.4,-12,L
2016-12-11 12:30:00 UTC,13.7,418,H
2016-12-11 19:02:00 UTC,-1.2,-37,L
2016-12-12 01:06:00 UTC,12.6,384,H
2016-12-12 07:16:00 UTC,-0.7,-21,L
2016-12-12 13:25:00 UTC,14.4,439,H
2016-12-12 19:58:00 UTC,-1.9,-58,L
2016-12-13 02:03:00 UTC,12.9,393,H
2016-12-13 08:11:00 UTC,-1.0,-30,L
2016-12-13 14:19:00 UTC,14.8,451,H
2016-12-13 20:52:00 UTC,-2.4,-73,L
2016-12-14 02:58:00 UTC,13.2,402,H
2016-12-14 09:04:00 UTC,-1.2,-37,L
2016-12-14 15:12:00 UTC,15.0,457,H
2016-12-14 21:45:00 UTC,-2.6,-79,L
2016-12-15 03:52:00 UTC,13.2,402,H
2016-12-15 09:57:00 UTC,-1.1,-34,L
2016-12-15 16:04:00 UTC,15.0,457,H
2016-12-15 22:37:00 UTC,-2.5,-76,L
2016-12-16 04:45:00 UTC,13.1,399,H
2016-12-16 10:50:00 UTC,-0.9,-27,L
2016-12-16 16:57:00 UTC,14.6,445,H
2016-12-16 23:30:00 UTC,-2.1,-64,L
2016-12-17 05:39:00 UTC,12.9,393,H
2016-12-17 11:44:00 UTC,-0.5,-15,L
2016-12-17 17:50:00 UTC,14.0,427,H
2016-12-18 00:23:00 UTC,-1.5,-46,L
2016-12-18 06:33:00 UTC,12.5,381,H
2016-12-18 12:40:00 UTC,0.0,0,L
2016-12-18 18:45:00 UTC,13.2,402,H
2016-12-19 01:16:00 UTC,-0.9,-27,L
2016-12-19 07:28:00 UTC,12.1,369,H
2016-12-19 13:37:00 UTC,0.6,18,L
2016-12-19 19:42:00 UTC,12.4,378,H
2016-12-20 02:11:00 UTC,-0.2,-6,L
2016-12-20 08:24:00 UTC,11.7,357,H
2016-12-20 14:37:00 UTC,1.0,30,L
2016-12-20 20:41:00 UTC,11.7,357,H
2016-12-21 03:08:00 UTC,0.5,15,L
2016-12-21 09:21:00 UTC,11.5,351,H
2016-12-21 15:39:00 UTC,1.3,40,L
2016-12-21 21:42:00 UTC,11.1,338,H
2016-12-22 04:05:00 UTC,1.0,30,L
2016-12-22 10:18:00 UTC,11.3,344,H
2016-12-22 16:41:00 UTC,1.4,43,L
2016-12-22 22:43:00 UTC,10.7,326,H
2016-12-23 05:00:00 UTC,1.3,40,L
2016-12-23 11:13:00 UTC,11.3,344,H
2016-12-23 17:40:00 UTC,1.3,40,L
2016-12-23 23:42:00 UTC,10.5,320,H
2016-12-24 05:54:00 UTC,1.5,46,L
2016-12-24 12:04:00 UTC,11.4,347,H
2016-12-24 18:34:00 UTC,1.1,34,L
2016-12-25 00:36:00 UTC,10.5,320,H
2016-12-25 06:43:00 UTC,1.6,49,L
2016-12-25 12:51:00 UTC,11.6,354,H
2016-12-25 19:23:00 UTC,0.8,24,L
2016-12-26 01:25:00 UTC,10.6,323,H
2016-12-26 07:28:00 UTC,1.5,46,L
2016-12-26 13:34:00 UTC,11.9,363,H
2016-12-26 20:07:00 UTC,0.5,15,L
2016-12-27 02:09:00 UTC,10.7,326,H
2016-12-27 08:09:00 UTC,1.4,43,L
2016-12-27 14:14:00 UTC,12.1,369,H
2016-12-27 20:46:00 UTC,0.2,6,L
2016-12-28 02:49:00 UTC,10.9,332,H
2016-12-28 08:47:00 UTC,1.3,40,L
2016-12-28 14:51:00 UTC,12.3,375,H
2016-12-28 21:23:00 UTC,0.0,0,L
2016-12-29 03:27:00 UTC,11.0,335,H
2016-12-29 09:24:00 UTC,1.1,34,L
2016-12-29 15:27:00 UTC,12.4,378,H
2016-12-29 21:58:00 UTC,-0.1,-3,L
2016-12-30 04:03:00 UTC,11.1,338,H
2016-12-30 10:00:00 UTC,1.0,30,L
2016-12-30 16:03:00 UTC,12.5,381,H
2016-12-30 22:33:00 UTC,-0.2,-6,L
2016-12-31 04:38:00 UTC,11.2,341,H
2016-12-31 10:36:00 UTC,0.9,27,L
2016-12-31 16:40:00 UTC,12.6,384,H
2016-12-31 23:09:00 UTC,-0.3,-9,L
