time,feet,centimeters,tide
2016-10-25 11:55:00 UTC,1.4,43,L
2016-10-25 16:38:00 UTC,1.8,55,H
2016-10-25 23:30:00 UTC,0.9,27,L
2016-10-26 05:50:00 UTC,2.1,64,H
2016-10-26 12:17:00 UTC,1.2,37,L
2016-10-26 18:04:00 UTC,1.9,58,H
2016-10-27 00:23:00 UTC,1.0,30,L
2016-10-27 06:08:00 UTC,2.1,64,H
2016-10-27 12:37:00 UTC,1.0,30,L
2016-10-27 19:01:00 UTC,2.0,61,H
2016-10-28 01:04:00 UTC,1.2,37,L
2016-10-28 06:22:00 UTC,2.0,61,H
2016-10-28 12:57:00 UTC,0.8,24,L
2016-10-28 19:47:00 UTC,2.1,64,H
2016-10-29 01:39:00 UTC,1.3,40,L
2016-10-29 06:37:00 UTC,2.0,61,H
2016-10-29 13:20:00 UTC,0.7,21,L
2016-10-29 20:29:00 UTC,2.2,67,H
2016-10-30 02:12:00 UTC,1.5,46,L
2016-10-30 06:57:00 UTC,2.0,61,H
2016-10-30 13:46:00 UTC,0.5,15,L
2016-10-30 21:07:00 UTC,2.2,67,H
2016-10-31 02:46:00 UTC,1.6,49,L
2016-10-31 07:18:00 UTC,1.9,58,H
2016-10-31 14:14:00 UTC,0.4,12,L
2016-10-31 21:45:00 UTC,2.2,67,H
2016-11-01 03:24:00 UTC,1.7,52,L
2016-11-01 07:38:00 UTC,1.9,58,H
2016-11-01 14:45:00 UTC,0.4,12,L
2016-11-01 22:23:00 UTC,2.2,67,H
2016-11-02 04:07:00 UTC,1.8,55,L
2016-11-02 07:48:00 UTC,1.9,58,H
2016-11-02 15:19:00 UTC,0.4,12,L
2016-11-02 23:07:00 UTC,2.2,67,H
2016-11-03 04:54:00 UTC,1.8,55,L
2016-11-03 07:15:00 UTC,1.9,58,H
2016-11-03 15:57:00 UTC,0.4,12,L
2016-11-04 00:10:00 UTC,2.2,67,H
2016-11-04 16:38:00 UTC,0.4,12,L
2016-11-05 02:01:00 UTC,2.1,64,H
2016-11-05 17:24:00 UTC,0.5,15,L
2016-11-06 02:59:00 UTC,2.2,67,H
2016-11-06 18:21:00 UTC,0.6,18,L
2016-11-07 03:36:00 UTC,2.2,67,H
2016-11-07 19:33:00 UTC,0.7,21,L
2016-11-08 04:00:00 UTC,2.1,64,H
2016-11-08 11:36:00 UTC,1.5,46,L
2016-11-08 13:45:00 UTC,1.5,46,H
2016-11-08 20:44:00 UTC,0.8,24,L
2016-11-09 04:13:00 UTC,2.1,64,H
2016-11-09 10:51:00 UTC,1.3,40,L
2016-11-09 15:17:00 UTC,1.6,49,H
2016-11-09 21:53:00 UTC,0.8,24,L
2016-11-10 04:29:00 UTC,2.1,64,H
2016-11-10 11:17:00 UTC,1.0,30,L
2016-11-10 16:36:00 UTC,1.8,55,H
2016-11-10 23:01:00 UTC,0.9,27,L
2016-11-11 04:53:00 UTC,2.0,61,H
2016-11-11 11:50:00 UTC,0.6,18,L
2016-11-11 17:53:00 UTC,2.0,61,H
2016-11-12 00:01:00 UTC,1.1,34,L
2016-11-12 05:22:00 UTC,2.0,61,H
2016-11-12 12:26:00 UTC,0.3,9,L
2016-11-12 18:58:00 UTC,2.2,67,H
2016-11-13 00:53:00 UTC,1.2,37,L
2016-11-13 05:55:00 UTC,2.1,64,H
2016-11-13 13:04:00 UTC,0.0,0,L
2016-11-13 19:57:00 UTC,2.4,73,H
2016-11-14 01:42:00 UTC,1.3,40,L
2016-11-14 06:28:00 UTC,2.1,64,H
2016-11-14 13:44:00 UTC,-0.3,-9,L
2016-11-14 20:55:00 UTC,2.5,76,H
2016-11-15 02:33:00 UTC,1.5,46,L
2016-11-15 07:03:00 UTC,2.1,64,H
2016-11-15 14:29:00 UTC,-0.4,-12,L
2016-11-15 21:52:00 UTC,2.5,76,H
2016-11-16 03:29:00 UTC,1.6,49,L
2016-11-16 07:39:00 UTC,2.1,64,H
2016-11-16 15:18:00 UTC,-0.4,-12,L
2016-11-16 22:47:00 UTC,2.5,76,H
2016-11-17 04:27:00 UTC,1.7,52,L
2016-11-17 08:17:00 UTC,2.0,61,H
2016-11-17 16:11:00 UTC,-0.3,-9,L
2016-11-17 23:49:00 UTC,2.4,73,H
2016-11-18 05:29:00 UTC,1.7,52,L
2016-11-18 09:00:00 UTC,1.9,58,H
2016-11-18 17:05:00 UTC,-0.1,-3,L
2016-11-19 01:05:00 UTC,2.2,67,H
2016-11-19 06:54:00 UTC,1.7,52,L
2016-11-19 09:50:00 UTC,1.7,52,H
2016-11-19 18:06:00 UTC,0.1,3,L
2016-11-20 02:17:00 UTC,2.1,64,H
2016-11-20 19:16:00 UTC,0.4,12,L
2016-11-21 03:07:00 UTC,2.0,61,H
2016-11-21 10:10:00 UTC,1.3,40,L
2016-11-21 12:52:00 UTC,1.4,43,H
2016-11-21 20:33:00 UTC,0.6,18,L
2016-11-22 03:45:00 UTC,2.0,61,H
2016-11-22 10:52:00 UTC,1.0,30,L
2016-11-22 15:39:00 UTC,1.4,43,H
2016-11-22 21:51:00 UTC,0.8,24,L
2016-11-23 04:14:00 UTC,1.9,58,H
2016-11-23 11:24:00 UTC,0.8,24,L
2016-11-23 17:31:00 UTC,1.5,46,H
2016-11-23 23:12:00 UTC,1.0,30,L
2016-11-24 04:36:00 UTC,1.8,55,H
2016-11-24 11:49:00 UTC,0.6,18,L
2016-11-24 18:40:00 UTC,1.7,52,H
2016-11-25 00:13:00 UTC,1.1,34,L
2016-11-25 04:54:00 UTC,1.7,52,H
2016-11-25 12:10:00 UTC,0.4,12,L
2016-11-25 19:29:00 UTC,1.8,55,H
2016-11-26 00:58:00 UTC,1.2,37,L
2016-11-26 05:14:00 UTC,1.7,52,H
2016-11-26 12:32:00 UTC,0.2,6,L
2016-11-26 20:10:00 UTC,1.9,58,H
2016-11-27 01:34:00 UTC,1.3,40,L
2016-11-27 05:38:00 UTC,1.7,52,H
2016-11-27 12:56:00 UTC,0.1,3,L
2016-11-27 20:48:00 UTC,2.0,61,H
2016-11-28 02:04:00 UTC,1.4,43,L
2016-11-28 06:04:00 UTC,1.7,52,H
2016-11-28 13:22:00 UTC,0.0,0,L
2016-11-28 21:22:00 UTC,2.0,61,H
2016-11-29 02:34:00 UTC,1.5,46,L
2016-11-29 06:28:00 UTC,1.7,52,H
2016-11-29 13:50:00 UTC,-0.1,-3,L
2016-11-29 21:55:00 UTC,2.0,61,H
2016-11-30 03:09:00 UTC,1.5,46,L
2016-11-30 06:47:00 UTC,1.7,52,H
2016-11-30 14:21:00 UTC,-0.1,-3,L
2016-11-30 22:27:00 UTC,2.0,61,H
2016-12-01 03:50:00 UTC,1.6,49,L
2016-12-01 06:50:00 UTC,1.6,49,H
2016-12-01 14:53:00 UTC,-0.1,-3,L
2016-12-01 23:02:00 UTC,2.0,61,H
2016-12-02 04:36:00 UTC,1.6,49,L
2016-12-02 06:43:00 UTC,1.6,49,H
2016-12-02 15:28:00 UTC,-0.1,-3,L
2016-12-02 23:43:00 UTC,1.9,58,H
2016-12-03 16:06:00 UTC,0.0,0,L
2016-12-04 00:45:00 UTC,1.9,58,H
2016-12-04 16:47:00 UTC,0.1,3,L
2016-12-05 01:52:00 UTC,1.8,55,H
2016-12-05 17:34:00 UTC,0.2,6,L
2016-12-06 02:22:00 UTC,1.8,55,H
2016-12-06 18:37:00 UTC,0.4,12,L
2016-12-07 02:37:00 UTC,1.8,55,H
2016-12-07 09:33:00 UTC,0.9,27,L
2016-12-07 13:44:00 UTC,1.1,34,H
2016-12-07 19:59:00 UTC,0.6,18,L
2016-12-08 02:56:00 UTC,1.7,52,H
2016-12-08 10:05:00 UTC,0.6,18,L
2016-12-08 15:29:00 UTC,1.3,40,H
2016-12-08 21:19:00 UTC,0.8,24,L
2016-12-09 03:22:00 UTC,1.7,52,H
2016-12-09 10:44:00 UTC,0.3,9,L
2016-12-09 17:09:00 UTC,1.5,46,H
2016-12-09 22:39:00 UTC,1.0,30,L
2016-12-10 03:53:00 UTC,1.7,52,H
2016-12-10 11:24:00 UTC,-0.1,-3,L
2016-12-10 18:25:00 UTC,1.8,55,H
2016-12-10 23:48:00 UTC,1.1,34,L
2016-12-11 04:28:00 UTC,1.7,52,H
2016-12-11 12:06:00 UTC,-0.4,-12,L
2016-12-11 19:22:00 UTC,2.0,61,H
2016-12-12 00:44:00 UTC,1.2,37,L
2016-12-12 05:07:00 UTC,1.8,55,H
2016-12-12 12:47:00 UTC,-0.7,-21,L
2016-12-12 20:15:00 UTC,2.1,64,H
2016-12-13 01:32:00 UTC,1.3,40,L
2016-12-13 05:49:00 UTC,1.8,55,H
2016-12-13 13:30:00 UTC,-0.9,-27,L
2016-12-13 21:05:00 UTC,2.2,67,H
2016-12-14 02:21:00 UTC,1.4,43,L
2016-12-14 06:32:00 UTC,1.8,55,H
2016-12-14 14:15:00 UTC,-0.9,-27,L
2016-12-14 21:53:00 UTC,2.2,67,H
2016-12-15 03:13:00 UTC,1.4,43,L
2016-12-15 07:16:00 UTC,1.8,55,H
2016-12-15 15:03:00 UTC,-0.8,-24,L
2016-12-15 22:38:00 UTC,2.1,64,H
2016-12-16 04:07:00 UTC,1.4,43,L
2016-12-16 08:01:00 UTC,1.7,52,H
2016-12-16 15:53:00 UTC,-0.7,-21,L
2016-12-16 23:24:00 UTC,2.0,61,H
2016-12-17 05:03:00 UTC,1.3,40,L
2016-12-17 08:51:00 UTC,1.6,49,H
2016-12-17 16:43:00 UTC,-0.4,-12,L
2016-12-18 00:14:00 UTC,1.8,55,H
2016-12-18 06:07:00 UTC,1.2,37,L
2016-12-18 09:49:00 UTC,1.4,43,H
2016-12-18 17:35:00 UTC,-0.1,-3,L
2016-12-19 01:11:00 UTC,1.7,52,H
2016-12-19 07:39:00 UTC,1.0,30,L
2016-12-19 10:57:00 UTC,1.1,34,H
2016-12-19 18:34:00 UTC,0.2,6,L
2016-12-20 02:01:00 UTC,1.6,49,H
2016-12-20 09:02:00 UTC,0.8,24,L
2016-12-20 12:47:00 UTC,1.0,30,H
2016-12-20 19:46:00 UTC,0.5,15,L
2016-12-21 02:36:00 UTC,1.5,46,H
2016-12-21 09:56:00 UTC,0.5,15,L
2016-12-21 16:07:00 UTC,1.0,30,H
2016-12-21 21:07:00 UTC,0.8,24,L
2016-12-22 03:02:00 UTC,1.4,43,H
2016-12-22 10:37:00 UTC,0.3,9,L
2016-12-22 17:55:00 UTC,1.2,37,H
2016-12-22 22:47:00 UTC,0.9,27,L
2016-12-23 03:25:00 UTC,1.4,43,H
2016-12-23 11:10:00 UTC,0.1,3,L
2016-12-23 18:55:00 UTC,1.4,43,H
2016-12-24 00:06:00 UTC,1.0,30,L
2016-12-24 03:49:00 UTC,1.4,43,H
2016-12-24 11:38:00 UTC,-0.1,-3,L
2016-12-24 19:37:00 UTC,1.5,46,H
2016-12-25 00:54:00 UTC,1.1,34,L
2016-12-25 04:16:00 UTC,1.4,43,H
2016-12-25 12:05:00 UTC,-0.2,-6,L
2016-12-25 20:13:00 UTC,1.6,49,H
2016-12-26 01:29:00 UTC,1.2,37,L
2016-12-26 04:46:00 UTC,1.4,43,H
2016-12-26 12:33:00 UTC,-0.4,-12,L
2016-12-26 20:46:00 UTC,1.7,52,H
2016-12-27 01:51:00 UTC,1.2,37,L
2016-12-27 05:18:00 UTC,1.4,43,H
2016-12-27 13:01:00 UTC,-0.5,-15,L
2016-12-27 21:18:00 UTC,1.7,52,H
2016-12-28 02:13:00 UTC,1.3,40,L
2016-12-28 05:49:00 UTC,1.4,43,H
2016-12-28 13:31:00 UTC,-0.5,-15,L
2016-12-28 21:48:00 UTC,1.7,52,H
2016-12-29 02:42:00 UTC,1.3,40,L
2016-12-29 06:17:00 UTC,1.4,43,H
2016-12-29 14:02:00 UTC,-0.6,-18,L
2016-12-29 22:16:00 UTC,1.7,52,H
2016-12-30 03:19:00 UTC,1.3,40,L
2016-12-30 06:40:00 UTC,1.4,43,H
2016-12-30 14:34:00 UTC,-0.5,-15,L
2016-12-30 22:42:00 UTC,1.7,52,H
2016-12-31 04:02:00 UTC,1.2,37,L
2016-12-31 07:02:00 UTC,1.4,43,H
2016-12-31 15:09:00 UTC,-0.5,-15,L
2016-12-31 23:05:00 UTC,1.6,49,H
