time,feet,centimeters,tide
2016-05-22 18:50:00 UTC,2.1,64,H
2016-05-23 02:47:00 UTC,-0.2,-6,L
2016-05-23 10:23:00 UTC,1.8,55,H
2016-05-23 14:16:00 UTC,1.5,46,L
2016-05-23 19:23:00 UTC,2.1,64,H
2016-05-24 03:17:00 UTC,-0.2,-6,L
2016-05-24 11:02:00 UTC,1.8,55,H
2016-05-24 14:55:00 UTC,1.5,46,L
2016-05-24 20:01:00 UTC,2.1,64,H
2016-05-25 03:48:00 UTC,-0.2,-6,L
2016-05-25 11:42:00 UTC,1.8,55,H
2016-05-25 15:41:00 UTC,1.5,46,L
2016-05-25 20:44:00 UTC,2.0,61,H
2016-05-26 04:25:00 UTC,-0.2,-6,L
2016-05-26 12:23:00 UTC,1.8,55,H
2016-05-26 16:37:00 UTC,1.5,46,L
2016-05-26 21:32:00 UTC,1.9,58,H
2016-05-27 05:08:00 UTC,-0.1,-3,L
2016-05-27 13:05:00 UTC,1.9,58,H
2016-05-27 17:46:00 UTC,1.4,43,L
2016-05-27 22:31:00 UTC,1.8,55,H
2016-05-28 05:57:00 UTC,0.1,3,L
2016-05-28 13:45:00 UTC,1.9,58,H
2016-05-28 19:08:00 UTC,1.3,40,L
2016-05-28 23:44:00 UTC,1.6,49,H
2016-05-29 06:52:00 UTC,0.2,6,L
2016-05-29 14:23:00 UTC,1.9,58,H
2016-05-29 20:30:00 UTC,1.1,34,L
2016-05-30 01:16:00 UTC,1.5,46,H
2016-05-30 07:53:00 UTC,0.5,15,L
2016-05-30 14:58:00 UTC,1.9,58,H
2016-05-30 21:42:00 UTC,0.8,24,L
2016-05-31 03:02:00 UTC,1.4,43,H
2016-05-31 08:56:00 UTC,0.7,21,L
2016-05-31 15:32:00 UTC,1.9,58,H
2016-05-31 22:42:00 UTC,0.5,15,L
2016-06-01 04:50:00 UTC,1.5,46,H
2016-06-01 09:57:00 UTC,1.0,30,L
2016-06-01 16:04:00 UTC,2.0,61,H
2016-06-01 23:36:00 UTC,0.2,6,L
2016-06-02 06:24:00 UTC,1.6,49,H
2016-06-02 10:55:00 UTC,1.2,37,L
2016-06-02 16:38:00 UTC,2.1,64,H
2016-06-03 00:27:00 UTC,-0.1,-3,L
2016-06-03 07:41:00 UTC,1.7,52,H
2016-06-03 11:48:00 UTC,1.4,43,L
2016-06-03 17:13:00 UTC,2.1,64,H
2016-06-04 01:15:00 UTC,-0.3,-9,L
2016-06-04 08:45:00 UTC,1.8,55,H
2016-06-04 12:37:00 UTC,1.5,46,L
2016-06-04 17:50:00 UTC,2.2,67,H
2016-06-05 02:01:00 UTC,-0.4,-12,L
2016-06-05 09:39:00 UTC,1.9,58,H
2016-06-05 13:24:00 UTC,1.6,49,L
2016-06-05 18:31:00 UTC,2.2,67,H
2016-06-06 02:47:00 UTC,-0.5,-15,L
2016-06-06 10:27:00 UTC,1.9,58,H
2016-06-06 14:10:00 UTC,1.6,49,L
2016-06-06 19:14:00 UTC,2.2,67,H
2016-06-07 03:31:00 UTC,-0.4,-12,L
2016-06-07 11:09:00 UTC,1.8,55,H
2016-06-07 14:59:00 UTC,1.6,49,L
2016-06-07 20:01:00 UTC,2.1,64,H
2016-06-08 04:13:00 UTC,-0.3,-9,L
2016-06-08 11:46:00 UTC,1.8,55,H
2016-06-08 15:53:00 UTC,1.5,46,L
2016-06-08 20:51:00 UTC,2.0,61,H
2016-06-09 04:55:00 UTC,-0.1,-3,L
2016-06-09 12:21:00 UTC,1.8,55,H
2016-06-09 16:56:00 UTC,1.4,43,L
2016-06-09 21:46:00 UTC,1.9,58,H
2016-06-10 05:36:00 UTC,0.1,3,L
2016-06-10 12:53:00 UTC,1.8,55,H
2016-06-10 18:08:00 UTC,1.2,37,L
2016-06-10 22:49:00 UTC,1.7,52,H
2016-06-11 06:17:00 UTC,0.3,9,L
2016-06-11 13:25:00 UTC,1.8,55,H
2016-06-11 19:24:00 UTC,1.1,34,L
2016-06-12 00:05:00 UTC,1.5,46,H
2016-06-12 06:59:00 UTC,0.5,15,L
2016-06-12 13:56:00 UTC,1.9,58,H
2016-06-12 20:38:00 UTC,0.9,27,L
2016-06-13 01:38:00 UTC,1.3,40,H
2016-06-13 07:43:00 UTC,0.7,21,L
2016-06-13 14:27:00 UTC,1.9,58,H
2016-06-13 21:43:00 UTC,0.6,18,L
2016-06-14 03:27:00 UTC,1.3,40,H
2016-06-14 08:32:00 UTC,1.0,30,L
2016-06-14 14:58:00 UTC,1.9,58,H
2016-06-14 22:40:00 UTC,0.4,12,L
2016-06-15 05:15:00 UTC,1.4,43,H
2016-06-15 09:24:00 UTC,1.1,34,L
2016-06-15 15:30:00 UTC,2.0,61,H
2016-06-15 23:29:00 UTC,0.2,6,L
2016-06-16 06:40:00 UTC,1.5,46,H
2016-06-16 10:18:00 UTC,1.3,40,L
2016-06-16 16:02:00 UTC,2.0,61,H
2016-06-17 00:13:00 UTC,0.0,0,L
2016-06-17 07:41:00 UTC,1.6,49,H
2016-06-17 11:09:00 UTC,1.4,43,L
2016-06-17 16:35:00 UTC,2.1,64,H
2016-06-18 00:54:00 UTC,-0.1,-3,L
2016-06-18 08:28:00 UTC,1.7,52,H
2016-06-18 11:57:00 UTC,1.5,46,L
2016-06-18 17:09:00 UTC,2.1,64,H
2016-06-19 01:30:00 UTC,-0.2,-6,L
2016-06-19 09:07:00 UTC,1.8,55,H
2016-06-19 12:41:00 UTC,1.6,49,L
2016-06-19 17:45:00 UTC,2.1,64,H
2016-06-20 02:04:00 UTC,-0.3,-9,L
2016-06-20 09:42:00 UTC,1.8,55,H
2016-06-20 13:22:00 UTC,1.6,49,L
2016-06-20 18:24:00 UTC,2.2,67,H
2016-06-21 02:36:00 UTC,-0.3,-9,L
2016-06-21 10:15:00 UTC,1.9,58,H
2016-06-21 14:02:00 UTC,1.6,49,L
2016-06-21 19:05:00 UTC,2.2,67,H
2016-06-22 03:06:00 UTC,-0.3,-9,L
2016-06-22 10:46:00 UTC,1.9,58,H
2016-06-22 14:44:00 UTC,1.6,49,L
2016-06-22 19:49:00 UTC,2.1,64,H
2016-06-23 03:37:00 UTC,-0.3,-9,L
2016-06-23 11:16:00 UTC,1.9,58,H
2016-06-23 15:30:00 UTC,1.5,46,L
2016-06-23 20:37:00 UTC,2.1,64,H
2016-06-24 04:11:00 UTC,-0.2,-6,L
2016-06-24 11:46:00 UTC,1.9,58,H
2016-06-24 16:24:00 UTC,1.4,43,L
2016-06-24 21:30:00 UTC,2.0,61,H
2016-06-25 04:48:00 UTC,0.0,0,L
2016-06-25 12:17:00 UTC,1.9,58,H
2016-06-25 17:27:00 UTC,1.3,40,L
2016-06-25 22:32:00 UTC,1.8,55,H
2016-06-26 05:28:00 UTC,0.2,6,L
2016-06-26 12:48:00 UTC,1.9,58,H
2016-06-26 18:42:00 UTC,1.1,34,L
2016-06-26 23:47:00 UTC,1.6,49,H
2016-06-27 06:11:00 UTC,0.4,12,L
2016-06-27 13:20:00 UTC,2.0,61,H
2016-06-27 20:05:00 UTC,0.9,27,L
2016-06-28 01:22:00 UTC,1.4,43,H
2016-06-28 06:58:00 UTC,0.7,21,L
2016-06-28 13:54:00 UTC,2.0,61,H
2016-06-28 21:23:00 UTC,0.6,18,L
2016-06-29 03:18:00 UTC,1.4,43,H
2016-06-29 07:52:00 UTC,1.0,30,L
2016-06-29 14:30:00 UTC,2.1,64,H
2016-06-29 22:30:00 UTC,0.3,9,L
2016-06-30 05:24:00 UTC,1.4,43,H
2016-06-30 08:56:00 UTC,1.3,40,L
2016-06-30 15:10:00 UTC,2.1,64,H
2016-06-30 23:30:00 UTC,0.0,0,L
2016-07-01 07:05:00 UTC,1.6,49,H
2016-07-01 10:07:00 UTC,1.5,46,L
2016-07-01 15:53:00 UTC,2.2,67,H
2016-07-02 00:23:00 UTC,-0.2,-6,L
2016-07-02 08:12:00 UTC,1.7,52,H
2016-07-02 11:15:00 UTC,1.6,49,L
2016-07-02 16:40:00 UTC,2.2,67,H
2016-07-03 01:12:00 UTC,-0.4,-12,L
2016-07-03 09:00:00 UTC,1.8,55,H
2016-07-03 12:15:00 UTC,1.6,49,L
2016-07-03 17:28:00 UTC,2.3,70,H
2016-07-04 01:57:00 UTC,-0.4,-12,L
2016-07-04 09:38:00 UTC,1.9,58,H
2016-07-04 13:09:00 UTC,1.6,49,L
2016-07-04 18:18:00 UTC,2.3,70,H
2016-07-05 02:39:00 UTC,-0.4,-12,L
2016-07-05 10:10:00 UTC,1.9,58,H
2016-07-05 13:58:00 UTC,1.6,49,L
2016-07-05 19:08:00 UTC,2.2,67,H
2016-07-06 03:17:00 UTC,-0.3,-9,L
2016-07-06 10:38:00 UTC,1.9,58,H
2016-07-06 14:47:00 UTC,1.5,46,L
2016-07-06 19:58:00 UTC,2.1,64,H
2016-07-07 03:52:00 UTC,-0.1,-3,L
2016-07-07 11:02:00 UTC,1.8,55,H
2016-07-07 15:37:00 UTC,1.4,43,L
2016-07-07 20:48:00 UTC,2.0,61,H
2016-07-08 04:24:00 UTC,0.1,3,L
2016-07-08 11:25:00 UTC,1.9,58,H
2016-07-08 16:31:00 UTC,1.2,37,L
2016-07-08 21:42:00 UTC,1.9,58,H
2016-07-09 04:53:00 UTC,0.3,9,L
2016-07-09 11:49:00 UTC,1.9,58,H
2016-07-09 17:31:00 UTC,1.1,34,L
2016-07-09 22:40:00 UTC,1.7,52,H
2016-07-10 05:21:00 UTC,0.5,15,L
2016-07-10 12:14:00 UTC,1.9,58,H
2016-07-10 18:37:00 UTC,1.0,30,L
2016-07-10 23:49:00 UTC,1.5,46,H
2016-07-11 05:51:00 UTC,0.7,21,L
2016-07-11 12:42:00 UTC,2.0,61,H
2016-07-11 19:49:00 UTC,0.8,24,L
2016-07-12 01:13:00 UTC,1.4,43,H
2016-07-12 06:24:00 UTC,0.9,27,L
2016-07-12 13:13:00 UTC,2.0,61,H
2016-07-12 21:00:00 UTC,0.6,18,L
2016-07-13 02:58:00 UTC,1.3,40,H
2016-07-13 07:04:00 UTC,1.1,34,L
2016-07-13 13:48:00 UTC,2.1,64,H
2016-07-13 22:04:00 UTC,0.4,12,L
2016-07-14 04:59:00 UTC,1.4,43,H
2016-07-14 07:59:00 UTC,1.3,40,L
2016-07-14 14:27:00 UTC,2.1,64,H
2016-07-14 22:59:00 UTC,0.2,6,L
2016-07-15 06:34:00 UTC,1.5,46,H
2016-07-15 09:14:00 UTC,1.5,46,L
2016-07-15 15:09:00 UTC,2.1,64,H
2016-07-15 23:48:00 UTC,0.1,3,L
2016-07-16 07:31:00 UTC,1.7,52,H
2016-07-16 10:28:00 UTC,1.6,49,L
2016-07-16 15:54:00 UTC,2.2,67,H
2016-07-17 00:31:00 UTC,-0.1,-3,L
2016-07-17 08:11:00 UTC,1.8,55,H
2016-07-17 11:31:00 UTC,1.6,49,L
2016-07-17 16:41:00 UTC,2.2,67,H
2016-07-18 01:10:00 UTC,-0.1,-3,L
2016-07-18 08:45:00 UTC,1.9,58,H
2016-07-18 12:23:00 UTC,1.6,49,L
2016-07-18 17:28:00 UTC,2.2,67,H
2016-07-19 01:45:00 UTC,-0.2,-6,L
2016-07-19 09:14:00 UTC,1.9,58,H
2016-07-19 13:07:00 UTC,1.6,49,L
2016-07-19 18:15:00 UTC,2.3,70,H
2016-07-20 02:18:00 UTC,-0.2,-6,L
2016-07-20 09:41:00 UTC,1.9,58,H
2016-07-20 13:48:00 UTC,1.6,49,L
2016-07-20 19:02:00 UTC,2.3,70,H
2016-07-21 02:49:00 UTC,-0.2,-6,L
2016-07-21 10:06:00 UTC,2.0,61,H
2016-07-21 14:29:00 UTC,1.5,46,L
2016-07-21 19:51:00 UTC,2.2,67,H
2016-07-22 03:20:00 UTC,-0.1,-3,L
2016-07-22 10:29:00 UTC,2.0,61,H
2016-07-22 15:13:00 UTC,1.4,43,L
2016-07-22 20:43:00 UTC,2.2,67,H
2016-07-23 03:52:00 UTC,0.1,3,L
2016-07-23 10:53:00 UTC,2.0,61,H
2016-07-23 16:03:00 UTC,1.2,37,L
2016-07-23 21:39:00 UTC,2.0,61,H
2016-07-24 04:25:00 UTC,0.3,9,L
2016-07-24 11:18:00 UTC,2.0,61,H
2016-07-24 17:02:00 UTC,1.1,34,L
2016-07-24 22:43:00 UTC,1.9,58,H
2016-07-25 04:59:00 UTC,0.5,15,L
2016-07-25 11:46:00 UTC,2.1,64,H
2016-07-25 18:13:00 UTC,0.9,27,L
2016-07-26 00:00:00 UTC,1.7,52,H
2016-07-26 05:34:00 UTC,0.8,24,L
2016-07-26 12:18:00 UTC,2.1,64,H
2016-07-26 19:37:00 UTC,0.7,21,L
2016-07-27 01:39:00 UTC,1.5,46,H
2016-07-27 06:12:00 UTC,1.1,34,L
2016-07-27 12:55:00 UTC,2.2,67,H
2016-07-27 21:03:00 UTC,0.5,15,L
2016-07-28 03:50:00 UTC,1.5,46,H
2016-07-28 06:57:00 UTC,1.4,43,L
2016-07-28 13:38:00 UTC,2.2,67,H
2016-07-28 22:18:00 UTC,0.3,9,L
2016-07-29 06:16:00 UTC,1.6,49,H
2016-07-29 08:10:00 UTC,1.6,49,L
2016-07-29 14:29:00 UTC,2.3,70,H
2016-07-29 23:21:00 UTC,0.1,3,L
2016-07-30 07:27:00 UTC,1.8,55,H
2016-07-30 09:51:00 UTC,1.7,52,L
2016-07-30 15:28:00 UTC,2.3,70,H
2016-07-31 00:16:00 UTC,-0.1,-3,L
2016-07-31 08:06:00 UTC,1.9,58,H
2016-07-31 11:11:00 UTC,1.7,52,L
2016-07-31 16:29:00 UTC,2.3,70,H
2016-08-01 01:04:00 UTC,-0.1,-3,L
2016-08-01 08:37:00 UTC,1.9,58,H
2016-08-01 12:13:00 UTC,1.6,49,L
2016-08-01 17:29:00 UTC,2.3,70,H
2016-08-02 01:46:00 UTC,-0.1,-3,L
2016-08-02 09:04:00 UTC,1.9,58,H
2016-08-02 13:04:00 UTC,1.5,46,L
2016-08-02 18:24:00 UTC,2.3,70,H
2016-08-03 02:24:00 UTC,0.0,0,L
2016-08-03 09:26:00 UTC,1.9,58,H
2016-08-03 13:50:00 UTC,1.4,43,L
2016-08-03 19:15:00 UTC,2.3,70,H
2016-08-04 02:56:00 UTC,0.1,3,L
2016-08-04 09:45:00 UTC,1.9,58,H
2016-08-04 14:33:00 UTC,1.3,40,L
2016-08-04 20:03:00 UTC,2.2,67,H
2016-08-05 03:24:00 UTC,0.3,9,L
2016-08-05 10:02:00 UTC,1.9,58,H
2016-08-05 15:15:00 UTC,1.2,37,L
2016-08-05 20:51:00 UTC,2.1,64,H
2016-08-06 03:48:00 UTC,0.5,15,L
2016-08-06 10:19:00 UTC,2.0,61,H
2016-08-06 15:59:00 UTC,1.1,34,L
2016-08-06 21:41:00 UTC,2.0,61,H
2016-08-07 04:10:00 UTC,0.6,18,L
2016-08-07 10:39:00 UTC,2.0,61,H
2016-08-07 16:47:00 UTC,1.0,30,L
2016-08-07 22:35:00 UTC,1.8,55,H
2016-08-08 04:32:00 UTC,0.8,24,L
2016-08-08 11:03:00 UTC,2.1,64,H
2016-08-08 17:42:00 UTC,0.9,27,L
2016-08-08 23:37:00 UTC,1.7,52,H
2016-08-09 04:58:00 UTC,1.0,30,L
2016-08-09 11:31:00 UTC,2.1,64,H
2016-08-09 18:47:00 UTC,0.8,24,L
2016-08-10 00:54:00 UTC,1.6,49,H
2016-08-10 05:28:00 UTC,1.2,37,L
2016-08-10 12:04:00 UTC,2.2,67,H
2016-08-10 20:02:00 UTC,0.7,21,L
2016-08-11 02:31:00 UTC,1.6,49,H
2016-08-11 06:08:00 UTC,1.4,43,L
2016-08-11 12:44:00 UTC,2.2,67,H
2016-08-11 21:16:00 UTC,0.6,18,L
2016-08-12 04:26:00 UTC,1.6,49,H
2016-08-12 07:09:00 UTC,1.6,49,L
2016-08-12 13:31:00 UTC,2.2,67,H
2016-08-12 22:20:00 UTC,0.4,12,L
2016-08-13 05:58:00 UTC,1.7,52,H
2016-08-13 08:45:00 UTC,1.7,52,L
2016-08-13 14:26:00 UTC,2.2,67,H
2016-08-13 23:14:00 UTC,0.3,9,L
2016-08-14 06:50:00 UTC,1.9,58,H
2016-08-14 10:13:00 UTC,1.7,52,L
2016-08-14 15:26:00 UTC,2.2,67,H
2016-08-15 00:01:00 UTC,0.2,6,L
2016-08-15 07:27:00 UTC,2.0,61,H
2016-08-15 11:18:00 UTC,1.7,52,L
2016-08-15 16:25:00 UTC,2.3,70,H
2016-08-16 00:42:00 UTC,0.1,3,L
2016-08-16 07:58:00 UTC,2.0,61,H
2016-08-16 12:09:00 UTC,1.6,49,L
2016-08-16 17:22:00 UTC,2.3,70,H
2016-08-17 01:19:00 UTC,0.1,3,L
2016-08-17 08:24:00 UTC,2.0,61,H
2016-08-17 12:52:00 UTC,1.5,46,L
2016-08-17 18:16:00 UTC,2.4,73,H
2016-08-18 01:53:00 UTC,0.1,3,L
2016-08-18 08:47:00 UTC,2.0,61,H
2016-08-18 13:32:00 UTC,1.4,43,L
2016-08-18 19:08:00 UTC,2.4,73,H
2016-08-19 02:26:00 UTC,0.2,6,L
2016-08-19 09:08:00 UTC,2.1,64,H
2016-08-19 14:12:00 UTC,1.3,40,L
2016-08-19 20:01:00 UTC,2.4,73,H
2016-08-20 02:57:00 UTC,0.3,9,L
2016-08-20 09:29:00 UTC,2.1,64,H
2016-08-20 14:55:00 UTC,1.1,34,L
2016-08-20 20:55:00 UTC,2.3,70,H
2016-08-21 03:28:00 UTC,0.5,15,L
2016-08-21 09:51:00 UTC,2.1,64,H
2016-08-21 15:42:00 UTC,0.9,27,L
2016-08-21 21:54:00 UTC,2.2,67,H
2016-08-22 03:59:00 UTC,0.8,24,L
2016-08-22 10:16:00 UTC,2.2,67,H
2016-08-22 16:38:00 UTC,0.8,24,L
2016-08-22 23:01:00 UTC,2.0,61,H
2016-08-23 04:31:00 UTC,1.1,34,L
2016-08-23 10:45:00 UTC,2.2,67,H
2016-08-23 17:46:00 UTC,0.7,21,L
2016-08-24 00:21:00 UTC,1.8,55,H
2016-08-24 05:03:00 UTC,1.3,40,L
2016-08-24 11:20:00 UTC,2.3,70,H
2016-08-24 19:11:00 UTC,0.6,18,L
2016-08-25 02:05:00 UTC,1.7,52,H
2016-08-25 05:40:00 UTC,1.5,46,L
2016-08-25 12:02:00 UTC,2.3,70,H
2016-08-25 20:41:00 UTC,0.5,15,L
2016-08-26 04:25:00 UTC,1.7,52,H
2016-08-26 06:35:00 UTC,1.7,52,L
2016-08-26 12:56:00 UTC,2.3,70,H
2016-08-26 22:00:00 UTC,0.4,12,L
2016-08-27 06:07:00 UTC,1.8,55,H
2016-08-27 08:30:00 UTC,1.8,55,L
2016-08-27 14:05:00 UTC,2.3,70,H
2016-08-27 23:05:00 UTC,0.3,9,L
2016-08-28 06:49:00 UTC,1.9,58,H
2016-08-28 10:10:00 UTC,1.8,55,L
2016-08-28 15:24:00 UTC,2.3,70,H
2016-08-28 23:59:00 UTC,0.2,6,L
2016-08-29 07:20:00 UTC,2.0,61,H
2016-08-29 11:20:00 UTC,1.6,49,L
2016-08-29 16:40:00 UTC,2.3,70,H
2016-08-30 00:45:00 UTC,0.2,6,L
2016-08-30 07:45:00 UTC,2.0,61,H
2016-08-30 12:14:00 UTC,1.5,46,L
2016-08-30 17:45:00 UTC,2.3,70,H
2016-08-31 01:25:00 UTC,0.3,9,L
2016-08-31 08:07:00 UTC,2.0,61,H
2016-08-31 12:59:00 UTC,1.4,43,L
2016-08-31 18:40:00 UTC,2.3,70,H
2016-09-01 01:58:00 UTC,0.4,12,L
2016-09-01 08:25:00 UTC,2.0,61,H
2016-09-01 13:40:00 UTC,1.2,37,L
2016-09-01 19:28:00 UTC,2.3,70,H
2016-09-02 02:26:00 UTC,0.6,18,L
2016-09-02 08:40:00 UTC,2.0,61,H
2016-09-02 14:17:00 UTC,1.1,34,L
2016-09-02 20:13:00 UTC,2.2,67,H
2016-09-03 02:49:00 UTC,0.8,24,L
2016-09-03 08:54:00 UTC,2.1,64,H
2016-09-03 14:53:00 UTC,1.0,30,L
2016-09-03 20:57:00 UTC,2.2,67,H
2016-09-04 03:09:00 UTC,0.9,27,L
2016-09-04 09:10:00 UTC,2.1,64,H
2016-09-04 15:28:00 UTC,0.9,27,L
2016-09-04 21:43:00 UTC,2.1,64,H
2016-09-05 03:29:00 UTC,1.1,34,L
2016-09-05 09:30:00 UTC,2.2,67,H
2016-09-05 16:06:00 UTC,0.8,24,L
2016-09-05 22:34:00 UTC,2.0,61,H
2016-09-06 03:51:00 UTC,1.2,37,L
2016-09-06 09:55:00 UTC,2.2,67,H
2016-09-06 16:49:00 UTC,0.8,24,L
2016-09-06 23:32:00 UTC,1.9,58,H
2016-09-07 04:19:00 UTC,1.4,43,L
2016-09-07 10:25:00 UTC,2.3,70,H
2016-09-07 17:41:00 UTC,0.7,21,L
2016-09-08 00:42:00 UTC,1.8,55,H
2016-09-08 04:54:00 UTC,1.5,46,L
2016-09-08 11:02:00 UTC,2.3,70,H
2016-09-08 18:50:00 UTC,0.7,21,L
2016-09-09 02:07:00 UTC,1.8,55,H
2016-09-09 05:43:00 UTC,1.6,49,L
2016-09-09 11:46:00 UTC,2.2,67,H
2016-09-09 20:12:00 UTC,0.7,21,L
2016-09-10 03:42:00 UTC,1.8,55,H
2016-09-10 07:01:00 UTC,1.7,52,L
2016-09-10 12:41:00 UTC,2.2,67,H
2016-09-10 21:27:00 UTC,0.6,18,L
2016-09-11 04:59:00 UTC,1.9,58,H
2016-09-11 08:45:00 UTC,1.8,55,L
2016-09-11 13:49:00 UTC,2.2,67,H
2016-09-11 22:29:00 UTC,0.5,15,L
2016-09-12 05:50:00 UTC,2.0,61,H
2016-09-12 10:08:00 UTC,1.7,52,L
2016-09-12 15:04:00 UTC,2.2,67,H
2016-09-12 23:20:00 UTC,0.4,12,L
2016-09-13 06:27:00 UTC,2.1,64,H
2016-09-13 11:07:00 UTC,1.6,49,L
2016-09-13 16:17:00 UTC,2.2,67,H
2016-09-14 00:04:00 UTC,0.4,12,L
2016-09-14 06:56:00 UTC,2.1,64,H
2016-09-14 11:55:00 UTC,1.5,46,L
2016-09-14 17:22:00 UTC,2.3,70,H
2016-09-15 00:44:00 UTC,0.4,12,L
2016-09-15 07:21:00 UTC,2.1,64,H
2016-09-15 12:36:00 UTC,1.3,40,L
2016-09-15 18:22:00 UTC,2.4,73,H
2016-09-16 01:21:00 UTC,0.5,15,L
2016-09-16 07:43:00 UTC,2.1,64,H
2016-09-16 13:16:00 UTC,1.1,34,L
2016-09-16 19:18:00 UTC,2.4,73,H
2016-09-17 01:55:00 UTC,0.6,18,L
2016-09-17 08:03:00 UTC,2.1,64,H
2016-09-17 13:56:00 UTC,0.9,27,L
2016-09-17 20:14:00 UTC,2.4,73,H
2016-09-18 02:28:00 UTC,0.8,24,L
2016-09-18 08:25:00 UTC,2.2,67,H
2016-09-18 14:39:00 UTC,0.7,21,L
2016-09-18 21:12:00 UTC,2.3,70,H
2016-09-19 03:00:00 UTC,1.1,34,L
2016-09-19 08:49:00 UTC,2.3,70,H
2016-09-19 15:27:00 UTC,0.5,15,L
2016-09-19 22:14:00 UTC,2.2,67,H
2016-09-20 03:32:00 UTC,1.3,40,L
2016-09-20 09:17:00 UTC,2.3,70,H
2016-09-20 16:21:00 UTC,0.5,15,L
2016-09-20 23:22:00 UTC,2.1,64,H
2016-09-21 04:05:00 UTC,1.5,46,L
2016-09-21 09:50:00 UTC,2.4,73,H
2016-09-21 17:26:00 UTC,0.4,12,L
2016-09-22 00:43:00 UTC,2.0,61,H
2016-09-22 04:42:00 UTC,1.7,52,L
2016-09-22 10:30:00 UTC,2.4,73,H
2016-09-22 18:46:00 UTC,0.5,15,L
2016-09-23 02:21:00 UTC,1.9,58,H
2016-09-23 05:35:00 UTC,1.8,55,L
2016-09-23 11:21:00 UTC,2.3,70,H
2016-09-23 20:13:00 UTC,0.5,15,L
2016-09-24 04:04:00 UTC,1.9,58,H
2016-09-24 07:11:00 UTC,1.8,55,L
2016-09-24 12:27:00 UTC,2.2,67,H
2016-09-24 21:31:00 UTC,0.5,15,L
2016-09-25 05:08:00 UTC,1.9,58,H
2016-09-25 09:01:00 UTC,1.7,52,L
2016-09-25 13:56:00 UTC,2.1,64,H
2016-09-25 22:35:00 UTC,0.5,15,L
2016-09-26 05:47:00 UTC,2.0,61,H
2016-09-26 10:21:00 UTC,1.6,49,L
2016-09-26 15:34:00 UTC,2.1,64,H
2016-09-26 23:29:00 UTC,0.5,15,L
2016-09-27 06:17:00 UTC,2.0,61,H
2016-09-27 11:20:00 UTC,1.4,43,L
2016-09-27 16:58:00 UTC,2.1,64,H
2016-09-28 00:14:00 UTC,0.6,18,L
2016-09-28 06:41:00 UTC,2.0,61,H
2016-09-28 12:08:00 UTC,1.2,37,L
2016-09-28 18:03:00 UTC,2.2,67,H
2016-09-29 00:51:00 UTC,0.7,21,L
2016-09-29 07:01:00 UTC,2.0,61,H
2016-09-29 12:50:00 UTC,1.0,30,L
2016-09-29 18:56:00 UTC,2.2,67,H
2016-09-30 01:23:00 UTC,0.9,27,L
2016-09-30 07:17:00 UTC,2.1,64,H
2016-09-30 13:27:00 UTC,0.8,24,L
2016-09-30 19:42:00 UTC,2.2,67,H
2016-10-01 01:49:00 UTC,1.0,30,L
2016-10-01 07:32:00 UTC,2.1,64,H
2016-10-01 14:02:00 UTC,0.7,21,L
2016-10-01 20:25:00 UTC,2.1,64,H
2016-10-02 02:11:00 UTC,1.2,37,L
2016-10-02 07:47:00 UTC,2.2,67,H
2016-10-02 14:33:00 UTC,0.6,18,L
2016-10-02 21:07:00 UTC,2.1,64,H
2016-10-03 02:31:00 UTC,1.3,40,L
2016-10-03 08:06:00 UTC,2.2,67,H
2016-10-03 15:04:00 UTC,0.5,15,L
2016-10-03 21:51:00 UTC,2.1,64,H
2016-10-04 02:53:00 UTC,1.4,43,L
2016-10-04 08:29:00 UTC,2.3,70,H
2016-10-04 15:35:00 UTC,0.5,15,L
2016-10-04 22:39:00 UTC,2.0,61,H
2016-10-05 03:18:00 UTC,1.5,46,L
2016-10-05 08:57:00 UTC,2.3,70,H
2016-10-05 16:08:00 UTC,0.5,15,L
2016-10-05 23:32:00 UTC,2.0,61,H
2016-10-06 03:51:00 UTC,1.6,49,L
2016-10-06 09:30:00 UTC,2.3,70,H
2016-10-06 16:50:00 UTC,0.5,15,L
2016-10-07 00:33:00 UTC,1.9,58,H
2016-10-07 04:35:00 UTC,1.6,49,L
2016-10-07 10:09:00 UTC,2.2,67,H
2016-10-07 17:44:00 UTC,0.5,15,L
2016-10-08 01:42:00 UTC,1.9,58,H
2016-10-08 05:36:00 UTC,1.7,52,L
2016-10-08 10:57:00 UTC,2.1,64,H
2016-10-08 18:57:00 UTC,0.6,18,L
2016-10-09 02:54:00 UTC,2.0,61,H
2016-10-09 07:06:00 UTC,1.7,52,L
2016-10-09 11:58:00 UTC,2.1,64,H
2016-10-09 20:17:00 UTC,0.6,18,L
2016-10-10 03:56:00 UTC,2.0,61,H
2016-10-10 08:44:00 UTC,1.7,52,L
2016-10-10 13:18:00 UTC,2.0,61,H
2016-10-10 21:28:00 UTC,0.6,18,L
2016-10-11 04:43:00 UTC,2.0,61,H
2016-10-11 09:58:00 UTC,1.5,46,L
2016-10-11 14:47:00 UTC,2.0,61,H
2016-10-11 22:27:00 UTC,0.6,18,L
2016-10-12 05:19:00 UTC,2.1,64,H
2016-10-12 10:53:00 UTC,1.3,40,L
2016-10-12 16:11:00 UTC,2.0,61,H
2016-10-12 23:18:00 UTC,0.6,18,L
2016-10-13 05:48:00 UTC,2.1,64,H
2016-10-13 11:39:00 UTC,1.1,34,L
