time,feet,centimeters,tide
2016-10-13 13:07:00 UTC,25.7,783,H
2016-10-13 19:40:00 UTC,1.8,55,L
2016-10-14 01:38:00 UTC,27.5,838,H
2016-10-14 08:06:00 UTC,1.4,43,L
2016-10-14 14:00:00 UTC,27.9,850,H
2016-10-14 20:27:00 UTC,0.4,12,L
2016-10-15 02:22:00 UTC,29.6,902,H
2016-10-15 08:52:00 UTC,-1.3,-40,L
2016-10-15 14:49:00 UTC,29.9,911,H
2016-10-15 21:13:00 UTC,-0.5,-15,L
2016-10-16 03:05:00 UTC,31.3,954,H
2016-10-16 09:38:00 UTC,-3.4,-104,L
2016-10-16 15:35:00 UTC,31.3,954,H
2016-10-16 21:59:00 UTC,-0.8,-24,L
2016-10-17 03:47:00 UTC,32.4,988,H
2016-10-17 10:23:00 UTC,-4.7,-143,L
2016-10-17 16:21:00 UTC,31.9,972,H
2016-10-17 22:45:00 UTC,-0.4,-12,L
2016-10-18 04:29:00 UTC,32.7,997,H
2016-10-18 11:10:00 UTC,-5.0,-152,L
2016-10-18 17:08:00 UTC,31.6,963,H
2016-10-18 23:31:00 UTC,0.6,18,L
2016-10-19 05:13:00 UTC,32.2,981,H
2016-10-19 11:57:00 UTC,-4.4,-134,L
2016-10-19 17:56:00 UTC,30.4,927,H
2016-10-20 00:20:00 UTC,2.2,67,L
2016-10-20 05:59:00 UTC,30.8,939,H
2016-10-20 12:47:00 UTC,-2.9,-88,L
2016-10-20 18:47:00 UTC,28.7,875,H
2016-10-21 01:12:00 UTC,4.0,122,L
2016-10-21 06:49:00 UTC,28.8,878,H
2016-10-21 13:41:00 UTC,-0.9,-27,L
2016-10-21 19:42:00 UTC,26.8,817,H
2016-10-22 02:09:00 UTC,5.8,177,L
2016-10-22 07:45:00 UTC,26.5,808,H
2016-10-22 14:39:00 UTC,1.3,40,L
2016-10-22 20:43:00 UTC,25.0,762,H
2016-10-23 03:12:00 UTC,7.1,216,L
2016-10-23 08:49:00 UTC,24.4,744,H
2016-10-23 15:42:00 UTC,3.1,94,L
2016-10-23 21:50:00 UTC,23.9,728,H
2016-10-24 04:17:00 UTC,7.5,229,L
2016-10-24 10:01:00 UTC,23.0,701,H
2016-10-24 16:45:00 UTC,4.1,125,L
2016-10-24 23:01:00 UTC,23.6,719,H
2016-10-25 05:20:00 UTC,6.8,207,L
2016-10-25 11:18:00 UTC,22.6,689,H
2016-10-25 17:45:00 UTC,4.3,131,L
2016-10-26 00:07:00 UTC,24.1,735,H
2016-10-26 06:18:00 UTC,5.5,168,L
2016-10-26 12:29:00 UTC,23.2,707,H
2016-10-26 18:40:00 UTC,4.0,122,L
2016-10-27 01:01:00 UTC,25.1,765,H
2016-10-27 07:11:00 UTC,3.8,116,L
2016-10-27 13:26:00 UTC,24.4,744,H
2016-10-27 19:30:00 UTC,3.5,107,L
2016-10-28 01:45:00 UTC,26.3,802,H
2016-10-28 07:57:00 UTC,2.1,64,L
2016-10-28 14:12:00 UTC,25.6,780,H
2016-10-28 20:16:00 UTC,3.0,91,L
2016-10-29 02:22:00 UTC,27.3,832,H
2016-10-29 08:41:00 UTC,0.6,18,L
2016-10-29 14:51:00 UTC,26.7,814,H
2016-10-29 20:59:00 UTC,2.7,82,L
2016-10-30 02:56:00 UTC,28.2,860,H
2016-10-30 09:22:00 UTC,-0.5,-15,L
2016-10-30 15:27:00 UTC,27.6,841,H
2016-10-30 21:40:00 UTC,2.6,79,L
2016-10-31 03:29:00 UTC,28.7,875,H
2016-10-31 10:02:00 UTC,-1.1,-34,L
2016-10-31 16:02:00 UTC,28.1,856,H
2016-10-31 22:21:00 UTC,2.9,88,L
2016-11-01 04:03:00 UTC,28.9,881,H
2016-11-01 10:42:00 UTC,-1.2,-37,L
2016-11-01 16:38:00 UTC,28.2,860,H
2016-11-01 23:01:00 UTC,3.6,110,L
2016-11-02 04:36:00 UTC,28.6,872,H
2016-11-02 11:22:00 UTC,-0.8,-24,L
2016-11-02 17:14:00 UTC,27.8,847,H
2016-11-02 23:42:00 UTC,4.7,143,L
2016-11-03 05:10:00 UTC,28.0,853,H
2016-11-03 12:02:00 UTC,0.1,3,L
2016-11-03 17:52:00 UTC,27.1,826,H
2016-11-04 00:23:00 UTC,6.0,183,L
2016-11-04 05:46:00 UTC,27.0,823,H
2016-11-04 12:43:00 UTC,1.4,43,L
2016-11-04 18:33:00 UTC,26.1,796,H
2016-11-05 01:08:00 UTC,7.3,223,L
2016-11-05 06:23:00 UTC,25.7,783,H
2016-11-05 13:27:00 UTC,2.8,85,L
2016-11-05 19:17:00 UTC,25.0,762,H
2016-11-06 01:57:00 UTC,8.5,259,L
2016-11-06 07:06:00 UTC,24.4,744,H
2016-11-06 14:18:00 UTC,4.2,128,L
2016-11-06 20:08:00 UTC,24.1,735,H
2016-11-07 02:55:00 UTC,9.2,280,L
2016-11-07 08:00:00 UTC,23.2,707,H
2016-11-07 15:17:00 UTC,5.2,158,L
2016-11-07 21:05:00 UTC,23.6,719,H
2016-11-08 03:58:00 UTC,9.1,277,L
2016-11-08 09:08:00 UTC,22.4,683,H
2016-11-08 16:19:00 UTC,5.5,168,L
2016-11-08 22:08:00 UTC,23.7,722,H
2016-11-09 04:59:00 UTC,7.9,241,L
2016-11-09 10:23:00 UTC,22.4,683,H
2016-11-09 17:19:00 UTC,5.2,158,L
2016-11-09 23:10:00 UTC,24.6,750,H
2016-11-10 05:56:00 UTC,5.8,177,L
2016-11-10 11:35:00 UTC,23.4,713,H
2016-11-10 18:16:00 UTC,4.4,134,L
2016-11-11 00:08:00 UTC,26.1,796,H
2016-11-11 06:49:00 UTC,3.1,94,L
2016-11-11 12:40:00 UTC,25.2,768,H
2016-11-11 19:09:00 UTC,3.3,101,L
2016-11-12 01:01:00 UTC,28.0,853,H
2016-11-12 07:39:00 UTC,0.2,6,L
2016-11-12 13:38:00 UTC,27.3,832,H
2016-11-12 19:59:00 UTC,2.2,67,L
2016-11-13 01:50:00 UTC,29.9,911,H
2016-11-13 08:28:00 UTC,-2.4,-73,L
2016-11-13 14:30:00 UTC,29.3,893,H
2016-11-13 20:48:00 UTC,1.4,43,L
2016-11-14 02:36:00 UTC,31.5,960,H
2016-11-14 09:15:00 UTC,-4.4,-134,L
2016-11-14 15:18:00 UTC,30.7,936,H
2016-11-14 21:36:00 UTC,1.0,30,L
2016-11-15 03:21:00 UTC,32.6,994,H
2016-11-15 10:02:00 UTC,-5.6,-171,L
2016-11-15 16:06:00 UTC,31.4,957,H
2016-11-15 22:23:00 UTC,1.1,34,L
2016-11-16 04:06:00 UTC,32.8,1000,H
2016-11-16 10:49:00 UTC,-5.9,-180,L
2016-11-16 16:53:00 UTC,31.3,954,H
2016-11-16 23:12:00 UTC,1.6,49,L
2016-11-17 04:52:00 UTC,32.1,978,H
2016-11-17 11:38:00 UTC,-5.1,-155,L
2016-11-17 17:41:00 UTC,30.5,930,H
2016-11-18 00:01:00 UTC,2.7,82,L
2016-11-18 05:40:00 UTC,30.7,936,H
2016-11-18 12:27:00 UTC,-3.6,-110,L
2016-11-18 18:31:00 UTC,29.1,887,H
2016-11-19 00:53:00 UTC,4.0,122,L
2016-11-19 06:30:00 UTC,28.7,875,H
2016-11-19 13:19:00 UTC,-1.4,-43,L
2016-11-19 19:23:00 UTC,27.5,838,H
2016-11-20 01:48:00 UTC,5.3,162,L
2016-11-20 07:24:00 UTC,26.4,805,H
2016-11-20 14:13:00 UTC,0.9,27,L
2016-11-20 20:19:00 UTC,26.0,792,H
2016-11-21 02:47:00 UTC,6.4,195,L
2016-11-21 08:25:00 UTC,24.2,738,H
2016-11-21 15:12:00 UTC,3.1,94,L
2016-11-21 21:19:00 UTC,24.8,756,H
2016-11-22 03:49:00 UTC,6.7,204,L
2016-11-22 09:32:00 UTC,22.6,689,H
2016-11-22 16:12:00 UTC,4.6,140,L
2016-11-22 22:21:00 UTC,24.2,738,H
2016-11-23 04:51:00 UTC,6.4,195,L
2016-11-23 10:44:00 UTC,21.9,668,H
2016-11-23 17:11:00 UTC,5.5,168,L
2016-11-23 23:21:00 UTC,24.3,741,H
2016-11-24 05:48:00 UTC,5.3,162,L
2016-11-24 11:55:00 UTC,22.1,674,H
2016-11-24 18:06:00 UTC,5.7,174,L
2016-11-25 00:16:00 UTC,24.8,756,H
2016-11-25 06:41:00 UTC,3.9,119,L
2016-11-25 12:56:00 UTC,23.0,701,H
2016-11-25 18:57:00 UTC,5.6,171,L
2016-11-26 01:04:00 UTC,25.6,780,H
2016-11-26 07:29:00 UTC,2.3,70,L
2016-11-26 13:46:00 UTC,24.2,738,H
2016-11-26 19:45:00 UTC,5.2,158,L
2016-11-27 01:45:00 UTC,26.6,811,H
2016-11-27 08:13:00 UTC,0.9,27,L
2016-11-27 14:28:00 UTC,25.4,774,H
2016-11-27 20:30:00 UTC,4.8,146,L
2016-11-28 02:24:00 UTC,27.4,835,H
2016-11-28 08:56:00 UTC,-0.3,-9,L
2016-11-28 15:06:00 UTC,26.5,808,H
2016-11-28 21:14:00 UTC,4.5,137,L
2016-11-29 03:00:00 UTC,28.1,856,H
2016-11-29 09:37:00 UTC,-1.1,-34,L
2016-11-29 15:42:00 UTC,27.3,832,H
2016-11-29 21:56:00 UTC,4.4,134,L
2016-11-30 03:36:00 UTC,28.5,869,H
2016-11-30 10:18:00 UTC,-1.4,-43,L
2016-11-30 16:19:00 UTC,27.7,844,H
2016-11-30 22:38:00 UTC,4.6,140,L
2016-12-01 04:12:00 UTC,28.5,869,H
2016-12-01 10:59:00 UTC,-1.3,-40,L
2016-12-01 16:56:00 UTC,27.8,847,H
2016-12-01 23:20:00 UTC,5.1,155,L
2016-12-02 04:48:00 UTC,28.1,856,H
2016-12-02 11:39:00 UTC,-0.7,-21,L
2016-12-02 17:34:00 UTC,27.5,838,H
2016-12-03 00:02:00 UTC,5.8,177,L
2016-12-03 05:25:00 UTC,27.4,835,H
2016-12-03 12:20:00 UTC,0.2,6,L
2016-12-03 18:14:00 UTC,27.0,823,H
2016-12-04 00:46:00 UTC,6.6,201,L
2016-12-04 06:04:00 UTC,26.4,805,H
2016-12-04 13:03:00 UTC,1.4,43,L
2016-12-04 18:56:00 UTC,26.3,802,H
2016-12-05 01:33:00 UTC,7.3,223,L
2016-12-05 06:47:00 UTC,25.3,771,H
2016-12-05 13:49:00 UTC,2.7,82,L
2016-12-05 19:42:00 UTC,25.8,786,H
2016-12-06 02:26:00 UTC,7.7,235,L
2016-12-06 07:39:00 UTC,24.1,735,H
2016-12-06 14:42:00 UTC,4.0,122,L
2016-12-06 20:33:00 UTC,25.4,774,H
2016-12-07 03:25:00 UTC,7.5,229,L
2016-12-07 08:41:00 UTC,23.2,707,H
2016-12-07 15:41:00 UTC,5.0,152,L
2016-12-07 21:29:00 UTC,25.3,771,H
2016-12-08 04:25:00 UTC,6.5,198,L
2016-12-08 09:51:00 UTC,22.8,695,H
2016-12-08 16:42:00 UTC,5.5,168,L
2016-12-08 22:28:00 UTC,25.7,783,H
2016-12-09 05:24:00 UTC,4.7,143,L
2016-12-09 11:04:00 UTC,23.2,707,H
2016-12-09 17:42:00 UTC,5.4,165,L
2016-12-09 23:28:00 UTC,26.7,814,H
2016-12-10 06:20:00 UTC,2.3,70,L
2016-12-10 12:13:00 UTC,24.5,747,H
2016-12-10 18:38:00 UTC,4.9,149,L
2016-12-11 00:26:00 UTC,28.0,853,H
2016-12-11 07:13:00 UTC,-0.2,-6,L
2016-12-11 13:16:00 UTC,26.2,799,H
2016-12-11 19:33:00 UTC,4.1,125,L
2016-12-12 01:20:00 UTC,29.5,899,H
2016-12-12 08:05:00 UTC,-2.5,-76,L
2016-12-12 14:12:00 UTC,28.0,853,H
2016-12-12 20:25:00 UTC,3.3,101,L
2016-12-13 02:12:00 UTC,30.9,942,H
2016-12-13 08:54:00 UTC,-4.3,-131,L
2016-12-13 15:04:00 UTC,29.4,896,H
2016-12-13 21:15:00 UTC,2.6,79,L
2016-12-14 03:01:00 UTC,31.8,969,H
2016-12-14 09:43:00 UTC,-5.5,-168,L
2016-12-14 15:52:00 UTC,30.4,927,H
2016-12-14 22:05:00 UTC,2.2,67,L
2016-12-15 03:49:00 UTC,32.1,978,H
2016-12-15 10:31:00 UTC,-5.7,-174,L
2016-12-15 16:39:00 UTC,30.6,933,H
2016-12-15 22:54:00 UTC,2.1,64,L
2016-12-16 04:36:00 UTC,31.6,963,H
2016-12-16 11:19:00 UTC,-5.1,-155,L
2016-12-16 17:26:00 UTC,30.3,924,H
2016-12-16 23:43:00 UTC,2.5,76,L
2016-12-17 05:24:00 UTC,30.4,927,H
2016-12-17 12:07:00 UTC,-3.8,-116,L
2016-12-17 18:13:00 UTC,29.4,896,H
2016-12-18 00:33:00 UTC,3.2,98,L
2016-12-18 06:12:00 UTC,28.7,875,H
2016-12-18 12:56:00 UTC,-1.8,-55,L
2016-12-18 19:00:00 UTC,28.3,863,H
2016-12-19 01:25:00 UTC,4.1,125,L
2016-12-19 07:03:00 UTC,26.7,814,H
2016-12-19 13:46:00 UTC,0.5,15,L
2016-12-19 19:49:00 UTC,27.0,823,H
2016-12-20 02:19:00 UTC,5.0,152,L
2016-12-20 07:57:00 UTC,24.6,750,H
2016-12-20 14:38:00 UTC,2.8,85,L
2016-12-20 20:40:00 UTC,25.8,786,H
2016-12-21 03:16:00 UTC,5.7,174,L
2016-12-21 08:56:00 UTC,22.8,695,H
2016-12-21 15:34:00 UTC,4.9,149,L
2016-12-21 21:33:00 UTC,24.8,756,H
2016-12-22 04:14:00 UTC,5.8,177,L
2016-12-22 10:00:00 UTC,21.6,658,H
2016-12-22 16:31:00 UTC,6.4,195,L
2016-12-22 22:28:00 UTC,24.3,741,H
2016-12-23 05:11:00 UTC,5.4,165,L
2016-12-23 11:08:00 UTC,21.2,646,H
2016-12-23 17:28:00 UTC,7.2,219,L
2016-12-23 23:24:00 UTC,24.2,738,H
2016-12-24 06:06:00 UTC,4.4,134,L
2016-12-24 12:14:00 UTC,21.5,655,H
2016-12-24 18:22:00 UTC,7.3,223,L
2016-12-25 00:17:00 UTC,24.6,750,H
2016-12-25 06:57:00 UTC,3.2,98,L
2016-12-25 13:12:00 UTC,22.5,686,H
2016-12-25 19:13:00 UTC,7.1,216,L
2016-12-26 01:07:00 UTC,25.4,774,H
2016-12-26 07:45:00 UTC,1.8,55,L
2016-12-26 14:01:00 UTC,23.8,725,H
2016-12-26 20:02:00 UTC,6.5,198,L
2016-12-27 01:52:00 UTC,26.3,802,H
2016-12-27 08:30:00 UTC,0.5,15,L
2016-12-27 14:44:00 UTC,25.1,765,H
2016-12-27 20:48:00 UTC,5.9,180,L
2016-12-28 02:34:00 UTC,27.2,829,H
2016-12-28 09:14:00 UTC,-0.6,-18,L
2016-12-28 15:23:00 UTC,26.3,802,H
2016-12-28 21:33:00 UTC,5.3,162,L
2016-12-29 03:14:00 UTC,27.9,850,H
2016-12-29 09:56:00 UTC,-1.3,-40,L
2016-12-29 16:00:00 UTC,27.2,829,H
2016-12-29 22:16:00 UTC,4.9,149,L
2016-12-30 03:52:00 UTC,28.3,863,H
2016-12-30 10:38:00 UTC,-1.7,-52,L
2016-12-30 16:38:00 UTC,27.8,847,H
2016-12-30 22:59:00 UTC,4.6,140,L
2016-12-31 04:30:00 UTC,28.4,866,H
2016-12-31 11:19:00 UTC,-1.6,-49,L
2016-12-31 17:16:00 UTC,28.1,856,H
2016-12-31 23:41:00 UTC,4.6,140,L
