time,feet,centimeters,tide
2016-06-04 22:13:00 UTC,1.2,37,H
2016-06-05 06:37:00 UTC,0.1,3,L
2016-06-05 15:17:00 UTC,1.3,40,H
2016-06-05 19:31:00 UTC,1.2,37,L
2016-06-05 22:42:00 UTC,1.2,37,H
2016-06-06 07:28:00 UTC,0.1,3,L
2016-06-06 16:32:00 UTC,1.3,40,H
2016-06-06 20:31:00 UTC,1.2,37,L
2016-06-06 23:15:00 UTC,1.2,37,H
2016-06-07 08:20:00 UTC,0.1,3,L
2016-06-07 17:42:00 UTC,1.3,40,H
2016-06-08 09:16:00 UTC,0.2,6,L
2016-06-08 18:40:00 UTC,1.2,37,H
2016-06-09 10:14:00 UTC,0.2,6,L
2016-06-09 19:23:00 UTC,1.2,37,H
2016-06-10 11:14:00 UTC,0.3,9,L
2016-06-10 19:55:00 UTC,1.1,34,H
2016-06-11 12:15:00 UTC,0.5,15,L
2016-06-11 20:14:00 UTC,1.1,34,H
2016-06-12 02:39:00 UTC,0.8,24,L
2016-06-12 06:30:00 UTC,0.8,24,H
2016-06-12 13:14:00 UTC,0.6,18,L
2016-06-12 20:24:00 UTC,1.1,34,H
2016-06-13 03:11:00 UTC,0.6,18,L
2016-06-13 08:50:00 UTC,0.8,24,H
2016-06-13 14:10:00 UTC,0.7,21,L
2016-06-13 20:30:00 UTC,1.0,30,H
2016-06-14 03:43:00 UTC,0.5,15,L
2016-06-14 10:42:00 UTC,0.9,27,H
2016-06-14 15:02:00 UTC,0.8,24,L
2016-06-14 20:39:00 UTC,1.0,30,H
2016-06-15 04:14:00 UTC,0.4,12,L
2016-06-15 11:58:00 UTC,0.9,27,H
2016-06-15 15:47:00 UTC,0.9,27,L
2016-06-15 20:50:00 UTC,1.0,30,H
2016-06-16 04:44:00 UTC,0.3,9,L
2016-06-16 12:59:00 UTC,1.0,30,H
2016-06-16 16:28:00 UTC,0.9,27,L
2016-06-16 21:01:00 UTC,1.1,34,H
2016-06-17 05:13:00 UTC,0.2,6,L
2016-06-17 13:52:00 UTC,1.0,30,H
2016-06-17 17:04:00 UTC,1.0,30,L
2016-06-17 21:14:00 UTC,1.1,34,H
2016-06-18 05:43:00 UTC,0.2,6,L
2016-06-18 14:40:00 UTC,1.0,30,H
2016-06-18 17:38:00 UTC,1.0,30,L
2016-06-18 21:34:00 UTC,1.1,34,H
2016-06-19 06:14:00 UTC,0.1,3,L
2016-06-19 15:27:00 UTC,1.0,30,H
2016-06-19 18:14:00 UTC,1.0,30,L
2016-06-19 22:00:00 UTC,1.1,34,H
2016-06-20 06:48:00 UTC,0.1,3,L
2016-06-20 16:14:00 UTC,1.1,34,H
2016-06-20 18:54:00 UTC,1.0,30,L
2016-06-20 22:30:00 UTC,1.1,34,H
2016-06-21 07:25:00 UTC,0.1,3,L
2016-06-21 17:00:00 UTC,1.1,34,H
2016-06-21 19:44:00 UTC,1.0,30,L
2016-06-21 23:04:00 UTC,1.1,34,H
2016-06-22 08:05:00 UTC,0.1,3,L
2016-06-22 17:39:00 UTC,1.1,34,H
2016-06-22 20:49:00 UTC,1.0,30,L
2016-06-22 23:43:00 UTC,1.1,34,H
2016-06-23 08:49:00 UTC,0.1,3,L
2016-06-23 18:04:00 UTC,1.0,30,H
2016-06-23 22:06:00 UTC,1.0,30,L
2016-06-24 00:33:00 UTC,1.0,30,H
2016-06-24 09:36:00 UTC,0.1,3,L
2016-06-24 18:16:00 UTC,1.0,30,H
2016-06-24 23:20:00 UTC,0.9,27,L
2016-06-25 01:45:00 UTC,0.9,27,H
2016-06-25 10:27:00 UTC,0.2,6,L
2016-06-25 18:27:00 UTC,1.0,30,H
2016-06-26 00:18:00 UTC,0.8,24,L
2016-06-26 03:29:00 UTC,0.8,24,H
2016-06-26 11:22:00 UTC,0.3,9,L
2016-06-26 18:43:00 UTC,0.9,27,H
2016-06-27 01:06:00 UTC,0.6,18,L
2016-06-27 05:42:00 UTC,0.8,24,H
2016-06-27 12:22:00 UTC,0.4,12,L
2016-06-27 19:01:00 UTC,0.9,27,H
2016-06-28 01:51:00 UTC,0.5,15,L
2016-06-28 07:43:00 UTC,0.8,24,H
2016-06-28 13:27:00 UTC,0.6,18,L
2016-06-28 19:19:00 UTC,0.9,27,H
2016-06-29 02:35:00 UTC,0.3,9,L
2016-06-29 09:34:00 UTC,0.8,24,H
2016-06-29 14:34:00 UTC,0.7,21,L
2016-06-29 19:40:00 UTC,0.9,27,H
2016-06-30 03:21:00 UTC,0.2,6,L
2016-06-30 11:10:00 UTC,0.9,27,H
2016-06-30 15:39:00 UTC,0.8,24,L
2016-06-30 20:04:00 UTC,0.9,27,H
2016-07-01 04:07:00 UTC,0.0,0,L
2016-07-01 12:26:00 UTC,1.0,30,H
2016-07-01 16:39:00 UTC,0.9,27,L
2016-07-01 20:33:00 UTC,1.0,30,H
2016-07-02 04:55:00 UTC,-0.1,-3,L
2016-07-02 13:31:00 UTC,1.0,30,H
2016-07-02 17:33:00 UTC,0.9,27,L
2016-07-02 21:08:00 UTC,1.0,30,H
2016-07-03 05:43:00 UTC,-0.1,-3,L
2016-07-03 14:30:00 UTC,1.0,30,H
2016-07-03 18:23:00 UTC,0.9,27,L
2016-07-03 21:48:00 UTC,1.0,30,H
2016-07-04 06:31:00 UTC,-0.2,-6,L
2016-07-04 15:26:00 UTC,1.0,30,H
2016-07-04 19:13:00 UTC,0.9,27,L
2016-07-04 22:32:00 UTC,1.0,30,H
2016-07-05 07:20:00 UTC,-0.1,-3,L
2016-07-05 16:17:00 UTC,1.0,30,H
2016-07-05 20:08:00 UTC,0.9,27,L
2016-07-05 23:18:00 UTC,1.0,30,H
2016-07-06 08:09:00 UTC,-0.1,-3,L
2016-07-06 17:03:00 UTC,1.0,30,H
2016-07-06 21:10:00 UTC,0.9,27,L
2016-07-07 00:08:00 UTC,0.9,27,H
2016-07-07 08:58:00 UTC,0.0,0,L
2016-07-07 17:40:00 UTC,0.9,27,H
2016-07-07 22:20:00 UTC,0.8,24,L
2016-07-08 01:05:00 UTC,0.8,24,H
2016-07-08 09:45:00 UTC,0.1,3,L
2016-07-08 18:06:00 UTC,0.9,27,H
2016-07-08 23:32:00 UTC,0.7,21,L
2016-07-09 02:22:00 UTC,0.7,21,H
2016-07-09 10:33:00 UTC,0.2,6,L
2016-07-09 18:19:00 UTC,0.8,24,H
2016-07-10 00:36:00 UTC,0.6,18,L
2016-07-10 04:15:00 UTC,0.6,18,H
2016-07-10 11:20:00 UTC,0.3,9,L
2016-07-10 18:29:00 UTC,0.8,24,H
2016-07-11 01:28:00 UTC,0.5,15,L
2016-07-11 06:27:00 UTC,0.6,18,H
2016-07-11 12:10:00 UTC,0.5,15,L
2016-07-11 18:41:00 UTC,0.8,24,H
2016-07-12 02:12:00 UTC,0.3,9,L
2016-07-12 09:36:00 UTC,0.6,18,H
2016-07-12 13:03:00 UTC,0.6,18,L
2016-07-12 18:56:00 UTC,0.8,24,H
2016-07-13 02:52:00 UTC,0.2,6,L
2016-07-13 11:16:00 UTC,0.7,21,H
2016-07-13 14:02:00 UTC,0.7,21,L
2016-07-13 19:13:00 UTC,0.8,24,H
2016-07-14 03:29:00 UTC,0.1,3,L
2016-07-14 12:19:00 UTC,0.7,21,H
2016-07-14 15:03:00 UTC,0.7,21,L
2016-07-14 19:32:00 UTC,0.8,24,H
2016-07-15 04:05:00 UTC,0.1,3,L
2016-07-15 13:07:00 UTC,0.8,24,H
2016-07-15 15:59:00 UTC,0.8,24,L
2016-07-15 19:56:00 UTC,0.8,24,H
2016-07-16 04:41:00 UTC,0.0,0,L
2016-07-16 13:47:00 UTC,0.8,24,H
2016-07-16 16:48:00 UTC,0.8,24,L
2016-07-16 20:27:00 UTC,0.9,27,H
2016-07-17 05:17:00 UTC,-0.1,-3,L
2016-07-17 14:25:00 UTC,0.8,24,H
2016-07-17 17:31:00 UTC,0.8,24,L
2016-07-17 21:04:00 UTC,0.9,27,H
2016-07-18 05:54:00 UTC,-0.1,-3,L
2016-07-18 15:01:00 UTC,0.9,27,H
2016-07-18 18:10:00 UTC,0.8,24,L
2016-07-18 21:45:00 UTC,0.9,27,H
2016-07-19 06:33:00 UTC,-0.2,-6,L
2016-07-19 15:34:00 UTC,0.9,27,H
2016-07-19 18:48:00 UTC,0.8,24,L
2016-07-19 22:30:00 UTC,0.9,27,H
2016-07-20 07:12:00 UTC,-0.2,-6,L
2016-07-20 16:00:00 UTC,0.8,24,H
2016-07-20 19:28:00 UTC,0.8,24,L
2016-07-20 23:20:00 UTC,0.9,27,H
2016-07-21 07:53:00 UTC,-0.1,-3,L
2016-07-21 16:15:00 UTC,0.8,24,H
2016-07-21 20:13:00 UTC,0.7,21,L
2016-07-22 00:17:00 UTC,0.8,24,H
2016-07-22 08:35:00 UTC,-0.1,-3,L
2016-07-22 16:25:00 UTC,0.8,24,H
2016-07-22 21:04:00 UTC,0.7,21,L
2016-07-23 01:23:00 UTC,0.8,24,H
2016-07-23 09:19:00 UTC,0.0,0,L
2016-07-23 16:39:00 UTC,0.7,21,H
2016-07-23 22:01:00 UTC,0.6,18,L
2016-07-24 02:44:00 UTC,0.7,21,H
2016-07-24 10:05:00 UTC,0.2,6,L
2016-07-24 16:56:00 UTC,0.7,21,H
2016-07-24 23:02:00 UTC,0.4,12,L
2016-07-25 04:24:00 UTC,0.7,21,H
2016-07-25 10:56:00 UTC,0.3,9,L
2016-07-25 17:14:00 UTC,0.7,21,H
2016-07-26 00:03:00 UTC,0.3,9,L
2016-07-26 06:17:00 UTC,0.6,18,H
2016-07-26 11:55:00 UTC,0.5,15,L
2016-07-26 17:34:00 UTC,0.7,21,H
2016-07-27 01:04:00 UTC,0.2,6,L
2016-07-27 08:31:00 UTC,0.7,21,H
2016-07-27 13:06:00 UTC,0.6,18,L
2016-07-27 17:58:00 UTC,0.7,21,H
2016-07-28 02:04:00 UTC,0.0,0,L
2016-07-28 10:38:00 UTC,0.7,21,H
2016-07-28 14:25:00 UTC,0.7,21,L
2016-07-28 18:31:00 UTC,0.8,24,H
2016-07-29 03:01:00 UTC,-0.1,-3,L
2016-07-29 11:50:00 UTC,0.8,24,H
2016-07-29 15:39:00 UTC,0.7,21,L
2016-07-29 19:14:00 UTC,0.8,24,H
2016-07-30 03:56:00 UTC,-0.2,-6,L
2016-07-30 12:45:00 UTC,0.9,27,H
2016-07-30 16:39:00 UTC,0.8,24,L
2016-07-30 20:06:00 UTC,0.8,24,H
2016-07-31 04:48:00 UTC,-0.2,-6,L
2016-07-31 13:32:00 UTC,0.9,27,H
2016-07-31 17:30:00 UTC,0.8,24,L
2016-07-31 21:03:00 UTC,0.8,24,H
2016-08-01 05:38:00 UTC,-0.2,-6,L
2016-08-01 14:15:00 UTC,0.9,27,H
2016-08-01 18:14:00 UTC,0.8,24,L
2016-08-01 22:00:00 UTC,0.9,27,H
2016-08-02 06:26:00 UTC,-0.2,-6,L
2016-08-02 14:52:00 UTC,0.8,24,H
2016-08-02 18:58:00 UTC,0.7,21,L
2016-08-02 22:55:00 UTC,0.8,24,H
2016-08-03 07:11:00 UTC,-0.2,-6,L
2016-08-03 15:24:00 UTC,0.8,24,H
2016-08-03 19:42:00 UTC,0.7,21,L
2016-08-03 23:50:00 UTC,0.8,24,H
2016-08-04 07:54:00 UTC,-0.1,-3,L
2016-08-04 15:47:00 UTC,0.8,24,H
2016-08-04 20:28:00 UTC,0.6,18,L
2016-08-05 00:47:00 UTC,0.8,24,H
2016-08-05 08:34:00 UTC,0.0,0,L
2016-08-05 16:00:00 UTC,0.7,21,H
2016-08-05 21:17:00 UTC,0.5,15,L
2016-08-06 01:47:00 UTC,0.7,21,H
2016-08-06 09:11:00 UTC,0.2,6,L
2016-08-06 16:11:00 UTC,0.7,21,H
2016-08-06 22:09:00 UTC,0.5,15,L
2016-08-07 02:57:00 UTC,0.6,18,H
2016-08-07 09:46:00 UTC,0.3,9,L
2016-08-07 16:23:00 UTC,0.7,21,H
2016-08-07 23:03:00 UTC,0.4,12,L
2016-08-08 04:23:00 UTC,0.6,18,H
2016-08-08 10:18:00 UTC,0.4,12,L
2016-08-08 16:36:00 UTC,0.7,21,H
2016-08-08 23:59:00 UTC,0.3,9,L
2016-08-09 06:18:00 UTC,0.5,15,H
2016-08-09 10:49:00 UTC,0.5,15,L
2016-08-09 16:49:00 UTC,0.7,21,H
2016-08-10 00:54:00 UTC,0.2,6,L
2016-08-10 17:05:00 UTC,0.7,21,H
2016-08-11 01:46:00 UTC,0.2,6,L
2016-08-11 17:30:00 UTC,0.7,21,H
2016-08-12 02:35:00 UTC,0.1,3,L
2016-08-12 12:09:00 UTC,0.7,21,H
2016-08-12 14:52:00 UTC,0.7,21,L
2016-08-12 18:10:00 UTC,0.8,24,H
2016-08-13 03:22:00 UTC,0.0,0,L
2016-08-13 12:39:00 UTC,0.8,24,H
2016-08-13 16:01:00 UTC,0.8,24,L
2016-08-13 19:02:00 UTC,0.8,24,H
2016-08-14 04:07:00 UTC,0.0,0,L
2016-08-14 13:09:00 UTC,0.8,24,H
2016-08-14 16:49:00 UTC,0.8,24,L
2016-08-14 20:01:00 UTC,0.8,24,H
2016-08-15 04:51:00 UTC,-0.1,-3,L
2016-08-15 13:38:00 UTC,0.8,24,H
2016-08-15 17:25:00 UTC,0.8,24,L
2016-08-15 21:00:00 UTC,0.8,24,H
2016-08-16 05:33:00 UTC,-0.1,-3,L
2016-08-16 14:03:00 UTC,0.8,24,H
2016-08-16 17:56:00 UTC,0.7,21,L
2016-08-16 21:58:00 UTC,0.9,27,H
2016-08-17 06:15:00 UTC,-0.1,-3,L
2016-08-17 14:20:00 UTC,0.8,24,H
2016-08-17 18:27:00 UTC,0.7,21,L
2016-08-17 22:56:00 UTC,0.9,27,H
2016-08-18 06:57:00 UTC,-0.1,-3,L
2016-08-18 14:31:00 UTC,0.8,24,H
2016-08-18 18:59:00 UTC,0.6,18,L
2016-08-18 23:56:00 UTC,0.9,27,H
2016-08-19 07:38:00 UTC,0.0,0,L
2016-08-19 14:41:00 UTC,0.7,21,H
2016-08-19 19:37:00 UTC,0.6,18,L
2016-08-20 01:00:00 UTC,0.9,27,H
2016-08-20 08:20:00 UTC,0.1,3,L
2016-08-20 14:54:00 UTC,0.7,21,H
2016-08-20 20:20:00 UTC,0.5,15,L
2016-08-21 02:09:00 UTC,0.8,24,H
2016-08-21 09:03:00 UTC,0.3,9,L
2016-08-21 15:08:00 UTC,0.7,21,H
2016-08-21 21:10:00 UTC,0.4,12,L
2016-08-22 03:28:00 UTC,0.8,24,H
2016-08-22 09:48:00 UTC,0.4,12,L
2016-08-22 15:21:00 UTC,0.7,21,H
2016-08-22 22:08:00 UTC,0.3,9,L
2016-08-23 05:00:00 UTC,0.8,24,H
2016-08-23 10:39:00 UTC,0.6,18,L
2016-08-23 15:37:00 UTC,0.8,24,H
2016-08-23 23:13:00 UTC,0.2,6,L
2016-08-24 07:02:00 UTC,0.8,24,H
2016-08-24 11:46:00 UTC,0.7,21,L
2016-08-24 15:58:00 UTC,0.8,24,H
2016-08-25 00:24:00 UTC,0.1,3,L
2016-08-25 09:39:00 UTC,0.8,24,H
2016-08-25 13:21:00 UTC,0.8,24,L
2016-08-25 16:31:00 UTC,0.8,24,H
2016-08-26 01:36:00 UTC,0.0,0,L
2016-08-26 10:54:00 UTC,0.9,27,H
2016-08-26 14:57:00 UTC,0.8,24,L
2016-08-26 17:27:00 UTC,0.8,24,H
2016-08-27 02:44:00 UTC,0.0,0,L
2016-08-27 11:43:00 UTC,0.9,27,H
2016-08-27 16:03:00 UTC,0.8,24,L
2016-08-27 18:51:00 UTC,0.9,27,H
2016-08-28 03:45:00 UTC,0.0,0,L
2016-08-28 12:24:00 UTC,0.9,27,H
2016-08-28 16:49:00 UTC,0.8,24,L
2016-08-28 20:18:00 UTC,0.9,27,H
2016-08-29 04:41:00 UTC,0.0,0,L
2016-08-29 12:58:00 UTC,0.9,27,H
2016-08-29 17:28:00 UTC,0.8,24,L
2016-08-29 21:31:00 UTC,0.9,27,H
2016-08-30 05:30:00 UTC,0.0,0,L
2016-08-30 13:27:00 UTC,0.9,27,H
2016-08-30 18:06:00 UTC,0.7,21,L
2016-08-30 22:34:00 UTC,0.9,27,H
2016-08-31 06:15:00 UTC,0.1,3,L
2016-08-31 13:49:00 UTC,0.9,27,H
2016-08-31 18:42:00 UTC,0.7,21,L
2016-08-31 23:32:00 UTC,0.9,27,H
2016-09-01 06:56:00 UTC,0.1,3,L
2016-09-01 14:02:00 UTC,0.8,24,H
2016-09-01 19:17:00 UTC,0.6,18,L
2016-09-02 00:27:00 UTC,0.9,27,H
2016-09-02 07:33:00 UTC,0.2,6,L
2016-09-02 14:10:00 UTC,0.8,24,H
2016-09-02 19:52:00 UTC,0.5,15,L
2016-09-03 01:20:00 UTC,0.8,24,H
2016-09-03 08:05:00 UTC,0.4,12,L
2016-09-03 14:19:00 UTC,0.8,24,H
2016-09-03 20:27:00 UTC,0.5,15,L
2016-09-04 02:15:00 UTC,0.8,24,H
2016-09-04 08:33:00 UTC,0.5,15,L
2016-09-04 14:27:00 UTC,0.8,24,H
2016-09-04 21:03:00 UTC,0.4,12,L
2016-09-05 03:16:00 UTC,0.8,24,H
2016-09-05 08:57:00 UTC,0.6,18,L
2016-09-05 14:33:00 UTC,0.8,24,H
2016-09-05 21:43:00 UTC,0.4,12,L
2016-09-06 04:27:00 UTC,0.8,24,H
2016-09-06 09:17:00 UTC,0.7,21,L
2016-09-06 14:39:00 UTC,0.8,24,H
2016-09-06 22:30:00 UTC,0.4,12,L
2016-09-07 06:16:00 UTC,0.8,24,H
2016-09-07 09:12:00 UTC,0.8,24,L
2016-09-07 14:52:00 UTC,0.9,27,H
2016-09-07 23:25:00 UTC,0.3,9,L
2016-09-08 15:12:00 UTC,0.9,27,H
2016-09-09 00:28:00 UTC,0.3,9,L
2016-09-09 11:02:00 UTC,0.9,27,H
2016-09-10 01:33:00 UTC,0.2,6,L
2016-09-10 11:22:00 UTC,1.0,30,H
2016-09-11 02:34:00 UTC,0.2,6,L
2016-09-11 11:47:00 UTC,1.0,30,H
2016-09-12 03:29:00 UTC,0.2,6,L
2016-09-12 12:11:00 UTC,1.0,30,H
2016-09-12 16:42:00 UTC,0.9,27,L
2016-09-12 19:55:00 UTC,0.9,27,H
2016-09-13 04:20:00 UTC,0.1,3,L
2016-09-13 12:30:00 UTC,1.0,30,H
2016-09-13 17:07:00 UTC,0.9,27,L
2016-09-13 21:14:00 UTC,1.0,30,H
2016-09-14 05:08:00 UTC,0.1,3,L
2016-09-14 12:43:00 UTC,1.0,30,H
2016-09-14 17:32:00 UTC,0.8,24,L
2016-09-14 22:22:00 UTC,1.0,30,H
2016-09-15 05:54:00 UTC,0.2,6,L
2016-09-15 12:53:00 UTC,0.9,27,H
2016-09-15 17:59:00 UTC,0.7,21,L
2016-09-15 23:26:00 UTC,1.1,34,H
2016-09-16 06:38:00 UTC,0.3,9,L
2016-09-16 13:04:00 UTC,0.9,27,H
2016-09-16 18:31:00 UTC,0.6,18,L
2016-09-17 00:29:00 UTC,1.1,34,H
2016-09-17 07:21:00 UTC,0.4,12,L
2016-09-17 13:15:00 UTC,0.9,27,H
2016-09-17 19:07:00 UTC,0.5,15,L
2016-09-18 01:33:00 UTC,1.1,34,H
2016-09-18 08:04:00 UTC,0.5,15,L
2016-09-18 13:25:00 UTC,0.9,27,H
2016-09-18 19:49:00 UTC,0.4,12,L
2016-09-19 02:42:00 UTC,1.1,34,H
2016-09-19 08:48:00 UTC,0.7,21,L
2016-09-19 13:35:00 UTC,0.9,27,H
2016-09-19 20:37:00 UTC,0.3,9,L
2016-09-20 04:00:00 UTC,1.1,34,H
2016-09-20 09:37:00 UTC,0.8,24,L
2016-09-20 13:47:00 UTC,1.0,30,H
2016-09-20 21:33:00 UTC,0.2,6,L
2016-09-21 05:38:00 UTC,1.0,30,H
2016-09-21 10:39:00 UTC,0.9,27,L
2016-09-21 14:03:00 UTC,1.0,30,H
2016-09-21 22:38:00 UTC,0.2,6,L
2016-09-22 08:07:00 UTC,1.1,34,H
2016-09-22 23:53:00 UTC,0.2,6,L
2016-09-23 09:36:00 UTC,1.1,34,H
2016-09-24 01:11:00 UTC,0.2,6,L
2016-09-24 10:28:00 UTC,1.1,34,H
2016-09-25 02:25:00 UTC,0.2,6,L
2016-09-25 11:07:00 UTC,1.1,34,H
2016-09-25 16:17:00 UTC,0.9,27,L
2016-09-25 19:10:00 UTC,1.0,30,H
2016-09-26 03:30:00 UTC,0.3,9,L
2016-09-26 11:38:00 UTC,1.1,34,H
2016-09-26 16:47:00 UTC,0.9,27,L
2016-09-26 20:51:00 UTC,1.0,30,H
2016-09-27 04:26:00 UTC,0.3,9,L
2016-09-27 12:03:00 UTC,1.1,34,H
2016-09-27 17:19:00 UTC,0.8,24,L
2016-09-27 22:06:00 UTC,1.0,30,H
2016-09-28 05:15:00 UTC,0.4,12,L
2016-09-28 12:20:00 UTC,1.1,34,H
2016-09-28 17:51:00 UTC,0.7,21,L
2016-09-28 23:10:00 UTC,1.0,30,H
2016-09-29 05:58:00 UTC,0.5,15,L
2016-09-29 12:29:00 UTC,1.0,30,H
2016-09-29 18:23:00 UTC,0.6,18,L
2016-09-30 00:08:00 UTC,1.0,30,H
2016-09-30 06:35:00 UTC,0.6,18,L
2016-09-30 12:35:00 UTC,1.0,30,H
2016-09-30 18:52:00 UTC,0.6,18,L
2016-10-01 01:00:00 UTC,1.0,30,H
2016-10-01 07:07:00 UTC,0.7,21,L
2016-10-01 12:41:00 UTC,1.0,30,H
2016-10-01 19:20:00 UTC,0.5,15,L
2016-10-02 01:50:00 UTC,1.0,30,H
2016-10-02 07:34:00 UTC,0.8,24,L
2016-10-02 12:45:00 UTC,1.0,30,H
2016-10-02 19:48:00 UTC,0.5,15,L
2016-10-03 02:40:00 UTC,1.0,30,H
2016-10-03 07:56:00 UTC,0.9,27,L
2016-10-03 12:47:00 UTC,1.0,30,H
2016-10-03 20:17:00 UTC,0.4,12,L
2016-10-04 03:34:00 UTC,1.0,30,H
2016-10-04 08:14:00 UTC,0.9,27,L
2016-10-04 12:54:00 UTC,1.1,34,H
2016-10-04 20:49:00 UTC,0.4,12,L
2016-10-05 04:41:00 UTC,1.0,30,H
2016-10-05 08:32:00 UTC,1.0,30,L
2016-10-05 13:08:00 UTC,1.1,34,H
2016-10-05 21:30:00 UTC,0.4,12,L
2016-10-06 13:22:00 UTC,1.1,34,H
2016-10-06 22:20:00 UTC,0.4,12,L
2016-10-07 09:33:00 UTC,1.1,34,H
2016-10-07 23:22:00 UTC,0.4,12,L
2016-10-08 09:54:00 UTC,1.1,34,H
2016-10-09 00:32:00 UTC,0.4,12,L
2016-10-09 10:18:00 UTC,1.2,37,H
2016-10-10 01:42:00 UTC,0.4,12,L
2016-10-10 10:39:00 UTC,1.2,37,H
2016-10-11 02:46:00 UTC,0.4,12,L
2016-10-11 10:55:00 UTC,1.2,37,H
2016-10-11 16:19:00 UTC,0.9,27,L
2016-10-11 20:04:00 UTC,1.0,30,H
2016-10-12 03:44:00 UTC,0.4,12,L
2016-10-12 11:06:00 UTC,1.1,34,H
2016-10-12 16:39:00 UTC,0.9,27,L
2016-10-12 21:31:00 UTC,1.1,34,H
2016-10-13 04:38:00 UTC,0.4,12,L
2016-10-13 11:18:00 UTC,1.1,34,H
2016-10-13 17:03:00 UTC,0.7,21,L
2016-10-13 22:43:00 UTC,1.1,34,H
2016-10-14 05:28:00 UTC,0.5,15,L
2016-10-14 11:29:00 UTC,1.1,34,H
2016-10-14 17:32:00 UTC,0.6,18,L
2016-10-14 23:50:00 UTC,1.2,37,H
2016-10-15 06:16:00 UTC,0.6,18,L
2016-10-15 11:40:00 UTC,1.0,30,H
2016-10-15 18:06:00 UTC,0.5,15,L
2016-10-16 00:54:00 UTC,1.2,37,H
2016-10-16 07:02:00 UTC,0.8,24,L
2016-10-16 11:50:00 UTC,1.0,30,H
2016-10-16 18:44:00 UTC,0.3,9,L
2016-10-17 02:00:00 UTC,1.2,37,H
2016-10-17 07:49:00 UTC,0.9,27,L
2016-10-17 11:59:00 UTC,1.1,34,H
2016-10-17 19:27:00 UTC,0.2,6,L
2016-10-18 03:11:00 UTC,1.2,37,H
2016-10-18 08:37:00 UTC,1.0,30,L
2016-10-18 12:13:00 UTC,1.1,34,H
2016-10-18 20:16:00 UTC,0.2,6,L
2016-10-19 04:35:00 UTC,1.2,37,H
2016-10-19 09:36:00 UTC,1.1,34,L
2016-10-19 12:29:00 UTC,1.1,34,H
2016-10-19 21:11:00 UTC,0.2,6,L
2016-10-20 06:26:00 UTC,1.2,37,H
2016-10-20 22:15:00 UTC,0.2,6,L
2016-10-21 08:02:00 UTC,1.2,37,H
2016-10-21 23:27:00 UTC,0.3,9,L
2016-10-22 09:02:00 UTC,1.2,37,H
2016-10-23 00:45:00 UTC,0.3,9,L
2016-10-23 09:42:00 UTC,1.2,37,H
2016-10-24 01:58:00 UTC,0.4,12,L
2016-10-24 10:13:00 UTC,1.2,37,H
2016-10-24 16:04:00 UTC,0.9,27,L
2016-10-24 19:41:00 UTC,1.0,30,H
2016-10-25 03:04:00 UTC,0.4,12,L
2016-10-25 10:37:00 UTC,1.2,37,H
2016-10-25 16:30:00 UTC,0.8,24,L
2016-10-25 21:25:00 UTC,1.0,30,H
2016-10-26 04:01:00 UTC,0.5,15,L
2016-10-26 10:52:00 UTC,1.1,34,H
2016-10-26 17:01:00 UTC,0.7,21,L
2016-10-26 22:46:00 UTC,1.0,30,H
2016-10-27 04:51:00 UTC,0.6,18,L
2016-10-27 11:00:00 UTC,1.1,34,H
2016-10-27 17:31:00 UTC,0.6,18,L
2016-10-27 23:55:00 UTC,1.0,30,H
2016-10-28 05:33:00 UTC,0.7,21,L
2016-10-28 11:07:00 UTC,1.1,34,H
2016-10-28 18:01:00 UTC,0.5,15,L
2016-10-29 00:54:00 UTC,1.0,30,H
2016-10-29 06:10:00 UTC,0.8,24,L
2016-10-29 11:13:00 UTC,1.1,34,H
2016-10-29 18:28:00 UTC,0.4,12,L
2016-10-30 01:48:00 UTC,1.1,34,H
2016-10-30 06:40:00 UTC,0.9,27,L
2016-10-30 11:15:00 UTC,1.1,34,H
2016-10-30 18:53:00 UTC,0.3,9,L
2016-10-31 02:38:00 UTC,1.1,34,H
2016-10-31 07:03:00 UTC,1.0,30,L
2016-10-31 11:17:00 UTC,1.1,34,H
2016-10-31 19:19:00 UTC,0.3,9,L
2016-11-01 03:27:00 UTC,1.1,34,H
2016-11-01 07:24:00 UTC,1.0,30,L
2016-11-01 11:26:00 UTC,1.1,34,H
2016-11-01 19:46:00 UTC,0.3,9,L
2016-11-02 04:22:00 UTC,1.1,34,H
2016-11-02 07:47:00 UTC,1.0,30,L
2016-11-02 11:42:00 UTC,1.1,34,H
2016-11-02 20:18:00 UTC,0.3,9,L
2016-11-03 05:51:00 UTC,1.1,34,H
2016-11-03 08:26:00 UTC,1.1,34,L
2016-11-03 11:58:00 UTC,1.1,34,H
2016-11-03 20:56:00 UTC,0.2,6,L
2016-11-04 07:26:00 UTC,1.1,34,H
2016-11-04 21:43:00 UTC,0.2,6,L
2016-11-05 08:09:00 UTC,1.1,34,H
2016-11-05 22:39:00 UTC,0.3,9,L
2016-11-06 08:37:00 UTC,1.1,34,H
2016-11-06 23:43:00 UTC,0.3,9,L
2016-11-07 08:57:00 UTC,1.1,34,H
2016-11-08 00:52:00 UTC,0.3,9,L
2016-11-08 09:12:00 UTC,1.1,34,H
2016-11-08 15:30:00 UTC,0.8,24,L
2016-11-08 18:05:00 UTC,0.9,27,H
2016-11-09 02:00:00 UTC,0.4,12,L
2016-11-09 09:27:00 UTC,1.0,30,H
