time,feet,centimeters,tide
2016-10-11 08:05:00 UTC,4.8,146,H
2016-10-11 14:47:00 UTC,1.0,30,L
2016-10-11 20:27:00 UTC,5.4,165,H
2016-10-12 03:23:00 UTC,0.4,12,L
2016-10-12 09:03:00 UTC,5.1,155,H
2016-10-12 15:43:00 UTC,0.6,18,L
2016-10-12 21:26:00 UTC,5.7,174,H
2016-10-13 04:12:00 UTC,0.1,3,L
2016-10-13 09:59:00 UTC,5.6,171,H
2016-10-13 16:35:00 UTC,0.1,3,L
2016-10-13 22:22:00 UTC,6.1,186,H
2016-10-14 04:59:00 UTC,-0.3,-9,L
2016-10-14 10:51:00 UTC,6.2,189,H
2016-10-14 17:28:00 UTC,-0.2,-6,L
2016-10-14 23:13:00 UTC,6.3,192,H
2016-10-15 05:47:00 UTC,-0.6,-18,L
2016-10-15 11:39:00 UTC,6.6,201,H
2016-10-15 18:20:00 UTC,-0.5,-15,L
2016-10-16 00:03:00 UTC,6.5,198,H
2016-10-16 06:35:00 UTC,-0.8,-24,L
2016-10-16 12:26:00 UTC,7.0,213,H
2016-10-16 19:12:00 UTC,-0.7,-21,L
2016-10-17 00:52:00 UTC,6.5,198,H
2016-10-17 07:23:00 UTC,-0.8,-24,L
2016-10-17 13:14:00 UTC,7.1,216,H
2016-10-17 20:03:00 UTC,-0.8,-24,L
2016-10-18 01:43:00 UTC,6.3,192,H
2016-10-18 08:12:00 UTC,-0.8,-24,L
2016-10-18 14:05:00 UTC,7.0,213,H
2016-10-18 20:54:00 UTC,-0.7,-21,L
2016-10-19 02:37:00 UTC,6.1,186,H
2016-10-19 09:01:00 UTC,-0.5,-15,L
2016-10-19 14:59:00 UTC,6.8,207,H
2016-10-19 21:47:00 UTC,-0.4,-12,L
2016-10-20 03:36:00 UTC,5.8,177,H
2016-10-20 09:52:00 UTC,-0.2,-6,L
2016-10-20 15:58:00 UTC,6.5,198,H
2016-10-20 22:43:00 UTC,-0.1,-3,L
2016-10-21 04:37:00 UTC,5.5,168,H
2016-10-21 10:47:00 UTC,0.2,6,L
2016-10-21 16:58:00 UTC,6.1,186,H
2016-10-21 23:45:00 UTC,0.2,6,L
2016-10-22 05:38:00 UTC,5.3,162,H
2016-10-22 11:52:00 UTC,0.5,15,L
2016-10-22 17:58:00 UTC,5.8,177,H
2016-10-23 00:52:00 UTC,0.3,9,L
2016-10-23 06:38:00 UTC,5.2,158,H
2016-10-23 13:02:00 UTC,0.7,21,L
2016-10-23 18:56:00 UTC,5.6,171,H
2016-10-24 01:58:00 UTC,0.4,12,L
2016-10-24 07:37:00 UTC,5.2,158,H
2016-10-24 14:10:00 UTC,0.7,21,L
2016-10-24 19:55:00 UTC,5.4,165,H
2016-10-25 02:54:00 UTC,0.3,9,L
2016-10-25 08:36:00 UTC,5.2,158,H
2016-10-25 15:08:00 UTC,0.6,18,L
2016-10-25 20:53:00 UTC,5.3,162,H
2016-10-26 03:43:00 UTC,0.2,6,L
2016-10-26 09:31:00 UTC,5.4,165,H
2016-10-26 15:59:00 UTC,0.5,15,L
2016-10-26 21:47:00 UTC,5.3,162,H
2016-10-27 04:27:00 UTC,0.1,3,L
2016-10-27 10:22:00 UTC,5.6,171,H
2016-10-27 16:46:00 UTC,0.3,9,L
2016-10-27 22:36:00 UTC,5.4,165,H
2016-10-28 05:08:00 UTC,0.1,3,L
2016-10-28 11:06:00 UTC,5.8,177,H
2016-10-28 17:30:00 UTC,0.2,6,L
2016-10-28 23:20:00 UTC,5.4,165,H
2016-10-29 05:47:00 UTC,0.0,0,L
2016-10-29 11:46:00 UTC,6.0,183,H
2016-10-29 18:13:00 UTC,0.1,3,L
2016-10-30 00:00:00 UTC,5.4,165,H
2016-10-30 06:26:00 UTC,0.1,3,L
2016-10-30 12:23:00 UTC,6.0,183,H
2016-10-30 18:55:00 UTC,0.1,3,L
2016-10-31 00:38:00 UTC,5.3,162,H
2016-10-31 07:03:00 UTC,0.1,3,L
2016-10-31 12:59:00 UTC,6.0,183,H
2016-10-31 19:35:00 UTC,0.1,3,L
2016-11-01 01:16:00 UTC,5.2,158,H
2016-11-01 07:39:00 UTC,0.2,6,L
2016-11-01 13:34:00 UTC,5.9,180,H
2016-11-01 20:14:00 UTC,0.1,3,L
2016-11-02 01:53:00 UTC,5.0,152,H
2016-11-02 08:15:00 UTC,0.4,12,L
2016-11-02 14:08:00 UTC,5.7,174,H
2016-11-02 20:51:00 UTC,0.2,6,L
2016-11-03 02:31:00 UTC,4.7,143,H
2016-11-03 08:48:00 UTC,0.6,18,L
2016-11-03 14:44:00 UTC,5.5,168,H
2016-11-03 21:29:00 UTC,0.4,12,L
2016-11-04 03:12:00 UTC,4.5,137,H
2016-11-04 09:21:00 UTC,0.8,24,L
2016-11-04 15:22:00 UTC,5.3,162,H
2016-11-04 22:07:00 UTC,0.6,18,L
2016-11-05 03:57:00 UTC,4.4,134,H
2016-11-05 09:56:00 UTC,0.9,27,L
2016-11-05 16:07:00 UTC,5.2,158,H
2016-11-05 22:50:00 UTC,0.7,21,L
2016-11-06 04:47:00 UTC,4.3,131,H
2016-11-06 10:39:00 UTC,1.1,34,L
2016-11-06 16:58:00 UTC,5.1,155,H
2016-11-06 23:43:00 UTC,0.8,24,L
2016-11-07 05:40:00 UTC,4.4,134,H
2016-11-07 11:43:00 UTC,1.2,37,L
2016-11-07 17:53:00 UTC,5.1,155,H
2016-11-08 00:48:00 UTC,0.7,21,L
2016-11-08 06:34:00 UTC,4.6,140,H
2016-11-08 13:05:00 UTC,1.1,34,L
2016-11-08 18:50:00 UTC,5.2,158,H
2016-11-09 01:51:00 UTC,0.5,15,L
2016-11-09 07:31:00 UTC,4.9,149,H
2016-11-09 14:17:00 UTC,0.8,24,L
2016-11-09 19:51:00 UTC,5.3,162,H
2016-11-10 02:47:00 UTC,0.2,6,L
2016-11-10 08:30:00 UTC,5.3,162,H
2016-11-10 15:18:00 UTC,0.4,12,L
2016-11-10 20:53:00 UTC,5.5,168,H
2016-11-11 03:39:00 UTC,-0.2,-6,L
2016-11-11 09:29:00 UTC,5.8,177,H
2016-11-11 16:13:00 UTC,0.0,0,L
2016-11-11 21:53:00 UTC,5.7,174,H
2016-11-12 04:29:00 UTC,-0.5,-15,L
2016-11-12 10:24:00 UTC,6.3,192,H
2016-11-12 17:07:00 UTC,-0.4,-12,L
2016-11-12 22:49:00 UTC,6.0,183,H
2016-11-13 05:19:00 UTC,-0.8,-24,L
2016-11-13 11:16:00 UTC,6.7,204,H
2016-11-13 18:01:00 UTC,-0.7,-21,L
2016-11-13 23:42:00 UTC,6.1,186,H
2016-11-14 06:10:00 UTC,-0.9,-27,L
2016-11-14 12:06:00 UTC,7.0,213,H
2016-11-14 18:55:00 UTC,-0.9,-27,L
2016-11-15 00:34:00 UTC,6.1,186,H
2016-11-15 07:01:00 UTC,-1.0,-30,L
2016-11-15 12:55:00 UTC,7.1,216,H
2016-11-15 19:47:00 UTC,-1.0,-30,L
2016-11-16 01:26:00 UTC,6.0,183,H
2016-11-16 07:52:00 UTC,-0.9,-27,L
2016-11-16 13:46:00 UTC,7.0,213,H
2016-11-16 20:39:00 UTC,-0.9,-27,L
2016-11-17 02:21:00 UTC,5.8,177,H
2016-11-17 08:42:00 UTC,-0.7,-21,L
2016-11-17 14:40:00 UTC,6.7,204,H
2016-11-17 21:31:00 UTC,-0.7,-21,L
2016-11-18 03:19:00 UTC,5.6,171,H
2016-11-18 09:34:00 UTC,-0.4,-12,L
2016-11-18 15:38:00 UTC,6.3,192,H
2016-11-18 22:24:00 UTC,-0.4,-12,L
2016-11-19 04:19:00 UTC,5.3,162,H
2016-11-19 10:28:00 UTC,0.0,0,L
2016-11-19 16:36:00 UTC,5.9,180,H
2016-11-19 23:20:00 UTC,-0.1,-3,L
2016-11-20 05:18:00 UTC,5.2,158,H
2016-11-20 11:28:00 UTC,0.4,12,L
2016-11-20 17:33:00 UTC,5.6,171,H
2016-11-21 00:22:00 UTC,0.1,3,L
2016-11-21 06:15:00 UTC,5.1,155,H
2016-11-21 12:34:00 UTC,0.6,18,L
2016-11-21 18:29:00 UTC,5.3,162,H
2016-11-22 01:24:00 UTC,0.2,6,L
2016-11-22 07:11:00 UTC,5.0,152,H
2016-11-22 13:41:00 UTC,0.7,21,L
2016-11-22 19:23:00 UTC,5.0,152,H
2016-11-23 02:20:00 UTC,0.3,9,L
2016-11-23 08:06:00 UTC,5.0,152,H
2016-11-23 14:41:00 UTC,0.7,21,L
2016-11-23 20:18:00 UTC,4.8,146,H
2016-11-24 03:09:00 UTC,0.2,6,L
2016-11-24 08:59:00 UTC,5.2,158,H
2016-11-24 15:33:00 UTC,0.5,15,L
2016-11-24 21:12:00 UTC,4.8,146,H
2016-11-25 03:53:00 UTC,0.2,6,L
2016-11-25 09:50:00 UTC,5.3,162,H
2016-11-25 16:20:00 UTC,0.4,12,L
2016-11-25 22:04:00 UTC,4.8,146,H
2016-11-26 04:33:00 UTC,0.1,3,L
2016-11-26 10:36:00 UTC,5.5,168,H
2016-11-26 17:04:00 UTC,0.2,6,L
2016-11-26 22:51:00 UTC,4.9,149,H
2016-11-27 05:13:00 UTC,0.1,3,L
2016-11-27 11:17:00 UTC,5.7,174,H
2016-11-27 17:47:00 UTC,0.1,3,L
2016-11-27 23:33:00 UTC,4.9,149,H
2016-11-28 05:53:00 UTC,0.1,3,L
2016-11-28 11:56:00 UTC,5.8,177,H
2016-11-28 18:30:00 UTC,0.0,0,L
2016-11-29 00:14:00 UTC,4.9,149,H
2016-11-29 06:33:00 UTC,0.1,3,L
2016-11-29 12:32:00 UTC,5.8,177,H
2016-11-29 19:11:00 UTC,-0.1,-3,L
2016-11-30 00:52:00 UTC,4.8,146,H
2016-11-30 07:12:00 UTC,0.1,3,L
2016-11-30 13:07:00 UTC,5.8,177,H
2016-11-30 19:51:00 UTC,-0.1,-3,L
2016-12-01 01:30:00 UTC,4.7,143,H
2016-12-01 07:50:00 UTC,0.2,6,L
2016-12-01 13:42:00 UTC,5.6,171,H
2016-12-01 20:30:00 UTC,-0.1,-3,L
2016-12-02 02:07:00 UTC,4.6,140,H
2016-12-02 08:27:00 UTC,0.3,9,L
2016-12-02 14:17:00 UTC,5.5,168,H
2016-12-02 21:08:00 UTC,0.0,0,L
2016-12-03 02:47:00 UTC,4.4,134,H
2016-12-03 09:02:00 UTC,0.4,12,L
2016-12-03 14:55:00 UTC,5.3,162,H
2016-12-03 21:45:00 UTC,0.1,3,L
2016-12-04 03:30:00 UTC,4.4,134,H
2016-12-04 09:39:00 UTC,0.6,18,L
2016-12-04 15:39:00 UTC,5.2,158,H
2016-12-04 22:25:00 UTC,0.2,6,L
2016-12-05 04:19:00 UTC,4.4,134,H
2016-12-05 10:22:00 UTC,0.7,21,L
2016-12-05 16:30:00 UTC,5.1,155,H
2016-12-05 23:11:00 UTC,0.3,9,L
2016-12-06 05:11:00 UTC,4.5,137,H
2016-12-06 11:18:00 UTC,0.8,24,L
2016-12-06 17:24:00 UTC,5.1,155,H
2016-12-07 00:08:00 UTC,0.3,9,L
2016-12-07 06:05:00 UTC,4.7,143,H
2016-12-07 12:33:00 UTC,0.8,24,L
2016-12-07 18:21:00 UTC,5.1,155,H
2016-12-08 01:11:00 UTC,0.2,6,L
2016-12-08 07:01:00 UTC,5.0,152,H
2016-12-08 13:49:00 UTC,0.6,18,L
2016-12-08 19:21:00 UTC,5.1,155,H
2016-12-09 02:12:00 UTC,-0.1,-3,L
2016-12-09 08:00:00 UTC,5.3,162,H
2016-12-09 14:55:00 UTC,0.2,6,L
2016-12-09 20:24:00 UTC,5.1,155,H
2016-12-10 03:09:00 UTC,-0.4,-12,L
2016-12-10 09:01:00 UTC,5.7,174,H
2016-12-10 15:54:00 UTC,-0.2,-6,L
2016-12-10 21:28:00 UTC,5.3,162,H
2016-12-11 04:02:00 UTC,-0.6,-18,L
2016-12-11 10:00:00 UTC,6.2,189,H
2016-12-11 16:50:00 UTC,-0.5,-15,L
2016-12-11 22:28:00 UTC,5.5,168,H
2016-12-12 04:55:00 UTC,-0.8,-24,L
2016-12-12 10:56:00 UTC,6.5,198,H
2016-12-12 17:45:00 UTC,-0.8,-24,L
2016-12-12 23:25:00 UTC,5.6,171,H
2016-12-13 05:49:00 UTC,-1.0,-30,L
2016-12-13 11:48:00 UTC,6.8,207,H
2016-12-13 18:39:00 UTC,-1.0,-30,L
2016-12-14 00:18:00 UTC,5.7,174,H
2016-12-14 06:42:00 UTC,-1.0,-30,L
2016-12-14 12:39:00 UTC,6.9,210,H
2016-12-14 19:32:00 UTC,-1.1,-34,L
2016-12-15 01:11:00 UTC,5.7,174,H
2016-12-15 07:34:00 UTC,-1.0,-30,L
2016-12-15 13:30:00 UTC,6.7,204,H
2016-12-15 20:22:00 UTC,-1.1,-34,L
2016-12-16 02:05:00 UTC,5.6,171,H
2016-12-16 08:25:00 UTC,-0.8,-24,L
2016-12-16 14:22:00 UTC,6.5,198,H
2016-12-16 21:12:00 UTC,-0.9,-27,L
2016-12-17 03:00:00 UTC,5.4,165,H
2016-12-17 09:15:00 UTC,-0.5,-15,L
2016-12-17 15:16:00 UTC,6.1,186,H
2016-12-17 22:00:00 UTC,-0.7,-21,L
2016-12-18 03:56:00 UTC,5.2,158,H
2016-12-18 10:06:00 UTC,-0.2,-6,L
2016-12-18 16:10:00 UTC,5.7,174,H
2016-12-18 22:50:00 UTC,-0.4,-12,L
2016-12-19 04:52:00 UTC,5.1,155,H
2016-12-19 10:59:00 UTC,0.2,6,L
2016-12-19 17:04:00 UTC,5.3,162,H
2016-12-19 23:43:00 UTC,-0.1,-3,L
2016-12-20 05:45:00 UTC,4.9,149,H
2016-12-20 11:58:00 UTC,0.5,15,L
2016-12-20 17:56:00 UTC,4.9,149,H
2016-12-21 00:39:00 UTC,0.2,6,L
2016-12-21 06:37:00 UTC,4.8,146,H
2016-12-21 13:02:00 UTC,0.7,21,L
2016-12-21 18:47:00 UTC,4.6,140,H
2016-12-22 01:35:00 UTC,0.3,9,L
2016-12-22 07:28:00 UTC,4.8,146,H
2016-12-22 14:04:00 UTC,0.7,21,L
2016-12-22 19:39:00 UTC,4.4,134,H
2016-12-23 02:27:00 UTC,0.3,9,L
2016-12-23 08:20:00 UTC,4.8,146,H
2016-12-23 15:00:00 UTC,0.6,18,L
2016-12-23 20:33:00 UTC,4.3,131,H
2016-12-24 03:14:00 UTC,0.3,9,L
2016-12-24 09:12:00 UTC,5.0,152,H
2016-12-24 15:49:00 UTC,0.4,12,L
2016-12-24 21:27:00 UTC,4.3,131,H
2016-12-25 03:58:00 UTC,0.2,6,L
2016-12-25 10:01:00 UTC,5.1,155,H
2016-12-25 16:35:00 UTC,0.2,6,L
2016-12-25 22:19:00 UTC,4.3,131,H
2016-12-26 04:41:00 UTC,0.1,3,L
2016-12-26 10:47:00 UTC,5.3,162,H
2016-12-26 17:20:00 UTC,0.1,3,L
2016-12-26 23:06:00 UTC,4.5,137,H
2016-12-27 05:23:00 UTC,0.1,3,L
2016-12-27 11:28:00 UTC,5.5,168,H
2016-12-27 18:04:00 UTC,-0.1,-3,L
2016-12-27 23:49:00 UTC,4.6,140,H
2016-12-28 06:06:00 UTC,0.0,0,L
2016-12-28 12:07:00 UTC,5.6,171,H
2016-12-28 18:47:00 UTC,-0.2,-6,L
2016-12-29 00:29:00 UTC,4.6,140,H
2016-12-29 06:48:00 UTC,0.0,0,L
2016-12-29 12:44:00 UTC,5.6,171,H
2016-12-29 19:29:00 UTC,-0.3,-9,L
2016-12-30 01:07:00 UTC,4.6,140,H
2016-12-30 07:29:00 UTC,0.0,0,L
2016-12-30 13:20:00 UTC,5.6,171,H
2016-12-30 20:08:00 UTC,-0.3,-9,L
2016-12-31 01:45:00 UTC,4.6,140,H
2016-12-31 08:08:00 UTC,0.0,0,L
2016-12-31 13:56:00 UTC,5.6,171,H
2016-12-31 20:46:00 UTC,-0.3,-9,L
