time,feet,centimeters,tide
2016-10-10 12:39:00 UTC,0.7,21,L
2016-10-10 19:07:00 UTC,2.2,67,H
2016-10-11 01:42:00 UTC,0.6,18,L
2016-10-11 07:36:00 UTC,1.9,58,H
2016-10-11 13:43:00 UTC,0.5,15,L
2016-10-11 20:05:00 UTC,2.3,70,H
2016-10-12 02:34:00 UTC,0.5,15,L
2016-10-12 08:33:00 UTC,2.1,64,H
2016-10-12 14:44:00 UTC,0.3,9,L
2016-10-12 21:00:00 UTC,2.4,73,H
2016-10-13 03:23:00 UTC,0.3,9,L
2016-10-13 09:26:00 UTC,2.3,70,H
2016-10-13 15:41:00 UTC,0.1,3,L
2016-10-13 21:51:00 UTC,2.5,76,H
2016-10-14 04:09:00 UTC,0.1,3,L
2016-10-14 10:16:00 UTC,2.5,76,H
2016-10-14 16:35:00 UTC,-0.1,-3,L
2016-10-14 22:40:00 UTC,2.5,76,H
2016-10-15 04:55:00 UTC,-0.1,-3,L
2016-10-15 11:06:00 UTC,2.7,82,H
2016-10-15 17:27:00 UTC,-0.2,-6,L
2016-10-15 23:29:00 UTC,2.6,79,H
2016-10-16 05:41:00 UTC,-0.3,-9,L
2016-10-16 11:55:00 UTC,2.9,88,H
2016-10-16 18:20:00 UTC,-0.3,-9,L
2016-10-17 00:18:00 UTC,2.6,79,H
2016-10-17 06:28:00 UTC,-0.3,-9,L
2016-10-17 12:45:00 UTC,3.0,91,H
2016-10-17 19:13:00 UTC,-0.3,-9,L
2016-10-18 01:08:00 UTC,2.5,76,H
2016-10-18 07:16:00 UTC,-0.3,-9,L
2016-10-18 13:37:00 UTC,3.0,91,H
2016-10-18 20:07:00 UTC,-0.2,-6,L
2016-10-19 02:00:00 UTC,2.4,73,H
2016-10-19 08:07:00 UTC,-0.2,-6,L
2016-10-19 14:31:00 UTC,2.9,88,H
2016-10-19 21:03:00 UTC,-0.1,-3,L
2016-10-20 02:55:00 UTC,2.3,70,H
2016-10-20 09:01:00 UTC,-0.1,-3,L
2016-10-20 15:28:00 UTC,2.8,85,H
2016-10-20 22:03:00 UTC,0.1,3,L
2016-10-21 03:55:00 UTC,2.1,64,H
2016-10-21 10:00:00 UTC,0.1,3,L
2016-10-21 16:29:00 UTC,2.7,82,H
2016-10-21 23:06:00 UTC,0.2,6,L
2016-10-22 05:00:00 UTC,2.0,61,H
2016-10-22 11:06:00 UTC,0.3,9,L
2016-10-22 17:34:00 UTC,2.5,76,H
2016-10-23 00:12:00 UTC,0.3,9,L
2016-10-23 06:10:00 UTC,2.0,61,H
2016-10-23 12:16:00 UTC,0.4,12,L
2016-10-23 18:41:00 UTC,2.4,73,H
2016-10-24 01:17:00 UTC,0.4,12,L
2016-10-24 07:19:00 UTC,2.0,61,H
2016-10-24 13:27:00 UTC,0.5,15,L
2016-10-24 19:45:00 UTC,2.3,70,H
2016-10-25 02:15:00 UTC,0.4,12,L
2016-10-25 08:21:00 UTC,2.1,64,H
2016-10-25 14:32:00 UTC,0.4,12,L
2016-10-25 20:43:00 UTC,2.2,67,H
2016-10-26 03:07:00 UTC,0.3,9,L
2016-10-26 09:14:00 UTC,2.2,67,H
2016-10-26 15:29:00 UTC,0.4,12,L
2016-10-26 21:34:00 UTC,2.2,67,H
2016-10-27 03:51:00 UTC,0.3,9,L
2016-10-27 10:01:00 UTC,2.3,70,H
2016-10-27 16:18:00 UTC,0.3,9,L
2016-10-27 22:18:00 UTC,2.2,67,H
2016-10-28 04:31:00 UTC,0.3,9,L
2016-10-28 10:42:00 UTC,2.3,70,H
2016-10-28 17:02:00 UTC,0.3,9,L
2016-10-28 22:58:00 UTC,2.1,64,H
2016-10-29 05:07:00 UTC,0.2,6,L
2016-10-29 11:20:00 UTC,2.4,73,H
2016-10-29 17:42:00 UTC,0.3,9,L
2016-10-29 23:36:00 UTC,2.1,64,H
2016-10-30 05:40:00 UTC,0.2,6,L
2016-10-30 11:55:00 UTC,2.4,73,H
2016-10-30 18:20:00 UTC,0.3,9,L
2016-10-31 00:11:00 UTC,2.1,64,H
2016-10-31 06:13:00 UTC,0.3,9,L
2016-10-31 12:30:00 UTC,2.5,76,H
2016-10-31 18:57:00 UTC,0.3,9,L
2016-11-01 00:46:00 UTC,2.0,61,H
2016-11-01 06:46:00 UTC,0.3,9,L
2016-11-01 13:05:00 UTC,2.4,73,H
2016-11-01 19:34:00 UTC,0.3,9,L
2016-11-02 01:22:00 UTC,1.9,58,H
2016-11-02 07:20:00 UTC,0.3,9,L
2016-11-02 13:40:00 UTC,2.4,73,H
2016-11-02 20:12:00 UTC,0.4,12,L
2016-11-03 01:58:00 UTC,1.9,58,H
2016-11-03 07:55:00 UTC,0.4,12,L
2016-11-03 14:17:00 UTC,2.4,73,H
2016-11-03 20:51:00 UTC,0.5,15,L
2016-11-04 02:37:00 UTC,1.8,55,H
2016-11-04 08:33:00 UTC,0.5,15,L
2016-11-04 14:57:00 UTC,2.3,70,H
2016-11-04 21:33:00 UTC,0.5,15,L
2016-11-05 03:19:00 UTC,1.7,52,H
2016-11-05 09:16:00 UTC,0.6,18,L
2016-11-05 15:41:00 UTC,2.2,67,H
2016-11-05 22:19:00 UTC,0.6,18,L
2016-11-06 04:07:00 UTC,1.7,52,H
2016-11-06 10:05:00 UTC,0.6,18,L
2016-11-06 16:31:00 UTC,2.2,67,H
2016-11-06 23:10:00 UTC,0.6,18,L
2016-11-07 05:02:00 UTC,1.7,52,H
2016-11-07 11:02:00 UTC,0.6,18,L
2016-11-07 17:26:00 UTC,2.1,64,H
2016-11-08 00:04:00 UTC,0.5,15,L
2016-11-08 06:02:00 UTC,1.8,55,H
2016-11-08 12:06:00 UTC,0.6,18,L
2016-11-08 18:26:00 UTC,2.1,64,H
2016-11-09 00:59:00 UTC,0.4,12,L
2016-11-09 07:04:00 UTC,1.9,58,H
2016-11-09 13:13:00 UTC,0.5,15,L
2016-11-09 19:26:00 UTC,2.2,67,H
2016-11-10 01:53:00 UTC,0.3,9,L
2016-11-10 08:03:00 UTC,2.2,67,H
2016-11-10 14:19:00 UTC,0.3,9,L
2016-11-10 20:24:00 UTC,2.2,67,H
2016-11-11 02:44:00 UTC,0.1,3,L
2016-11-11 08:59:00 UTC,2.4,73,H
2016-11-11 15:19:00 UTC,0.1,3,L
2016-11-11 21:20:00 UTC,2.3,70,H
2016-11-12 03:35:00 UTC,-0.1,-3,L
2016-11-12 09:52:00 UTC,2.6,79,H
2016-11-12 16:17:00 UTC,-0.1,-3,L
2016-11-12 22:13:00 UTC,2.3,70,H
2016-11-13 04:24:00 UTC,-0.3,-9,L
2016-11-13 10:44:00 UTC,2.8,85,H
2016-11-13 17:12:00 UTC,-0.3,-9,L
2016-11-13 23:06:00 UTC,2.4,73,H
2016-11-14 05:13:00 UTC,-0.4,-12,L
2016-11-14 11:36:00 UTC,3.0,91,H
2016-11-14 18:06:00 UTC,-0.4,-12,L
2016-11-14 23:57:00 UTC,2.3,70,H
2016-11-15 06:03:00 UTC,-0.5,-15,L
2016-11-15 12:27:00 UTC,3.0,91,H
2016-11-15 18:59:00 UTC,-0.4,-12,L
2016-11-16 00:50:00 UTC,2.3,70,H
2016-11-16 06:54:00 UTC,-0.5,-15,L
2016-11-16 13:20:00 UTC,3.0,91,H
2016-11-16 19:53:00 UTC,-0.3,-9,L
2016-11-17 01:43:00 UTC,2.2,67,H
2016-11-17 07:47:00 UTC,-0.4,-12,L
2016-11-17 14:13:00 UTC,2.9,88,H
2016-11-17 20:48:00 UTC,-0.2,-6,L
2016-11-18 02:39:00 UTC,2.1,64,H
2016-11-18 08:42:00 UTC,-0.2,-6,L
2016-11-18 15:08:00 UTC,2.7,82,H
2016-11-18 21:45:00 UTC,-0.1,-3,L
2016-11-19 03:38:00 UTC,2.0,61,H
2016-11-19 09:41:00 UTC,0.0,0,L
2016-11-19 16:06:00 UTC,2.5,76,H
2016-11-19 22:44:00 UTC,0.1,3,L
2016-11-20 04:41:00 UTC,2.0,61,H
2016-11-20 10:45:00 UTC,0.2,6,L
2016-11-20 17:07:00 UTC,2.3,70,H
2016-11-20 23:44:00 UTC,0.2,6,L
2016-11-21 05:48:00 UTC,1.9,58,H
2016-11-21 11:54:00 UTC,0.4,12,L
2016-11-21 18:10:00 UTC,2.2,67,H
2016-11-22 00:44:00 UTC,0.2,6,L
2016-11-22 06:54:00 UTC,1.9,58,H
2016-11-22 13:04:00 UTC,0.4,12,L
2016-11-22 19:12:00 UTC,2.0,61,H
2016-11-23 01:40:00 UTC,0.3,9,L
2016-11-23 07:54:00 UTC,2.0,61,H
2016-11-23 14:09:00 UTC,0.5,15,L
2016-11-23 20:09:00 UTC,2.0,61,H
2016-11-24 02:30:00 UTC,0.3,9,L
2016-11-24 08:48:00 UTC,2.1,64,H
2016-11-24 15:06:00 UTC,0.4,12,L
2016-11-24 21:01:00 UTC,1.9,58,H
2016-11-25 03:15:00 UTC,0.2,6,L
2016-11-25 09:34:00 UTC,2.2,67,H
2016-11-25 15:56:00 UTC,0.4,12,L
2016-11-25 21:47:00 UTC,1.9,58,H
2016-11-26 03:55:00 UTC,0.2,6,L
2016-11-26 10:15:00 UTC,2.2,67,H
2016-11-26 16:41:00 UTC,0.3,9,L
2016-11-26 22:28:00 UTC,1.8,55,H
2016-11-27 04:32:00 UTC,0.2,6,L
2016-11-27 10:53:00 UTC,2.3,70,H
2016-11-27 17:21:00 UTC,0.2,6,L
2016-11-27 23:07:00 UTC,1.8,55,H
2016-11-28 05:07:00 UTC,0.1,3,L
2016-11-28 11:30:00 UTC,2.4,73,H
2016-11-28 18:00:00 UTC,0.2,6,L
2016-11-28 23:44:00 UTC,1.8,55,H
2016-11-29 05:42:00 UTC,0.1,3,L
2016-11-29 12:05:00 UTC,2.4,73,H
2016-11-29 18:37:00 UTC,0.2,6,L
2016-11-30 00:20:00 UTC,1.8,55,H
2016-11-30 06:17:00 UTC,0.1,3,L
2016-11-30 12:41:00 UTC,2.4,73,H
2016-11-30 19:14:00 UTC,0.2,6,L
2016-12-01 00:57:00 UTC,1.8,55,H
2016-12-01 06:52:00 UTC,0.1,3,L
2016-12-01 13:16:00 UTC,2.4,73,H
2016-12-01 19:51:00 UTC,0.2,6,L
2016-12-02 01:34:00 UTC,1.7,52,H
2016-12-02 07:29:00 UTC,0.2,6,L
2016-12-02 13:53:00 UTC,2.3,70,H
2016-12-02 20:29:00 UTC,0.2,6,L
2016-12-03 02:13:00 UTC,1.7,52,H
2016-12-03 08:08:00 UTC,0.2,6,L
2016-12-03 14:32:00 UTC,2.3,70,H
2016-12-03 21:08:00 UTC,0.2,6,L
2016-12-04 02:55:00 UTC,1.7,52,H
2016-12-04 08:51:00 UTC,0.3,9,L
2016-12-04 15:14:00 UTC,2.2,67,H
2016-12-04 21:51:00 UTC,0.2,6,L
2016-12-05 03:42:00 UTC,1.7,52,H
2016-12-05 09:40:00 UTC,0.3,9,L
2016-12-05 16:01:00 UTC,2.1,64,H
2016-12-05 22:37:00 UTC,0.2,6,L
2016-12-06 04:35:00 UTC,1.7,52,H
2016-12-06 10:36:00 UTC,0.4,12,L
2016-12-06 16:53:00 UTC,2.1,64,H
2016-12-06 23:27:00 UTC,0.2,6,L
2016-12-07 05:33:00 UTC,1.8,55,H
2016-12-07 11:40:00 UTC,0.4,12,L
2016-12-07 17:50:00 UTC,2.0,61,H
2016-12-08 00:20:00 UTC,0.1,3,L
2016-12-08 06:34:00 UTC,2.0,61,H
2016-12-08 12:48:00 UTC,0.3,9,L
2016-12-08 18:50:00 UTC,2.0,61,H
2016-12-09 01:15:00 UTC,0.0,0,L
2016-12-09 07:36:00 UTC,2.1,64,H
2016-12-09 13:56:00 UTC,0.2,6,L
2016-12-09 19:52:00 UTC,2.0,61,H
2016-12-10 02:10:00 UTC,-0.2,-6,L
2016-12-10 08:35:00 UTC,2.4,73,H
2016-12-10 15:01:00 UTC,0.0,0,L
2016-12-10 20:52:00 UTC,2.0,61,H
2016-12-11 03:05:00 UTC,-0.3,-9,L
2016-12-11 09:32:00 UTC,2.6,79,H
2016-12-11 16:02:00 UTC,-0.2,-6,L
2016-12-11 21:50:00 UTC,2.0,61,H
2016-12-12 03:59:00 UTC,-0.5,-15,L
2016-12-12 10:27:00 UTC,2.8,85,H
2016-12-12 16:58:00 UTC,-0.3,-9,L
2016-12-12 22:46:00 UTC,2.1,64,H
2016-12-13 04:52:00 UTC,-0.6,-18,L
2016-12-13 11:20:00 UTC,2.9,88,H
2016-12-13 17:53:00 UTC,-0.5,-15,L
2016-12-13 23:40:00 UTC,2.1,64,H
2016-12-14 05:44:00 UTC,-0.6,-18,L
2016-12-14 12:12:00 UTC,2.9,88,H
2016-12-14 18:45:00 UTC,-0.5,-15,L
2016-12-15 00:34:00 UTC,2.1,64,H
2016-12-15 06:37:00 UTC,-0.6,-18,L
2016-12-15 13:04:00 UTC,2.9,88,H
2016-12-15 19:37:00 UTC,-0.5,-15,L
2016-12-16 01:27:00 UTC,2.1,64,H
2016-12-16 07:30:00 UTC,-0.5,-15,L
2016-12-16 13:55:00 UTC,2.7,82,H
2016-12-16 20:29:00 UTC,-0.4,-12,L
2016-12-17 02:21:00 UTC,2.0,61,H
2016-12-17 08:24:00 UTC,-0.4,-12,L
2016-12-17 14:47:00 UTC,2.6,79,H
2016-12-17 21:21:00 UTC,-0.3,-9,L
2016-12-18 03:17:00 UTC,1.9,58,H
2016-12-18 09:20:00 UTC,-0.2,-6,L
2016-12-18 15:40:00 UTC,2.3,70,H
2016-12-18 22:14:00 UTC,-0.2,-6,L
2016-12-19 04:15:00 UTC,1.9,58,H
2016-12-19 10:19:00 UTC,0.1,3,L
2016-12-19 16:35:00 UTC,2.1,64,H
2016-12-19 23:07:00 UTC,0.0,0,L
2016-12-20 05:15:00 UTC,1.8,55,H
2016-12-20 11:22:00 UTC,0.2,6,L
2016-12-20 17:31:00 UTC,1.9,58,H
2016-12-21 00:01:00 UTC,0.1,3,L
2016-12-21 06:16:00 UTC,1.8,55,H
2016-12-21 12:28:00 UTC,0.4,12,L
2016-12-21 18:28:00 UTC,1.8,55,H
2016-12-22 00:54:00 UTC,0.1,3,L
2016-12-22 07:16:00 UTC,1.8,55,H
2016-12-22 13:34:00 UTC,0.4,12,L
2016-12-22 19:26:00 UTC,1.6,49,H
2016-12-23 01:44:00 UTC,0.2,6,L
2016-12-23 08:11:00 UTC,1.9,58,H
2016-12-23 14:34:00 UTC,0.4,12,L
2016-12-23 20:20:00 UTC,1.6,49,H
2016-12-24 02:31:00 UTC,0.2,6,L
2016-12-24 09:00:00 UTC,2.0,61,H
2016-12-24 15:28:00 UTC,0.3,9,L
2016-12-24 21:10:00 UTC,1.6,49,H
2016-12-25 03:15:00 UTC,0.1,3,L
2016-12-25 09:45:00 UTC,2.0,61,H
2016-12-25 16:15:00 UTC,0.2,6,L
2016-12-25 21:56:00 UTC,1.6,49,H
2016-12-26 03:56:00 UTC,0.1,3,L
2016-12-26 10:25:00 UTC,2.1,64,H
2016-12-26 16:57:00 UTC,0.2,6,L
2016-12-26 22:38:00 UTC,1.6,49,H
2016-12-27 04:36:00 UTC,0.0,0,L
2016-12-27 11:04:00 UTC,2.2,67,H
2016-12-27 17:37:00 UTC,0.1,3,L
2016-12-27 23:17:00 UTC,1.6,49,H
2016-12-28 05:15:00 UTC,-0.1,-3,L
2016-12-28 11:42:00 UTC,2.2,67,H
2016-12-28 18:14:00 UTC,0.0,0,L
2016-12-28 23:56:00 UTC,1.6,49,H
2016-12-29 05:53:00 UTC,-0.1,-3,L
2016-12-29 12:18:00 UTC,2.3,70,H
2016-12-29 18:51:00 UTC,0.0,0,L
2016-12-30 00:34:00 UTC,1.7,52,H
2016-12-30 06:31:00 UTC,-0.1,-3,L
2016-12-30 12:55:00 UTC,2.3,70,H
2016-12-30 19:28:00 UTC,-0.1,-3,L
2016-12-31 01:12:00 UTC,1.7,52,H
2016-12-31 07:10:00 UTC,-0.1,-3,L
2016-12-31 13:32:00 UTC,2.3,70,H
2016-12-31 20:04:00 UTC,-0.1,-3,L
