time,feet,centimeters,tide
2016-10-13 07:04:00 UTC,13.7,418,H
2016-10-13 13:21:00 UTC,0.5,15,L
2016-10-13 19:41:00 UTC,14.5,442,H
2016-10-14 01:49:00 UTC,1.0,30,L
2016-10-14 07:57:00 UTC,14.7,448,H
2016-10-14 14:08:00 UTC,-0.1,-3,L
2016-10-14 20:22:00 UTC,15.7,479,H
2016-10-15 02:35:00 UTC,-0.6,-18,L
2016-10-15 08:46:00 UTC,15.6,475,H
2016-10-15 14:51:00 UTC,-0.5,-15,L
2016-10-15 21:03:00 UTC,16.7,509,H
2016-10-16 03:19:00 UTC,-1.9,-58,L
2016-10-16 09:32:00 UTC,16.1,491,H
2016-10-16 15:33:00 UTC,-0.6,-18,L
2016-10-16 21:43:00 UTC,17.3,527,H
2016-10-17 04:02:00 UTC,-2.7,-82,L
2016-10-17 10:18:00 UTC,16.2,494,H
2016-10-17 16:14:00 UTC,-0.3,-9,L
2016-10-17 22:23:00 UTC,17.5,533,H
2016-10-18 04:46:00 UTC,-3.1,-94,L
2016-10-18 11:05:00 UTC,15.8,482,H
2016-10-18 16:57:00 UTC,0.4,12,L
2016-10-18 23:05:00 UTC,17.3,527,H
2016-10-19 05:32:00 UTC,-2.8,-85,L
2016-10-19 11:53:00 UTC,15.1,460,H
2016-10-19 17:41:00 UTC,1.3,40,L
2016-10-19 23:49:00 UTC,16.6,506,H
2016-10-20 06:20:00 UTC,-2.1,-64,L
2016-10-20 12:44:00 UTC,14.1,430,H
2016-10-20 18:29:00 UTC,2.4,73,L
2016-10-21 00:37:00 UTC,15.6,475,H
2016-10-21 07:13:00 UTC,-1.1,-34,L
2016-10-21 13:40:00 UTC,13.1,399,H
2016-10-21 19:24:00 UTC,3.5,107,L
2016-10-22 01:32:00 UTC,14.3,436,H
2016-10-22 08:12:00 UTC,0.1,3,L
2016-10-22 14:45:00 UTC,12.3,375,H
2016-10-22 20:32:00 UTC,4.4,134,L
2016-10-23 02:38:00 UTC,13.1,399,H
2016-10-23 09:21:00 UTC,1.1,34,L
2016-10-23 16:01:00 UTC,12.0,366,H
2016-10-23 21:53:00 UTC,4.7,143,L
2016-10-24 03:57:00 UTC,12.3,375,H
2016-10-24 10:35:00 UTC,1.7,52,L
2016-10-24 17:18:00 UTC,12.2,372,H
2016-10-24 23:16:00 UTC,4.3,131,L
2016-10-25 05:19:00 UTC,12.1,369,H
2016-10-25 11:45:00 UTC,1.8,55,L
2016-10-25 18:21:00 UTC,12.9,393,H
2016-10-26 00:26:00 UTC,3.3,101,L
2016-10-26 06:31:00 UTC,12.5,381,H
2016-10-26 12:44:00 UTC,1.7,52,L
2016-10-26 19:11:00 UTC,13.7,418,H
2016-10-27 01:21:00 UTC,2.2,67,L
2016-10-27 07:28:00 UTC,13.1,399,H
2016-10-27 13:33:00 UTC,1.5,46,L
2016-10-27 19:52:00 UTC,14.4,439,H
2016-10-28 02:07:00 UTC,1.1,34,L
2016-10-28 08:15:00 UTC,13.6,415,H
2016-10-28 14:15:00 UTC,1.3,40,L
2016-10-28 20:28:00 UTC,15.0,457,H
2016-10-29 02:46:00 UTC,0.3,9,L
2016-10-29 08:55:00 UTC,13.9,424,H
2016-10-29 14:52:00 UTC,1.4,43,L
2016-10-29 21:01:00 UTC,15.3,466,H
2016-10-30 03:21:00 UTC,-0.3,-9,L
2016-10-30 09:32:00 UTC,14.1,430,H
2016-10-30 15:26:00 UTC,1.6,49,L
2016-10-30 21:32:00 UTC,15.4,469,H
2016-10-31 03:53:00 UTC,-0.7,-21,L
2016-10-31 10:08:00 UTC,14.0,427,H
2016-10-31 15:57:00 UTC,1.9,58,L
2016-10-31 22:02:00 UTC,15.3,466,H
2016-11-01 04:25:00 UTC,-0.7,-21,L
2016-11-01 10:42:00 UTC,13.8,421,H
2016-11-01 16:28:00 UTC,2.4,73,L
2016-11-01 22:32:00 UTC,15.0,457,H
2016-11-02 04:56:00 UTC,-0.6,-18,L
2016-11-02 11:16:00 UTC,13.4,408,H
2016-11-02 16:59:00 UTC,2.9,88,L
2016-11-02 23:02:00 UTC,14.6,445,H
2016-11-03 05:29:00 UTC,-0.3,-9,L
2016-11-03 11:51:00 UTC,13.0,396,H
2016-11-03 17:32:00 UTC,3.5,107,L
2016-11-03 23:32:00 UTC,14.1,430,H
2016-11-04 06:04:00 UTC,0.1,3,L
2016-11-04 12:29:00 UTC,12.4,378,H
2016-11-04 18:09:00 UTC,4.1,125,L
2016-11-05 00:05:00 UTC,13.6,415,H
2016-11-05 06:44:00 UTC,0.7,21,L
2016-11-05 13:12:00 UTC,12.0,366,H
2016-11-05 18:52:00 UTC,4.7,143,L
2016-11-06 00:45:00 UTC,12.9,393,H
2016-11-06 07:30:00 UTC,1.2,37,L
2016-11-06 14:03:00 UTC,11.6,354,H
2016-11-06 19:46:00 UTC,5.1,155,L
2016-11-07 01:37:00 UTC,12.2,372,H
2016-11-07 08:25:00 UTC,1.7,52,L
2016-11-07 15:06:00 UTC,11.5,351,H
2016-11-07 20:55:00 UTC,5.2,158,L
2016-11-08 02:48:00 UTC,11.7,357,H
2016-11-08 09:30:00 UTC,2.0,61,L
2016-11-08 16:14:00 UTC,11.9,363,H
2016-11-08 22:12:00 UTC,4.8,146,L
2016-11-09 04:12:00 UTC,11.6,354,H
2016-11-09 10:38:00 UTC,2.0,61,L
2016-11-09 17:18:00 UTC,12.7,387,H
2016-11-09 23:26:00 UTC,3.6,110,L
2016-11-10 05:30:00 UTC,12.1,369,H
2016-11-10 11:43:00 UTC,1.7,52,L
2016-11-10 18:13:00 UTC,13.9,424,H
2016-11-11 00:30:00 UTC,2.0,61,L
2016-11-11 06:37:00 UTC,13.0,396,H
2016-11-11 12:41:00 UTC,1.3,40,L
2016-11-11 19:03:00 UTC,15.1,460,H
2016-11-12 01:24:00 UTC,0.2,6,L
2016-11-12 07:35:00 UTC,14.0,427,H
2016-11-12 13:34:00 UTC,0.8,24,L
2016-11-12 19:49:00 UTC,16.3,497,H
2016-11-13 02:14:00 UTC,-1.4,-43,L
2016-11-13 08:28:00 UTC,14.9,454,H
2016-11-13 14:22:00 UTC,0.5,15,L
2016-11-13 20:33:00 UTC,17.2,524,H
2016-11-14 03:01:00 UTC,-2.8,-85,L
2016-11-14 09:17:00 UTC,15.5,472,H
2016-11-14 15:08:00 UTC,0.5,15,L
2016-11-14 21:17:00 UTC,17.8,543,H
2016-11-15 03:46:00 UTC,-3.6,-110,L
2016-11-15 10:06:00 UTC,15.6,475,H
2016-11-15 15:53:00 UTC,0.7,21,L
2016-11-15 22:00:00 UTC,17.9,546,H
2016-11-16 04:31:00 UTC,-3.8,-116,L
2016-11-16 10:54:00 UTC,15.5,472,H
2016-11-16 16:38:00 UTC,1.2,37,L
2016-11-16 22:45:00 UTC,17.5,533,H
2016-11-17 05:17:00 UTC,-3.4,-104,L
2016-11-17 11:42:00 UTC,15.0,457,H
2016-11-17 17:25:00 UTC,1.9,58,L
2016-11-17 23:30:00 UTC,16.7,509,H
2016-11-18 06:05:00 UTC,-2.6,-79,L
2016-11-18 12:32:00 UTC,14.3,436,H
2016-11-18 18:15:00 UTC,2.7,82,L
2016-11-19 00:19:00 UTC,15.6,475,H
2016-11-19 06:55:00 UTC,-1.4,-43,L
2016-11-19 13:25:00 UTC,13.5,411,H
2016-11-19 19:10:00 UTC,3.6,110,L
2016-11-20 01:12:00 UTC,14.2,433,H
2016-11-20 07:49:00 UTC,-0.2,-6,L
2016-11-20 14:23:00 UTC,12.9,393,H
2016-11-20 20:14:00 UTC,4.2,128,L
2016-11-21 02:13:00 UTC,12.8,390,H
2016-11-21 08:48:00 UTC,1.0,30,L
2016-11-21 15:28:00 UTC,12.5,381,H
2016-11-21 21:29:00 UTC,4.5,137,L
2016-11-22 03:25:00 UTC,11.8,360,H
2016-11-22 09:53:00 UTC,2.0,61,L
2016-11-22 16:36:00 UTC,12.6,384,H
2016-11-22 22:46:00 UTC,4.1,125,L
2016-11-23 04:45:00 UTC,11.3,344,H
2016-11-23 10:59:00 UTC,2.5,76,L
2016-11-23 17:37:00 UTC,13.0,396,H
2016-11-23 23:55:00 UTC,3.3,101,L
2016-11-24 05:59:00 UTC,11.4,347,H
2016-11-24 12:00:00 UTC,2.7,82,L
2016-11-24 18:29:00 UTC,13.6,415,H
2016-11-25 00:53:00 UTC,2.3,70,L
2016-11-25 07:01:00 UTC,11.9,363,H
2016-11-25 12:53:00 UTC,2.7,82,L
2016-11-25 19:13:00 UTC,14.2,433,H
2016-11-26 01:40:00 UTC,1.2,37,L
2016-11-26 07:51:00 UTC,12.4,378,H
2016-11-26 13:39:00 UTC,2.7,82,L
2016-11-26 19:52:00 UTC,14.7,448,H
2016-11-27 02:21:00 UTC,0.3,9,L
2016-11-27 08:35:00 UTC,12.9,393,H
2016-11-27 14:20:00 UTC,2.6,79,L
2016-11-27 20:28:00 UTC,15.1,460,H
2016-11-28 02:58:00 UTC,-0.4,-12,L
2016-11-28 09:14:00 UTC,13.2,402,H
2016-11-28 14:57:00 UTC,2.6,79,L
2016-11-28 21:02:00 UTC,15.3,466,H
2016-11-29 03:33:00 UTC,-0.9,-27,L
2016-11-29 09:51:00 UTC,13.4,408,H
2016-11-29 15:32:00 UTC,2.8,85,L
2016-11-29 21:35:00 UTC,15.3,466,H
2016-11-30 04:06:00 UTC,-1.1,-34,L
2016-11-30 10:26:00 UTC,13.4,408,H
2016-11-30 16:05:00 UTC,3.0,91,L
2016-11-30 22:07:00 UTC,15.1,460,H
2016-12-01 04:38:00 UTC,-1.1,-34,L
2016-12-01 11:01:00 UTC,13.3,405,H
2016-12-01 16:39:00 UTC,3.3,101,L
2016-12-01 22:39:00 UTC,14.9,454,H
2016-12-02 05:11:00 UTC,-0.9,-27,L
2016-12-02 11:37:00 UTC,13.1,399,H
2016-12-02 17:13:00 UTC,3.7,113,L
2016-12-02 23:12:00 UTC,14.5,442,H
2016-12-03 05:46:00 UTC,-0.6,-18,L
2016-12-03 12:14:00 UTC,12.9,393,H
2016-12-03 17:51:00 UTC,4.0,122,L
2016-12-03 23:47:00 UTC,14.0,427,H
2016-12-04 06:23:00 UTC,-0.2,-6,L
2016-12-04 12:53:00 UTC,12.7,387,H
2016-12-04 18:34:00 UTC,4.3,131,L
2016-12-05 00:26:00 UTC,13.4,408,H
2016-12-05 07:05:00 UTC,0.3,9,L
2016-12-05 13:38:00 UTC,12.6,384,H
2016-12-05 19:26:00 UTC,4.5,137,L
2016-12-06 01:15:00 UTC,12.8,390,H
2016-12-06 07:54:00 UTC,0.9,27,L
2016-12-06 14:30:00 UTC,12.6,384,H
2016-12-06 20:27:00 UTC,4.4,134,L
2016-12-07 02:18:00 UTC,12.1,369,H
2016-12-07 08:50:00 UTC,1.5,46,L
2016-12-07 15:30:00 UTC,12.9,393,H
2016-12-07 21:38:00 UTC,3.9,119,L
2016-12-08 03:35:00 UTC,11.6,354,H
2016-12-08 09:53:00 UTC,1.9,58,L
2016-12-08 16:31:00 UTC,13.5,411,H
2016-12-08 22:51:00 UTC,2.9,88,L
2016-12-09 04:56:00 UTC,11.7,357,H
2016-12-09 10:58:00 UTC,2.2,67,L
2016-12-09 17:31:00 UTC,14.3,436,H
2016-12-09 23:59:00 UTC,1.5,46,L
2016-12-10 06:09:00 UTC,12.3,375,H
2016-12-10 12:03:00 UTC,2.1,64,L
2016-12-10 18:27:00 UTC,15.4,469,H
2016-12-11 01:00:00 UTC,-0.1,-3,L
2016-12-11 07:15:00 UTC,13.1,399,H
2016-12-11 13:03:00 UTC,1.9,58,L
2016-12-11 19:19:00 UTC,16.4,500,H
2016-12-12 01:55:00 UTC,-1.7,-52,L
2016-12-12 08:13:00 UTC,14.0,427,H
2016-12-12 13:58:00 UTC,1.7,52,L
2016-12-12 20:09:00 UTC,17.2,524,H
2016-12-13 02:45:00 UTC,-2.9,-88,L
2016-12-13 09:05:00 UTC,14.7,448,H
2016-12-13 14:49:00 UTC,1.5,46,L
2016-12-13 20:57:00 UTC,17.7,539,H
2016-12-14 03:33:00 UTC,-3.6,-110,L
2016-12-14 09:55:00 UTC,15.0,457,H
2016-12-14 15:38:00 UTC,1.5,46,L
2016-12-14 21:43:00 UTC,17.8,543,H
2016-12-15 04:19:00 UTC,-3.8,-116,L
2016-12-15 10:43:00 UTC,15.1,460,H
2016-12-15 16:25:00 UTC,1.7,52,L
2016-12-15 22:30:00 UTC,17.4,530,H
2016-12-16 05:05:00 UTC,-3.5,-107,L
2016-12-16 11:30:00 UTC,14.9,454,H
2016-12-16 17:12:00 UTC,2.0,61,L
2016-12-16 23:16:00 UTC,16.6,506,H
2016-12-17 05:50:00 UTC,-2.7,-82,L
2016-12-17 12:17:00 UTC,14.5,442,H
2016-12-17 18:01:00 UTC,2.5,76,L
2016-12-18 00:03:00 UTC,15.5,472,H
2016-12-18 06:35:00 UTC,-1.6,-49,L
2016-12-18 13:04:00 UTC,14.0,427,H
2016-12-18 18:52:00 UTC,3.1,94,L
2016-12-19 00:52:00 UTC,14.2,433,H
2016-12-19 07:21:00 UTC,-0.3,-9,L
2016-12-19 13:53:00 UTC,13.5,411,H
2016-12-19 19:48:00 UTC,3.6,110,L
2016-12-20 01:45:00 UTC,12.9,393,H
2016-12-20 08:10:00 UTC,1.0,30,L
2016-12-20 14:45:00 UTC,13.1,399,H
2016-12-20 20:51:00 UTC,4.0,122,L
2016-12-21 02:46:00 UTC,11.7,357,H
2016-12-21 09:04:00 UTC,2.1,64,L
2016-12-21 15:42:00 UTC,12.9,393,H
2016-12-21 22:00:00 UTC,3.9,119,L
2016-12-22 03:56:00 UTC,10.8,329,H
2016-12-22 10:02:00 UTC,3.0,91,L
2016-12-22 16:41:00 UTC,12.9,393,H
2016-12-22 23:09:00 UTC,3.5,107,L
2016-12-23 05:12:00 UTC,10.6,323,H
2016-12-23 11:04:00 UTC,3.6,110,L
2016-12-23 17:37:00 UTC,13.2,402,H
2016-12-24 00:12:00 UTC,2.7,82,L
2016-12-24 06:22:00 UTC,10.8,329,H
2016-12-24 12:04:00 UTC,3.9,119,L
2016-12-24 18:28:00 UTC,13.6,415,H
2016-12-25 01:07:00 UTC,1.7,52,L
2016-12-25 07:22:00 UTC,11.3,344,H
2016-12-25 12:59:00 UTC,3.8,116,L
2016-12-25 19:14:00 UTC,14.1,430,H
2016-12-26 01:54:00 UTC,0.8,24,L
2016-12-26 08:12:00 UTC,11.9,363,H
2016-12-26 13:48:00 UTC,3.7,113,L
2016-12-26 19:57:00 UTC,14.6,445,H
2016-12-27 02:35:00 UTC,0.0,0,L
2016-12-27 08:54:00 UTC,12.5,381,H
2016-12-27 14:31:00 UTC,3.5,107,L
2016-12-27 20:36:00 UTC,14.9,454,H
2016-12-28 03:13:00 UTC,-0.7,-21,L
2016-12-28 09:33:00 UTC,12.9,393,H
2016-12-28 15:11:00 UTC,3.3,101,L
2016-12-28 21:13:00 UTC,15.2,463,H
2016-12-29 03:48:00 UTC,-1.1,-34,L
2016-12-29 10:10:00 UTC,13.3,405,H
2016-12-29 15:47:00 UTC,3.2,98,L
2016-12-29 21:49:00 UTC,15.2,463,H
2016-12-30 04:22:00 UTC,-1.3,-40,L
2016-12-30 10:45:00 UTC,13.4,408,H
2016-12-30 16:23:00 UTC,3.2,98,L
2016-12-30 22:23:00 UTC,15.2,463,H
2016-12-31 04:55:00 UTC,-1.3,-40,L
2016-12-31 11:20:00 UTC,13.6,415,H
2016-12-31 16:59:00 UTC,3.2,98,L
2016-12-31 22:58:00 UTC,15.0,457,H
