time,feet,centimeters,tide
2016-10-13 12:38:00 UTC,0.2,6,L
2016-10-13 18:57:00 UTC,8.2,250,H
2016-10-14 01:01:00 UTC,0.7,21,L
2016-10-14 07:04:00 UTC,8.5,259,H
2016-10-14 13:24:00 UTC,0.0,0,L
2016-10-14 19:36:00 UTC,8.8,268,H
2016-10-15 01:51:00 UTC,-0.2,-6,L
2016-10-15 07:56:00 UTC,8.8,268,H
2016-10-15 14:08:00 UTC,0.0,0,L
2016-10-15 20:15:00 UTC,9.4,287,H
2016-10-16 02:40:00 UTC,-1.0,-30,L
2016-10-16 08:47:00 UTC,8.9,271,H
2016-10-16 14:52:00 UTC,0.1,3,L
2016-10-16 20:53:00 UTC,9.9,302,H
2016-10-17 03:28:00 UTC,-1.5,-46,L
2016-10-17 09:38:00 UTC,8.9,271,H
2016-10-17 15:36:00 UTC,0.4,12,L
2016-10-17 21:34:00 UTC,10.1,308,H
2016-10-18 04:16:00 UTC,-1.8,-55,L
2016-10-18 10:30:00 UTC,8.7,265,H
2016-10-18 16:21:00 UTC,0.9,27,L
2016-10-18 22:16:00 UTC,10.1,308,H
2016-10-19 05:05:00 UTC,-1.8,-55,L
2016-10-19 11:23:00 UTC,8.3,253,H
2016-10-19 17:07:00 UTC,1.4,43,L
2016-10-19 23:02:00 UTC,9.9,302,H
2016-10-20 05:55:00 UTC,-1.4,-43,L
2016-10-20 12:19:00 UTC,7.9,241,H
2016-10-20 17:56:00 UTC,1.9,58,L
2016-10-20 23:51:00 UTC,9.4,287,H
2016-10-21 06:48:00 UTC,-0.8,-24,L
2016-10-21 13:20:00 UTC,7.5,229,H
2016-10-21 18:51:00 UTC,2.4,73,L
2016-10-22 00:46:00 UTC,8.7,265,H
2016-10-22 07:47:00 UTC,-0.2,-6,L
2016-10-22 14:27:00 UTC,7.3,223,H
2016-10-22 19:55:00 UTC,2.9,88,L
2016-10-23 01:52:00 UTC,8.0,244,H
2016-10-23 08:54:00 UTC,0.4,12,L
2016-10-23 15:36:00 UTC,7.3,223,H
2016-10-23 21:10:00 UTC,3.0,91,L
2016-10-24 03:08:00 UTC,7.5,229,H
2016-10-24 10:03:00 UTC,0.7,21,L
2016-10-24 16:41:00 UTC,7.5,229,H
2016-10-24 22:29:00 UTC,2.7,82,L
2016-10-25 04:24:00 UTC,7.2,219,H
2016-10-25 11:08:00 UTC,0.8,24,L
2016-10-25 17:38:00 UTC,7.9,241,H
2016-10-25 23:41:00 UTC,2.1,64,L
2016-10-26 05:33:00 UTC,7.3,223,H
2016-10-26 12:02:00 UTC,0.8,24,L
2016-10-26 18:25:00 UTC,8.3,253,H
2016-10-27 00:37:00 UTC,1.5,46,L
2016-10-27 06:32:00 UTC,7.4,226,H
2016-10-27 12:46:00 UTC,0.9,27,L
2016-10-27 19:04:00 UTC,8.6,262,H
2016-10-28 01:23:00 UTC,0.9,27,L
2016-10-28 07:21:00 UTC,7.6,232,H
2016-10-28 13:24:00 UTC,1.0,30,L
2016-10-28 19:38:00 UTC,8.9,271,H
2016-10-29 02:03:00 UTC,0.4,12,L
2016-10-29 08:04:00 UTC,7.7,235,H
2016-10-29 13:59:00 UTC,1.2,37,L
2016-10-29 20:09:00 UTC,9.0,274,H
2016-10-30 02:39:00 UTC,0.0,0,L
2016-10-30 08:45:00 UTC,7.8,238,H
2016-10-30 14:34:00 UTC,1.5,46,L
2016-10-30 20:38:00 UTC,9.1,277,H
2016-10-31 03:15:00 UTC,-0.2,-6,L
2016-10-31 09:25:00 UTC,7.8,238,H
2016-10-31 15:08:00 UTC,1.8,55,L
2016-10-31 21:06:00 UTC,9.1,277,H
2016-11-01 03:50:00 UTC,-0.3,-9,L
2016-11-01 10:04:00 UTC,7.7,235,H
2016-11-01 15:43:00 UTC,2.1,64,L
2016-11-01 21:35:00 UTC,9.1,277,H
2016-11-02 04:26:00 UTC,-0.3,-9,L
2016-11-02 10:44:00 UTC,7.5,229,H
2016-11-02 16:20:00 UTC,2.4,73,L
2016-11-02 22:05:00 UTC,9.0,274,H
2016-11-03 05:02:00 UTC,-0.2,-6,L
2016-11-03 11:25:00 UTC,7.4,226,H
2016-11-03 16:57:00 UTC,2.7,82,L
2016-11-03 22:39:00 UTC,8.9,271,H
2016-11-04 05:40:00 UTC,0.1,3,L
2016-11-04 12:07:00 UTC,7.1,216,H
2016-11-04 17:37:00 UTC,3.0,91,L
2016-11-04 23:16:00 UTC,8.6,262,H
2016-11-05 06:21:00 UTC,0.3,9,L
2016-11-05 12:55:00 UTC,6.9,210,H
2016-11-05 18:23:00 UTC,3.3,101,L
2016-11-06 00:00:00 UTC,8.3,253,H
2016-11-06 07:08:00 UTC,0.7,21,L
2016-11-06 13:50:00 UTC,6.8,207,H
2016-11-06 19:18:00 UTC,3.5,107,L
2016-11-07 00:55:00 UTC,7.9,241,H
2016-11-07 08:03:00 UTC,0.9,27,L
2016-11-07 14:49:00 UTC,6.9,210,H
2016-11-07 20:24:00 UTC,3.4,104,L
2016-11-08 02:04:00 UTC,7.5,229,H
2016-11-08 09:05:00 UTC,1.1,34,L
2016-11-08 15:49:00 UTC,7.2,219,H
2016-11-08 21:35:00 UTC,3.1,94,L
2016-11-09 03:21:00 UTC,7.4,226,H
2016-11-09 10:06:00 UTC,1.1,34,L
2016-11-09 16:43:00 UTC,7.7,235,H
2016-11-09 22:43:00 UTC,2.4,73,L
2016-11-10 04:36:00 UTC,7.5,229,H
2016-11-10 11:04:00 UTC,1.0,30,L
2016-11-10 17:31:00 UTC,8.4,256,H
2016-11-10 23:44:00 UTC,1.4,43,L
2016-11-11 05:44:00 UTC,7.9,241,H
2016-11-11 11:57:00 UTC,0.9,27,L
2016-11-11 18:16:00 UTC,9.1,277,H
2016-11-12 00:40:00 UTC,0.4,12,L
2016-11-12 06:46:00 UTC,8.3,253,H
2016-11-12 12:47:00 UTC,0.9,27,L
2016-11-12 18:58:00 UTC,9.8,299,H
2016-11-13 01:32:00 UTC,-0.6,-18,L
2016-11-13 07:42:00 UTC,8.6,262,H
2016-11-13 13:35:00 UTC,1.1,34,L
2016-11-13 19:40:00 UTC,10.3,314,H
2016-11-14 02:22:00 UTC,-1.3,-40,L
2016-11-14 08:35:00 UTC,8.8,268,H
2016-11-14 14:23:00 UTC,1.3,40,L
2016-11-14 20:22:00 UTC,10.7,326,H
2016-11-15 03:12:00 UTC,-1.8,-55,L
2016-11-15 09:28:00 UTC,8.8,268,H
2016-11-15 15:10:00 UTC,1.5,46,L
2016-11-15 21:06:00 UTC,10.8,329,H
2016-11-16 04:01:00 UTC,-1.9,-58,L
2016-11-16 10:21:00 UTC,8.7,265,H
2016-11-16 15:59:00 UTC,1.8,55,L
2016-11-16 21:51:00 UTC,10.7,326,H
2016-11-17 04:50:00 UTC,-1.8,-55,L
2016-11-17 11:14:00 UTC,8.5,259,H
2016-11-17 16:48:00 UTC,2.1,64,L
2016-11-17 22:39:00 UTC,10.2,311,H
2016-11-18 05:38:00 UTC,-1.3,-40,L
2016-11-18 12:08:00 UTC,8.3,253,H
2016-11-18 17:40:00 UTC,2.5,76,L
2016-11-18 23:30:00 UTC,9.6,293,H
2016-11-19 06:28:00 UTC,-0.7,-21,L
2016-11-19 13:05:00 UTC,8.1,247,H
2016-11-19 18:35:00 UTC,2.8,85,L
2016-11-20 00:26:00 UTC,8.8,268,H
2016-11-20 07:22:00 UTC,0.0,0,L
2016-11-20 14:05:00 UTC,8.0,244,H
2016-11-20 19:38:00 UTC,3.1,94,L
2016-11-21 01:29:00 UTC,8.0,244,H
2016-11-21 08:19:00 UTC,0.7,21,L
2016-11-21 15:06:00 UTC,8.0,244,H
2016-11-21 20:50:00 UTC,3.1,94,L
2016-11-22 02:41:00 UTC,7.4,226,H
2016-11-22 09:20:00 UTC,1.2,37,L
2016-11-22 16:04:00 UTC,8.2,250,H
2016-11-22 22:07:00 UTC,2.8,85,L
2016-11-23 03:56:00 UTC,7.0,213,H
2016-11-23 10:19:00 UTC,1.5,46,L
2016-11-23 16:57:00 UTC,8.4,256,H
2016-11-23 23:18:00 UTC,2.2,67,L
2016-11-24 05:06:00 UTC,7.0,213,H
2016-11-24 11:12:00 UTC,1.7,52,L
2016-11-24 17:43:00 UTC,8.8,268,H
2016-11-25 00:14:00 UTC,1.6,49,L
2016-11-25 06:07:00 UTC,7.1,216,H
2016-11-25 11:59:00 UTC,1.9,58,L
2016-11-25 18:23:00 UTC,9.0,274,H
2016-11-26 01:00:00 UTC,1.0,30,L
2016-11-26 07:00:00 UTC,7.3,223,H
2016-11-26 12:41:00 UTC,2.1,64,L
2016-11-26 18:58:00 UTC,9.3,283,H
2016-11-27 01:40:00 UTC,0.5,15,L
2016-11-27 07:46:00 UTC,7.5,229,H
2016-11-27 13:21:00 UTC,2.3,70,L
2016-11-27 19:30:00 UTC,9.4,287,H
2016-11-28 02:17:00 UTC,0.1,3,L
2016-11-28 08:28:00 UTC,7.7,235,H
2016-11-28 13:59:00 UTC,2.5,76,L
2016-11-28 20:02:00 UTC,9.6,293,H
2016-11-29 02:53:00 UTC,-0.1,-3,L
2016-11-29 09:09:00 UTC,7.8,238,H
2016-11-29 14:37:00 UTC,2.7,82,L
2016-11-29 20:33:00 UTC,9.6,293,H
2016-11-30 03:29:00 UTC,-0.2,-6,L
2016-11-30 09:49:00 UTC,7.8,238,H
2016-11-30 15:16:00 UTC,2.9,88,L
2016-11-30 21:05:00 UTC,9.6,293,H
2016-12-01 04:06:00 UTC,-0.2,-6,L
2016-12-01 10:29:00 UTC,7.7,235,H
2016-12-01 15:56:00 UTC,3.0,91,L
2016-12-01 21:39:00 UTC,9.5,290,H
2016-12-02 04:42:00 UTC,-0.2,-6,L
2016-12-02 11:09:00 UTC,7.7,235,H
2016-12-02 16:36:00 UTC,3.2,98,L
2016-12-02 22:15:00 UTC,9.3,283,H
2016-12-03 05:20:00 UTC,0.0,0,L
2016-12-03 11:50:00 UTC,7.6,232,H
2016-12-03 17:19:00 UTC,3.3,101,L
2016-12-03 22:55:00 UTC,9.1,277,H
2016-12-04 05:59:00 UTC,0.2,6,L
2016-12-04 12:33:00 UTC,7.6,232,H
2016-12-04 18:05:00 UTC,3.4,104,L
2016-12-04 23:40:00 UTC,8.7,265,H
2016-12-05 06:42:00 UTC,0.4,12,L
2016-12-05 13:20:00 UTC,7.6,232,H
2016-12-05 18:58:00 UTC,3.4,104,L
2016-12-06 00:33:00 UTC,8.3,253,H
2016-12-06 07:31:00 UTC,0.8,24,L
2016-12-06 14:12:00 UTC,7.7,235,H
2016-12-06 20:00:00 UTC,3.3,101,L
2016-12-07 01:39:00 UTC,7.8,238,H
2016-12-07 08:25:00 UTC,1.1,34,L
2016-12-07 15:05:00 UTC,8.1,247,H
2016-12-07 21:09:00 UTC,2.9,88,L
2016-12-08 02:54:00 UTC,7.5,229,H
2016-12-08 09:24:00 UTC,1.3,40,L
2016-12-08 15:57:00 UTC,8.5,259,H
2016-12-08 22:17:00 UTC,2.1,64,L
2016-12-09 04:11:00 UTC,7.5,229,H
2016-12-09 10:22:00 UTC,1.6,49,L
2016-12-09 16:48:00 UTC,9.1,277,H
2016-12-09 23:21:00 UTC,1.2,37,L
2016-12-10 05:23:00 UTC,7.7,235,H
2016-12-10 11:19:00 UTC,1.7,52,L
2016-12-10 17:37:00 UTC,9.8,299,H
2016-12-11 00:20:00 UTC,0.2,6,L
2016-12-11 06:29:00 UTC,8.0,244,H
2016-12-11 12:13:00 UTC,1.9,58,L
2016-12-11 18:24:00 UTC,10.4,317,H
2016-12-12 01:15:00 UTC,-0.6,-18,L
2016-12-12 07:29:00 UTC,8.3,253,H
2016-12-12 13:06:00 UTC,2.0,61,L
2016-12-12 19:11:00 UTC,10.8,329,H
2016-12-13 02:07:00 UTC,-1.2,-37,L
2016-12-13 08:24:00 UTC,8.5,259,H
2016-12-13 13:58:00 UTC,2.2,67,L
2016-12-13 19:58:00 UTC,11.1,338,H
2016-12-14 02:57:00 UTC,-1.6,-49,L
2016-12-14 09:17:00 UTC,8.7,265,H
2016-12-14 14:49:00 UTC,2.3,70,L
2016-12-14 20:45:00 UTC,11.1,338,H
2016-12-15 03:47:00 UTC,-1.6,-49,L
2016-12-15 10:09:00 UTC,8.7,265,H
2016-12-15 15:40:00 UTC,2.4,73,L
2016-12-15 21:33:00 UTC,10.8,329,H
2016-12-16 04:34:00 UTC,-1.4,-43,L
2016-12-16 11:01:00 UTC,8.7,265,H
2016-12-16 16:32:00 UTC,2.5,76,L
2016-12-16 22:22:00 UTC,10.3,314,H
2016-12-17 05:21:00 UTC,-1.0,-30,L
2016-12-17 11:51:00 UTC,8.6,262,H
2016-12-17 17:24:00 UTC,2.7,82,L
2016-12-17 23:13:00 UTC,9.6,293,H
2016-12-18 06:06:00 UTC,-0.5,-15,L
2016-12-18 12:42:00 UTC,8.5,259,H
2016-12-18 18:18:00 UTC,2.9,88,L
2016-12-19 00:06:00 UTC,8.8,268,H
2016-12-19 06:52:00 UTC,0.2,6,L
2016-12-19 13:34:00 UTC,8.5,259,H
2016-12-19 19:15:00 UTC,3.0,91,L
2016-12-20 01:04:00 UTC,8.0,244,H
2016-12-20 07:40:00 UTC,0.9,27,L
2016-12-20 14:26:00 UTC,8.4,256,H
2016-12-20 20:20:00 UTC,3.0,91,L
2016-12-21 02:09:00 UTC,7.4,226,H
2016-12-21 08:32:00 UTC,1.5,46,L
2016-12-21 15:17:00 UTC,8.5,259,H
2016-12-21 21:30:00 UTC,2.8,85,L
2016-12-22 03:19:00 UTC,6.9,210,H
2016-12-22 09:25:00 UTC,2.1,64,L
2016-12-22 16:07:00 UTC,8.6,262,H
2016-12-22 22:38:00 UTC,2.4,73,L
2016-12-23 04:29:00 UTC,6.8,207,H
2016-12-23 10:18:00 UTC,2.5,76,L
2016-12-23 16:53:00 UTC,8.9,271,H
2016-12-23 23:39:00 UTC,1.8,55,L
2016-12-24 05:35:00 UTC,6.8,207,H
2016-12-24 11:09:00 UTC,2.8,85,L
2016-12-24 17:36:00 UTC,9.1,277,H
2016-12-25 00:30:00 UTC,1.2,37,L
2016-12-25 06:33:00 UTC,7.1,216,H
2016-12-25 11:57:00 UTC,3.0,91,L
2016-12-25 18:16:00 UTC,9.4,287,H
2016-12-26 01:13:00 UTC,0.7,21,L
2016-12-26 07:23:00 UTC,7.3,223,H
2016-12-26 12:43:00 UTC,3.1,94,L
2016-12-26 18:54:00 UTC,9.6,293,H
2016-12-27 01:54:00 UTC,0.4,12,L
2016-12-27 08:08:00 UTC,7.5,229,H
2016-12-27 13:27:00 UTC,3.1,94,L
2016-12-27 19:31:00 UTC,9.7,296,H
2016-12-28 02:32:00 UTC,0.1,3,L
2016-12-28 08:50:00 UTC,7.7,235,H
2016-12-28 14:10:00 UTC,3.2,98,L
2016-12-28 20:07:00 UTC,9.8,299,H
2016-12-29 03:09:00 UTC,0.0,0,L
2016-12-29 09:31:00 UTC,7.8,238,H
2016-12-29 14:53:00 UTC,3.1,94,L
2016-12-29 20:43:00 UTC,9.8,299,H
2016-12-30 03:46:00 UTC,-0.1,-3,L
2016-12-30 10:10:00 UTC,7.9,241,H
2016-12-30 15:36:00 UTC,3.1,94,L
2016-12-30 21:21:00 UTC,9.7,296,H
2016-12-31 04:23:00 UTC,-0.2,-6,L
2016-12-31 10:49:00 UTC,8.0,244,H
2016-12-31 16:19:00 UTC,3.1,94,L
2016-12-31 22:00:00 UTC,9.6,293,H
