time,feet,centimeters,tide
2016-10-13 15:26:00 UTC,9.6,293,H
2016-10-13 21:49:00 UTC,0.4,12,L
2016-10-14 04:07:00 UTC,7.7,235,H
2016-10-14 09:47:00 UTC,1.1,34,L
2016-10-14 16:12:00 UTC,9.0,274,H
2016-10-14 22:23:00 UTC,0.4,12,L
2016-10-15 04:50:00 UTC,8.5,259,H
2016-10-15 10:45:00 UTC,0.9,27,L
2016-10-15 17:01:00 UTC,8.2,250,H
2016-10-15 23:00:00 UTC,0.3,9,L
2016-10-16 05:36:00 UTC,9.3,283,H
2016-10-16 11:45:00 UTC,0.9,27,L
2016-10-16 17:54:00 UTC,7.5,229,H
2016-10-16 23:42:00 UTC,0.3,9,L
2016-10-17 06:28:00 UTC,10.0,305,H
2016-10-17 12:50:00 UTC,0.8,24,L
2016-10-17 18:54:00 UTC,6.8,207,H
2016-10-18 00:29:00 UTC,0.2,6,L
2016-10-18 07:24:00 UTC,10.7,326,H
2016-10-18 13:57:00 UTC,0.6,18,L
2016-10-18 19:59:00 UTC,6.3,192,H
2016-10-19 01:22:00 UTC,0.2,6,L
2016-10-19 08:22:00 UTC,11.2,341,H
2016-10-19 15:02:00 UTC,0.3,9,L
2016-10-19 21:04:00 UTC,6.1,186,H
2016-10-20 02:20:00 UTC,0.2,6,L
2016-10-20 09:22:00 UTC,11.5,351,H
2016-10-20 16:05:00 UTC,0.0,0,L
2016-10-20 22:09:00 UTC,6.1,186,H
2016-10-21 03:20:00 UTC,0.3,9,L
2016-10-21 10:22:00 UTC,11.7,357,H
2016-10-21 17:04:00 UTC,-0.3,-9,L
2016-10-21 23:12:00 UTC,6.4,195,H
2016-10-22 04:22:00 UTC,0.3,9,L
2016-10-22 11:21:00 UTC,11.6,354,H
2016-10-22 18:00:00 UTC,-0.6,-18,L
2016-10-23 00:12:00 UTC,6.8,207,H
2016-10-23 05:24:00 UTC,0.4,12,L
2016-10-23 12:20:00 UTC,11.4,347,H
2016-10-23 18:53:00 UTC,-0.7,-21,L
2016-10-24 01:08:00 UTC,7.3,223,H
2016-10-24 06:26:00 UTC,0.5,15,L
2016-10-24 13:16:00 UTC,11.0,335,H
2016-10-24 19:44:00 UTC,-0.8,-24,L
2016-10-25 02:03:00 UTC,7.9,241,H
2016-10-25 07:27:00 UTC,0.6,18,L
2016-10-25 14:10:00 UTC,10.4,317,H
2016-10-25 20:32:00 UTC,-0.7,-21,L
2016-10-26 02:55:00 UTC,8.4,256,H
2016-10-26 08:28:00 UTC,0.8,24,L
2016-10-26 15:03:00 UTC,9.7,296,H
2016-10-26 21:19:00 UTC,-0.6,-18,L
2016-10-27 03:47:00 UTC,8.9,271,H
2016-10-27 09:29:00 UTC,1.0,30,L
2016-10-27 15:55:00 UTC,8.9,271,H
2016-10-27 22:03:00 UTC,-0.3,-9,L
2016-10-28 04:37:00 UTC,9.2,280,H
2016-10-28 10:29:00 UTC,1.2,37,L
2016-10-28 16:47:00 UTC,8.0,244,H
2016-10-28 22:46:00 UTC,0.0,0,L
2016-10-29 05:25:00 UTC,9.5,290,H
2016-10-29 11:30:00 UTC,1.3,40,L
2016-10-29 17:39:00 UTC,7.2,219,H
2016-10-29 23:29:00 UTC,0.4,12,L
2016-10-30 06:13:00 UTC,9.7,296,H
2016-10-30 12:31:00 UTC,1.4,43,L
2016-10-30 18:35:00 UTC,6.4,195,H
2016-10-31 00:12:00 UTC,0.9,27,L
2016-10-31 07:00:00 UTC,9.9,302,H
2016-10-31 13:33:00 UTC,1.3,40,L
2016-10-31 19:33:00 UTC,5.8,177,H
2016-11-01 00:56:00 UTC,1.4,43,L
2016-11-01 07:46:00 UTC,10.0,305,H
2016-11-01 14:34:00 UTC,1.1,34,L
2016-11-01 20:31:00 UTC,5.5,168,H
2016-11-02 01:41:00 UTC,1.8,55,L
2016-11-02 08:31:00 UTC,10.1,308,H
2016-11-02 15:29:00 UTC,0.7,21,L
2016-11-02 21:28:00 UTC,5.4,165,H
2016-11-03 02:27:00 UTC,2.2,67,L
2016-11-03 09:13:00 UTC,10.3,314,H
2016-11-03 16:18:00 UTC,0.4,12,L
2016-11-03 22:20:00 UTC,5.4,165,H
2016-11-04 03:11:00 UTC,2.4,73,L
2016-11-04 09:54:00 UTC,10.4,317,H
2016-11-04 17:01:00 UTC,0.0,0,L
2016-11-04 23:08:00 UTC,5.5,168,H
2016-11-05 03:53:00 UTC,2.5,76,L
2016-11-05 10:35:00 UTC,10.6,323,H
2016-11-05 17:40:00 UTC,-0.3,-9,L
2016-11-05 23:50:00 UTC,5.7,174,H
2016-11-06 04:36:00 UTC,2.5,76,L
2016-11-06 11:15:00 UTC,10.7,326,H
2016-11-06 18:16:00 UTC,-0.5,-15,L
2016-11-07 00:29:00 UTC,6.0,183,H
2016-11-07 05:18:00 UTC,2.3,70,L
2016-11-07 11:55:00 UTC,10.7,326,H
2016-11-07 18:49:00 UTC,-0.6,-18,L
2016-11-08 01:06:00 UTC,6.4,195,H
2016-11-08 06:02:00 UTC,2.1,64,L
2016-11-08 12:35:00 UTC,10.6,323,H
2016-11-08 19:20:00 UTC,-0.6,-18,L
2016-11-09 01:41:00 UTC,7.0,213,H
2016-11-09 06:49:00 UTC,1.8,55,L
2016-11-09 13:16:00 UTC,10.2,311,H
2016-11-09 19:51:00 UTC,-0.7,-21,L
2016-11-10 02:17:00 UTC,7.7,235,H
2016-11-10 07:39:00 UTC,1.5,46,L
2016-11-10 13:56:00 UTC,9.7,296,H
2016-11-10 20:22:00 UTC,-0.7,-21,L
2016-11-11 02:54:00 UTC,8.5,259,H
2016-11-11 08:32:00 UTC,1.3,40,L
2016-11-11 14:39:00 UTC,8.9,271,H
2016-11-11 20:55:00 UTC,-0.7,-21,L
2016-11-12 03:34:00 UTC,9.4,287,H
2016-11-12 09:29:00 UTC,1.2,37,L
2016-11-12 15:23:00 UTC,8.0,244,H
2016-11-12 21:30:00 UTC,-0.8,-24,L
2016-11-13 04:17:00 UTC,10.2,311,H
2016-11-13 10:29:00 UTC,1.2,37,L
2016-11-13 16:13:00 UTC,7.1,216,H
2016-11-13 22:09:00 UTC,-0.7,-21,L
2016-11-14 05:06:00 UTC,10.9,332,H
2016-11-14 11:33:00 UTC,1.1,34,L
2016-11-14 17:10:00 UTC,6.1,186,H
2016-11-14 22:53:00 UTC,-0.5,-15,L
2016-11-15 05:59:00 UTC,11.4,347,H
2016-11-15 12:41:00 UTC,1.0,30,L
2016-11-15 18:21:00 UTC,5.3,162,H
2016-11-15 23:43:00 UTC,-0.2,-6,L
2016-11-16 06:59:00 UTC,11.7,357,H
2016-11-16 13:52:00 UTC,0.7,21,L
2016-11-16 19:39:00 UTC,4.9,149,H
2016-11-17 00:43:00 UTC,0.2,6,L
2016-11-17 08:02:00 UTC,11.9,363,H
2016-11-17 15:00:00 UTC,0.2,6,L
2016-11-17 20:55:00 UTC,5.0,152,H
2016-11-18 01:50:00 UTC,0.5,15,L
2016-11-18 09:04:00 UTC,12.0,366,H
2016-11-18 16:01:00 UTC,-0.3,-9,L
2016-11-18 22:03:00 UTC,5.5,168,H
2016-11-19 02:59:00 UTC,0.7,21,L
2016-11-19 10:05:00 UTC,12.0,366,H
2016-11-19 16:56:00 UTC,-0.8,-24,L
2016-11-19 23:05:00 UTC,6.3,192,H
2016-11-20 04:06:00 UTC,0.8,24,L
2016-11-20 11:03:00 UTC,11.8,360,H
2016-11-20 17:45:00 UTC,-1.2,-37,L
2016-11-21 00:02:00 UTC,7.1,216,H
2016-11-21 05:10:00 UTC,0.8,24,L
2016-11-21 11:58:00 UTC,11.4,347,H
2016-11-21 18:32:00 UTC,-1.5,-46,L
2016-11-22 00:54:00 UTC,8.0,244,H
2016-11-22 06:12:00 UTC,0.9,27,L
2016-11-22 12:49:00 UTC,10.8,329,H
2016-11-22 19:16:00 UTC,-1.6,-49,L
2016-11-23 01:44:00 UTC,8.8,268,H
2016-11-23 07:13:00 UTC,1.0,30,L
2016-11-23 13:39:00 UTC,10.0,305,H
2016-11-23 19:58:00 UTC,-1.6,-49,L
2016-11-24 02:33:00 UTC,9.5,290,H
2016-11-24 08:13:00 UTC,1.1,34,L
2016-11-24 14:27:00 UTC,9.1,277,H
2016-11-24 20:40:00 UTC,-1.4,-43,L
2016-11-25 03:20:00 UTC,10.0,305,H
2016-11-25 09:13:00 UTC,1.4,43,L
2016-11-25 15:15:00 UTC,8.0,244,H
2016-11-25 21:21:00 UTC,-1.0,-30,L
2016-11-26 04:08:00 UTC,10.4,317,H
2016-11-26 10:14:00 UTC,1.6,49,L
2016-11-26 16:05:00 UTC,7.0,213,H
2016-11-26 22:01:00 UTC,-0.5,-15,L
2016-11-27 04:54:00 UTC,10.5,320,H
2016-11-27 11:16:00 UTC,1.7,52,L
2016-11-27 16:59:00 UTC,5.9,180,H
2016-11-27 22:41:00 UTC,0.2,6,L
2016-11-28 05:41:00 UTC,10.6,323,H
2016-11-28 12:22:00 UTC,1.7,52,L
2016-11-28 17:58:00 UTC,5.1,155,H
2016-11-28 23:22:00 UTC,0.9,27,L
2016-11-29 06:29:00 UTC,10.5,320,H
2016-11-29 13:32:00 UTC,1.5,46,L
2016-11-29 19:06:00 UTC,4.5,137,H
2016-11-30 00:05:00 UTC,1.6,49,L
2016-11-30 07:16:00 UTC,10.5,320,H
2016-11-30 14:40:00 UTC,1.1,34,L
2016-11-30 20:16:00 UTC,4.3,131,H
2016-12-01 00:50:00 UTC,2.3,70,L
2016-12-01 08:02:00 UTC,10.5,320,H
2016-12-01 15:35:00 UTC,0.6,18,L
2016-12-01 21:20:00 UTC,4.3,131,H
2016-12-02 01:39:00 UTC,2.7,82,L
2016-12-02 08:46:00 UTC,10.6,323,H
2016-12-02 16:18:00 UTC,0.1,3,L
2016-12-02 22:14:00 UTC,4.6,140,H
2016-12-03 02:29:00 UTC,3.0,91,L
2016-12-03 09:27:00 UTC,10.7,326,H
2016-12-03 16:52:00 UTC,-0.3,-9,L
2016-12-03 22:57:00 UTC,5.0,152,H
2016-12-04 03:17:00 UTC,3.0,91,L
2016-12-04 10:07:00 UTC,10.8,329,H
2016-12-04 17:21:00 UTC,-0.6,-18,L
2016-12-04 23:33:00 UTC,5.5,168,H
2016-12-05 04:04:00 UTC,2.8,85,L
2016-12-05 10:46:00 UTC,10.9,332,H
2016-12-05 17:48:00 UTC,-0.9,-27,L
2016-12-06 00:06:00 UTC,6.2,189,H
2016-12-06 04:51:00 UTC,2.5,76,L
2016-12-06 11:25:00 UTC,10.8,329,H
2016-12-06 18:14:00 UTC,-1.1,-34,L
2016-12-07 00:39:00 UTC,7.0,213,H
2016-12-07 05:39:00 UTC,2.1,64,L
2016-12-07 12:03:00 UTC,10.5,320,H
2016-12-07 18:41:00 UTC,-1.3,-40,L
2016-12-08 01:12:00 UTC,8.0,244,H
2016-12-08 06:29:00 UTC,1.8,55,L
2016-12-08 12:41:00 UTC,10.0,305,H
2016-12-08 19:09:00 UTC,-1.6,-49,L
2016-12-09 01:47:00 UTC,9.0,274,H
2016-12-09 07:20:00 UTC,1.5,46,L
2016-12-09 13:20:00 UTC,9.2,280,H
2016-12-09 19:40:00 UTC,-1.7,-52,L
2016-12-10 02:25:00 UTC,10.0,305,H
2016-12-10 08:15:00 UTC,1.4,43,L
2016-12-10 14:00:00 UTC,8.3,253,H
2016-12-10 20:13:00 UTC,-1.8,-55,L
2016-12-11 03:06:00 UTC,10.9,332,H
2016-12-11 09:13:00 UTC,1.4,43,L
2016-12-11 14:43:00 UTC,7.3,223,H
2016-12-11 20:50:00 UTC,-1.7,-52,L
2016-12-12 03:52:00 UTC,11.5,351,H
2016-12-12 10:15:00 UTC,1.4,43,L
2016-12-12 15:31:00 UTC,6.2,189,H
2016-12-12 21:31:00 UTC,-1.5,-46,L
2016-12-13 04:42:00 UTC,11.9,363,H
2016-12-13 11:21:00 UTC,1.4,43,L
2016-12-13 16:31:00 UTC,5.2,158,H
2016-12-13 22:17:00 UTC,-1.0,-30,L
2016-12-14 05:38:00 UTC,12.0,366,H
2016-12-14 12:32:00 UTC,1.3,40,L
2016-12-14 17:52:00 UTC,4.4,134,H
2016-12-14 23:11:00 UTC,-0.4,-12,L
2016-12-15 06:42:00 UTC,12.0,366,H
2016-12-15 13:46:00 UTC,0.9,27,L
2016-12-15 19:24:00 UTC,4.2,128,H
2016-12-16 00:15:00 UTC,0.3,9,L
2016-12-16 07:48:00 UTC,12.0,366,H
2016-12-16 14:54:00 UTC,0.3,9,L
2016-12-16 20:44:00 UTC,4.6,140,H
2016-12-17 01:29:00 UTC,0.8,24,L
2016-12-17 08:51:00 UTC,12.0,366,H
2016-12-17 15:51:00 UTC,-0.4,-12,L
2016-12-17 21:53:00 UTC,5.4,165,H
2016-12-18 02:43:00 UTC,1.0,30,L
2016-12-18 09:50:00 UTC,11.9,363,H
2016-12-18 16:40:00 UTC,-1.0,-30,L
2016-12-18 22:52:00 UTC,6.5,198,H
2016-12-19 03:52:00 UTC,1.1,34,L
2016-12-19 10:44:00 UTC,11.6,354,H
2016-12-19 17:24:00 UTC,-1.6,-49,L
2016-12-19 23:44:00 UTC,7.6,232,H
2016-12-20 04:57:00 UTC,1.0,30,L
2016-12-20 11:35:00 UTC,11.2,341,H
2016-12-20 18:05:00 UTC,-1.9,-58,L
2016-12-21 00:33:00 UTC,8.7,265,H
2016-12-21 05:57:00 UTC,1.0,30,L
2016-12-21 12:22:00 UTC,10.5,320,H
2016-12-21 18:44:00 UTC,-2.1,-64,L
2016-12-22 01:19:00 UTC,9.6,293,H
2016-12-22 06:55:00 UTC,1.1,34,L
2016-12-22 13:07:00 UTC,9.6,293,H
2016-12-22 19:23:00 UTC,-2.1,-64,L
2016-12-23 02:04:00 UTC,10.3,314,H
2016-12-23 07:52:00 UTC,1.3,40,L
2016-12-23 13:51:00 UTC,8.6,262,H
2016-12-23 20:01:00 UTC,-1.8,-55,L
2016-12-24 02:48:00 UTC,10.8,329,H
2016-12-24 08:50:00 UTC,1.5,46,L
2016-12-24 14:36:00 UTC,7.5,229,H
2016-12-24 20:40:00 UTC,-1.4,-43,L
2016-12-25 03:34:00 UTC,11.0,335,H
2016-12-25 09:51:00 UTC,1.8,55,L
2016-12-25 15:23:00 UTC,6.3,192,H
2016-12-25 21:18:00 UTC,-0.7,-21,L
2016-12-26 04:19:00 UTC,11.0,335,H
2016-12-26 10:54:00 UTC,1.9,58,L
2016-12-26 16:16:00 UTC,5.3,162,H
2016-12-26 21:56:00 UTC,0.1,3,L
2016-12-27 05:06:00 UTC,10.9,332,H
2016-12-27 12:03:00 UTC,1.9,58,L
2016-12-27 17:17:00 UTC,4.4,134,H
2016-12-27 22:34:00 UTC,0.9,27,L
2016-12-28 05:54:00 UTC,10.7,326,H
2016-12-28 13:21:00 UTC,1.7,52,L
2016-12-28 18:30:00 UTC,3.8,116,H
2016-12-28 23:12:00 UTC,1.7,52,L
2016-12-29 06:43:00 UTC,10.6,323,H
2016-12-29 14:36:00 UTC,1.3,40,L
2016-12-29 19:48:00 UTC,3.6,110,H
2016-12-29 23:55:00 UTC,2.4,73,L
2016-12-30 07:32:00 UTC,10.5,320,H
2016-12-30 15:29:00 UTC,0.8,24,L
2016-12-30 20:57:00 UTC,3.8,116,H
2016-12-31 00:48:00 UTC,2.9,88,L
2016-12-31 08:18:00 UTC,10.5,320,H
2016-12-31 16:03:00 UTC,0.3,9,L
2016-12-31 21:49:00 UTC,4.2,128,H
