time,feet,centimeters,tide
2016-10-12 04:48:00 UTC,7.8,238,H
2016-10-12 12:31:00 UTC,0.2,6,L
2016-10-12 18:06:00 UTC,7.8,238,H
2016-10-13 01:05:00 UTC,1.5,46,L
2016-10-13 05:47:00 UTC,8.0,244,H
2016-10-13 13:16:00 UTC,0.1,3,L
2016-10-13 18:40:00 UTC,8.2,250,H
2016-10-14 01:49:00 UTC,0.8,24,L
2016-10-14 06:43:00 UTC,8.2,250,H
2016-10-14 13:59:00 UTC,0.2,6,L
2016-10-14 19:15:00 UTC,8.5,259,H
2016-10-15 02:33:00 UTC,0.2,6,L
2016-10-15 07:38:00 UTC,8.3,253,H
2016-10-15 14:42:00 UTC,0.3,9,L
2016-10-15 19:51:00 UTC,8.8,268,H
2016-10-16 03:17:00 UTC,-0.4,-12,L
2016-10-16 08:31:00 UTC,8.3,253,H
2016-10-16 15:25:00 UTC,0.6,18,L
2016-10-16 20:29:00 UTC,9.0,274,H
2016-10-17 04:04:00 UTC,-0.8,-24,L
2016-10-17 09:26:00 UTC,8.2,250,H
2016-10-17 16:09:00 UTC,0.9,27,L
2016-10-17 21:09:00 UTC,9.2,280,H
2016-10-18 04:52:00 UTC,-1.1,-34,L
2016-10-18 10:24:00 UTC,8.0,244,H
2016-10-18 16:56:00 UTC,1.3,40,L
2016-10-18 21:53:00 UTC,9.1,277,H
2016-10-19 05:44:00 UTC,-1.1,-34,L
2016-10-19 11:24:00 UTC,7.8,238,H
2016-10-19 17:48:00 UTC,1.7,52,L
2016-10-19 22:40:00 UTC,9.0,274,H
2016-10-20 06:40:00 UTC,-1.0,-30,L
2016-10-20 12:30:00 UTC,7.6,232,H
2016-10-20 18:48:00 UTC,2.1,64,L
2016-10-20 23:34:00 UTC,8.7,265,H
2016-10-21 07:40:00 UTC,-0.8,-24,L
2016-10-21 13:39:00 UTC,7.5,229,H
2016-10-21 20:00:00 UTC,2.4,73,L
2016-10-22 00:34:00 UTC,8.3,253,H
2016-10-22 08:47:00 UTC,-0.5,-15,L
2016-10-22 14:50:00 UTC,7.6,232,H
2016-10-22 21:21:00 UTC,2.4,73,L
2016-10-23 01:44:00 UTC,7.9,241,H
2016-10-23 09:55:00 UTC,-0.2,-6,L
2016-10-23 15:55:00 UTC,7.7,235,H
2016-10-23 22:40:00 UTC,2.2,67,L
2016-10-24 02:59:00 UTC,7.7,235,H
2016-10-24 11:01:00 UTC,0.0,0,L
2016-10-24 16:50:00 UTC,7.9,241,H
2016-10-24 23:48:00 UTC,1.8,55,L
2016-10-25 04:13:00 UTC,7.6,232,H
2016-10-25 11:58:00 UTC,0.2,6,L
2016-10-25 17:36:00 UTC,8.1,247,H
2016-10-26 00:45:00 UTC,1.3,40,L
2016-10-26 05:20:00 UTC,7.6,232,H
2016-10-26 12:47:00 UTC,0.4,12,L
2016-10-26 18:16:00 UTC,8.3,253,H
2016-10-27 01:33:00 UTC,0.9,27,L
2016-10-27 06:19:00 UTC,7.6,232,H
2016-10-27 13:30:00 UTC,0.7,21,L
2016-10-27 18:50:00 UTC,8.4,256,H
2016-10-28 02:14:00 UTC,0.5,15,L
2016-10-28 07:11:00 UTC,7.6,232,H
2016-10-28 14:09:00 UTC,0.9,27,L
2016-10-28 19:20:00 UTC,8.4,256,H
2016-10-29 02:51:00 UTC,0.2,6,L
2016-10-29 07:57:00 UTC,7.5,229,H
2016-10-29 14:44:00 UTC,1.2,37,L
2016-10-29 19:47:00 UTC,8.4,256,H
2016-10-30 03:25:00 UTC,0.0,0,L
2016-10-30 08:41:00 UTC,7.5,229,H
2016-10-30 15:18:00 UTC,1.5,46,L
2016-10-30 20:13:00 UTC,8.4,256,H
2016-10-31 03:58:00 UTC,-0.2,-6,L
2016-10-31 09:22:00 UTC,7.4,226,H
2016-10-31 15:51:00 UTC,1.8,55,L
2016-10-31 20:40:00 UTC,8.3,253,H
2016-11-01 04:31:00 UTC,-0.3,-9,L
2016-11-01 10:03:00 UTC,7.3,223,H
2016-11-01 16:25:00 UTC,2.1,64,L
2016-11-01 21:08:00 UTC,8.3,253,H
2016-11-02 05:05:00 UTC,-0.3,-9,L
2016-11-02 10:45:00 UTC,7.2,219,H
2016-11-02 16:59:00 UTC,2.3,70,L
2016-11-02 21:40:00 UTC,8.1,247,H
2016-11-03 05:41:00 UTC,-0.3,-9,L
2016-11-03 11:31:00 UTC,7.1,216,H
2016-11-03 17:38:00 UTC,2.6,79,L
2016-11-03 22:16:00 UTC,8.0,244,H
2016-11-04 06:21:00 UTC,-0.3,-9,L
2016-11-04 12:21:00 UTC,7.0,213,H
2016-11-04 18:23:00 UTC,2.8,85,L
2016-11-04 22:57:00 UTC,7.8,238,H
2016-11-05 07:06:00 UTC,-0.1,-3,L
2016-11-05 13:17:00 UTC,7.0,213,H
2016-11-05 19:21:00 UTC,2.9,88,L
2016-11-05 23:46:00 UTC,7.6,232,H
2016-11-06 07:57:00 UTC,0.0,0,L
2016-11-06 14:14:00 UTC,7.1,216,H
2016-11-06 20:35:00 UTC,2.9,88,L
2016-11-07 00:45:00 UTC,7.4,226,H
2016-11-07 08:54:00 UTC,0.1,3,L
2016-11-07 15:08:00 UTC,7.2,219,H
2016-11-07 21:53:00 UTC,2.7,82,L
2016-11-08 01:54:00 UTC,7.2,219,H
2016-11-08 09:53:00 UTC,0.2,6,L
2016-11-08 15:56:00 UTC,7.5,229,H
2016-11-08 23:00:00 UTC,2.3,70,L
2016-11-09 03:09:00 UTC,7.2,219,H
2016-11-09 10:51:00 UTC,0.3,9,L
2016-11-09 16:38:00 UTC,7.8,238,H
2016-11-09 23:55:00 UTC,1.6,49,L
2016-11-10 04:23:00 UTC,7.2,219,H
2016-11-10 11:45:00 UTC,0.4,12,L
2016-11-10 17:18:00 UTC,8.2,250,H
2016-11-11 00:45:00 UTC,0.9,27,L
2016-11-11 05:32:00 UTC,7.4,226,H
2016-11-11 12:35:00 UTC,0.5,15,L
2016-11-11 17:56:00 UTC,8.6,262,H
2016-11-12 01:31:00 UTC,0.2,6,L
2016-11-12 06:35:00 UTC,7.6,232,H
2016-11-12 13:23:00 UTC,0.7,21,L
2016-11-12 18:34:00 UTC,9.0,274,H
2016-11-13 02:17:00 UTC,-0.6,-18,L
2016-11-13 07:34:00 UTC,7.8,238,H
2016-11-13 14:10:00 UTC,1.0,30,L
2016-11-13 19:14:00 UTC,9.3,283,H
2016-11-14 03:03:00 UTC,-1.1,-34,L
2016-11-14 08:31:00 UTC,7.9,241,H
2016-11-14 14:57:00 UTC,1.2,37,L
2016-11-14 19:55:00 UTC,9.4,287,H
2016-11-15 03:50:00 UTC,-1.5,-46,L
2016-11-15 09:26:00 UTC,7.9,241,H
2016-11-15 15:45:00 UTC,1.5,46,L
2016-11-15 20:39:00 UTC,9.5,290,H
2016-11-16 04:38:00 UTC,-1.7,-52,L
2016-11-16 10:23:00 UTC,7.9,241,H
2016-11-16 16:36:00 UTC,1.8,55,L
2016-11-16 21:25:00 UTC,9.3,283,H
2016-11-17 05:28:00 UTC,-1.7,-52,L
2016-11-17 11:20:00 UTC,7.9,241,H
2016-11-17 17:31:00 UTC,2.1,64,L
2016-11-17 22:14:00 UTC,9.0,274,H
2016-11-18 06:21:00 UTC,-1.4,-43,L
2016-11-18 12:19:00 UTC,7.8,238,H
2016-11-18 18:34:00 UTC,2.3,70,L
2016-11-18 23:08:00 UTC,8.6,262,H
2016-11-19 07:16:00 UTC,-1.0,-30,L
2016-11-19 13:20:00 UTC,7.8,238,H
2016-11-19 19:45:00 UTC,2.4,73,L
2016-11-20 00:07:00 UTC,8.1,247,H
2016-11-20 08:15:00 UTC,-0.6,-18,L
2016-11-20 14:20:00 UTC,7.9,241,H
2016-11-20 21:05:00 UTC,2.3,70,L
2016-11-21 01:15:00 UTC,7.6,232,H
2016-11-21 09:16:00 UTC,-0.1,-3,L
2016-11-21 15:17:00 UTC,8.0,244,H
2016-11-21 22:22:00 UTC,2.0,61,L
2016-11-22 02:31:00 UTC,7.2,219,H
2016-11-22 10:17:00 UTC,0.3,9,L
2016-11-22 16:08:00 UTC,8.1,247,H
2016-11-22 23:30:00 UTC,1.5,46,L
2016-11-23 03:50:00 UTC,7.0,213,H
2016-11-23 11:14:00 UTC,0.6,18,L
2016-11-23 16:53:00 UTC,8.3,253,H
2016-11-24 00:27:00 UTC,1.1,34,L
2016-11-24 05:04:00 UTC,6.9,210,H
2016-11-24 12:05:00 UTC,1.0,30,L
2016-11-24 17:32:00 UTC,8.4,256,H
2016-11-25 01:15:00 UTC,0.6,18,L
2016-11-25 06:09:00 UTC,7.0,213,H
2016-11-25 12:51:00 UTC,1.3,40,L
2016-11-25 18:06:00 UTC,8.5,259,H
2016-11-26 01:57:00 UTC,0.2,6,L
2016-11-26 07:04:00 UTC,7.0,213,H
2016-11-26 13:33:00 UTC,1.6,49,L
2016-11-26 18:37:00 UTC,8.5,259,H
2016-11-27 02:33:00 UTC,-0.1,-3,L
2016-11-27 07:53:00 UTC,7.1,216,H
2016-11-27 14:12:00 UTC,1.8,55,L
2016-11-27 19:07:00 UTC,8.6,262,H
2016-11-28 03:07:00 UTC,-0.4,-12,L
2016-11-28 08:37:00 UTC,7.2,219,H
2016-11-28 14:48:00 UTC,2.1,64,L
2016-11-28 19:36:00 UTC,8.6,262,H
2016-11-29 03:39:00 UTC,-0.6,-18,L
2016-11-29 09:18:00 UTC,7.2,219,H
2016-11-29 15:24:00 UTC,2.3,70,L
2016-11-29 20:06:00 UTC,8.5,259,H
2016-11-30 04:11:00 UTC,-0.7,-21,L
2016-11-30 09:58:00 UTC,7.2,219,H
2016-11-30 15:59:00 UTC,2.4,73,L
2016-11-30 20:38:00 UTC,8.5,259,H
2016-12-01 04:44:00 UTC,-0.7,-21,L
2016-12-01 10:37:00 UTC,7.2,219,H
2016-12-01 16:35:00 UTC,2.6,79,L
2016-12-01 21:12:00 UTC,8.4,256,H
2016-12-02 05:19:00 UTC,-0.7,-21,L
2016-12-02 11:18:00 UTC,7.2,219,H
2016-12-02 17:14:00 UTC,2.7,82,L
2016-12-02 21:48:00 UTC,8.2,250,H
2016-12-03 05:57:00 UTC,-0.7,-21,L
2016-12-03 12:01:00 UTC,7.2,219,H
2016-12-03 18:00:00 UTC,2.8,85,L
2016-12-03 22:29:00 UTC,8.0,244,H
2016-12-04 06:38:00 UTC,-0.5,-15,L
2016-12-04 12:46:00 UTC,7.3,223,H
2016-12-04 18:55:00 UTC,2.9,88,L
2016-12-04 23:17:00 UTC,7.7,235,H
2016-12-05 07:23:00 UTC,-0.3,-9,L
2016-12-05 13:32:00 UTC,7.4,226,H
2016-12-05 20:02:00 UTC,2.7,82,L
2016-12-06 00:13:00 UTC,7.4,226,H
2016-12-06 08:13:00 UTC,-0.1,-3,L
2016-12-06 14:19:00 UTC,7.6,232,H
2016-12-06 21:16:00 UTC,2.5,76,L
2016-12-07 01:22:00 UTC,7.1,216,H
2016-12-07 09:08:00 UTC,0.2,6,L
2016-12-07 15:05:00 UTC,7.9,241,H
2016-12-07 22:27:00 UTC,1.9,58,L
2016-12-08 02:41:00 UTC,6.9,210,H
2016-12-08 10:05:00 UTC,0.5,15,L
2016-12-08 15:49:00 UTC,8.2,250,H
2016-12-08 23:29:00 UTC,1.3,40,L
2016-12-09 04:05:00 UTC,6.8,207,H
2016-12-09 11:02:00 UTC,0.8,24,L
2016-12-09 16:33:00 UTC,8.6,262,H
2016-12-10 00:24:00 UTC,0.5,15,L
2016-12-10 05:23:00 UTC,7.0,213,H
2016-12-10 11:58:00 UTC,1.1,34,L
2016-12-10 17:17:00 UTC,9.0,274,H
2016-12-11 01:15:00 UTC,-0.3,-9,L
2016-12-11 06:32:00 UTC,7.2,219,H
2016-12-11 12:52:00 UTC,1.4,43,L
2016-12-11 18:01:00 UTC,9.3,283,H
2016-12-12 02:04:00 UTC,-1.0,-30,L
2016-12-12 07:34:00 UTC,7.5,229,H
2016-12-12 13:45:00 UTC,1.6,49,L
2016-12-12 18:46:00 UTC,9.6,293,H
2016-12-13 02:51:00 UTC,-1.5,-46,L
2016-12-13 08:30:00 UTC,7.7,235,H
2016-12-13 14:36:00 UTC,1.8,55,L
2016-12-13 19:31:00 UTC,9.7,296,H
2016-12-14 03:38:00 UTC,-1.8,-55,L
2016-12-14 09:23:00 UTC,7.8,238,H
2016-12-14 15:28:00 UTC,1.9,58,L
2016-12-14 20:18:00 UTC,9.6,293,H
2016-12-15 04:25:00 UTC,-1.9,-58,L
2016-12-15 10:14:00 UTC,7.9,241,H
2016-12-15 16:21:00 UTC,2.0,61,L
2016-12-15 21:05:00 UTC,9.4,287,H
2016-12-16 05:13:00 UTC,-1.8,-55,L
2016-12-16 11:05:00 UTC,8.0,244,H
2016-12-16 17:16:00 UTC,2.2,67,L
2016-12-16 21:55:00 UTC,9.1,277,H
2016-12-17 06:01:00 UTC,-1.4,-43,L
2016-12-17 11:56:00 UTC,8.0,244,H
2016-12-17 18:16:00 UTC,2.2,67,L
2016-12-17 22:46:00 UTC,8.6,262,H
2016-12-18 06:50:00 UTC,-1.0,-30,L
2016-12-18 12:47:00 UTC,8.0,244,H
2016-12-18 19:22:00 UTC,2.2,67,L
2016-12-18 23:42:00 UTC,8.0,244,H
2016-12-19 07:40:00 UTC,-0.4,-12,L
2016-12-19 13:38:00 UTC,8.0,244,H
2016-12-19 20:34:00 UTC,2.1,64,L
2016-12-20 00:44:00 UTC,7.4,226,H
2016-12-20 08:33:00 UTC,0.1,3,L
2016-12-20 14:29:00 UTC,8.1,247,H
2016-12-20 21:48:00 UTC,1.9,58,L
2016-12-21 01:56:00 UTC,6.9,210,H
2016-12-21 09:28:00 UTC,0.7,21,L
2016-12-21 15:17:00 UTC,8.2,250,H
2016-12-21 22:57:00 UTC,1.5,46,L
2016-12-22 03:18:00 UTC,6.6,201,H
2016-12-22 10:24:00 UTC,1.1,34,L
2016-12-22 16:02:00 UTC,8.3,253,H
2016-12-22 23:58:00 UTC,1.0,30,L
2016-12-23 04:43:00 UTC,6.5,198,H
2016-12-23 11:19:00 UTC,1.5,46,L
2016-12-23 16:43:00 UTC,8.4,256,H
2016-12-24 00:49:00 UTC,0.6,18,L
2016-12-24 05:56:00 UTC,6.6,201,H
2016-12-24 12:11:00 UTC,1.9,58,L
2016-12-24 17:21:00 UTC,8.5,259,H
2016-12-25 01:33:00 UTC,0.2,6,L
2016-12-25 06:56:00 UTC,6.8,207,H
2016-12-25 13:00:00 UTC,2.1,64,L
2016-12-25 17:57:00 UTC,8.6,262,H
2016-12-26 02:12:00 UTC,-0.2,-6,L
2016-12-26 07:46:00 UTC,7.0,213,H
2016-12-26 13:44:00 UTC,2.3,70,L
2016-12-26 18:32:00 UTC,8.6,262,H
2016-12-27 02:47:00 UTC,-0.4,-12,L
2016-12-27 08:28:00 UTC,7.1,216,H
2016-12-27 14:24:00 UTC,2.4,73,L
2016-12-27 19:06:00 UTC,8.7,265,H
2016-12-28 03:20:00 UTC,-0.6,-18,L
2016-12-28 09:06:00 UTC,7.2,219,H
2016-12-28 15:03:00 UTC,2.5,76,L
2016-12-28 19:41:00 UTC,8.7,265,H
2016-12-29 03:52:00 UTC,-0.8,-24,L
2016-12-29 09:42:00 UTC,7.3,223,H
2016-12-29 15:39:00 UTC,2.6,79,L
2016-12-29 20:17:00 UTC,8.7,265,H
2016-12-30 04:25:00 UTC,-0.9,-27,L
2016-12-30 10:17:00 UTC,7.4,226,H
2016-12-30 16:16:00 UTC,2.6,79,L
2016-12-30 20:53:00 UTC,8.6,262,H
2016-12-31 04:59:00 UTC,-0.9,-27,L
2016-12-31 10:52:00 UTC,7.5,229,H
2016-12-31 16:56:00 UTC,2.6,79,L
2016-12-31 21:32:00 UTC,8.5,259,H
