time,feet,centimeters,tide
2016-10-16 05:32:00 UTC,2.6,79,H
2016-10-16 12:04:00 UTC,0.2,6,L
2016-10-16 18:52:00 UTC,2.4,73,H
2016-10-17 00:03:00 UTC,1.1,34,L
2016-10-17 06:01:00 UTC,2.7,82,H
2016-10-17 12:52:00 UTC,0.0,0,L
2016-10-17 19:47:00 UTC,2.2,67,H
2016-10-18 00:33:00 UTC,1.3,40,L
2016-10-18 06:34:00 UTC,2.8,85,H
2016-10-18 13:44:00 UTC,-0.1,-3,L
2016-10-18 20:48:00 UTC,2.0,61,H
2016-10-19 01:03:00 UTC,1.4,43,L
2016-10-19 07:11:00 UTC,2.9,88,H
2016-10-19 14:40:00 UTC,0.0,0,L
2016-10-19 21:58:00 UTC,1.9,58,H
2016-10-20 01:34:00 UTC,1.6,49,L
2016-10-20 07:53:00 UTC,2.8,85,H
2016-10-20 15:42:00 UTC,0.0,0,L
2016-10-20 23:27:00 UTC,1.8,55,H
2016-10-21 02:11:00 UTC,1.6,49,L
2016-10-21 08:43:00 UTC,2.7,82,H
2016-10-21 16:51:00 UTC,0.2,6,L
2016-10-22 01:13:00 UTC,1.8,55,H
2016-10-22 03:14:00 UTC,1.7,52,L
2016-10-22 09:47:00 UTC,2.5,76,H
2016-10-22 18:05:00 UTC,0.3,9,L
2016-10-23 02:22:00 UTC,1.8,55,H
2016-10-23 05:15:00 UTC,1.7,52,L
2016-10-23 11:21:00 UTC,2.3,70,H
2016-10-23 19:14:00 UTC,0.4,12,L
2016-10-24 03:00:00 UTC,1.9,58,H
2016-10-24 07:15:00 UTC,1.5,46,L
2016-10-24 13:14:00 UTC,2.1,64,H
2016-10-24 20:13:00 UTC,0.5,15,L
2016-10-25 03:30:00 UTC,2.0,61,H
2016-10-25 08:36:00 UTC,1.3,40,L
2016-10-25 14:44:00 UTC,2.1,64,H
2016-10-25 21:02:00 UTC,0.6,18,L
2016-10-26 03:56:00 UTC,2.1,64,H
2016-10-26 09:33:00 UTC,1.0,30,L
2016-10-26 15:52:00 UTC,2.1,64,H
2016-10-26 21:41:00 UTC,0.7,21,L
2016-10-27 04:18:00 UTC,2.2,67,H
2016-10-27 10:18:00 UTC,0.7,21,L
2016-10-27 16:46:00 UTC,2.1,64,H
2016-10-27 22:14:00 UTC,0.9,27,L
2016-10-28 04:38:00 UTC,2.3,70,H
2016-10-28 10:56:00 UTC,0.5,15,L
2016-10-28 17:33:00 UTC,2.1,64,H
2016-10-28 22:42:00 UTC,1.0,30,L
2016-10-29 04:56:00 UTC,2.4,73,H
2016-10-29 11:30:00 UTC,0.3,9,L
2016-10-29 18:15:00 UTC,2.0,61,H
2016-10-29 23:07:00 UTC,1.1,34,L
2016-10-30 05:12:00 UTC,2.5,76,H
2016-10-30 12:03:00 UTC,0.2,6,L
2016-10-30 18:53:00 UTC,2.0,61,H
2016-10-30 23:29:00 UTC,1.2,37,L
2016-10-31 05:31:00 UTC,2.5,76,H
2016-10-31 12:34:00 UTC,0.1,3,L
2016-10-31 19:30:00 UTC,1.9,58,H
2016-10-31 23:50:00 UTC,1.3,40,L
2016-11-01 05:53:00 UTC,2.6,79,H
2016-11-01 13:07:00 UTC,0.1,3,L
2016-11-01 20:07:00 UTC,1.8,55,H
2016-11-02 00:13:00 UTC,1.4,43,L
2016-11-02 06:19:00 UTC,2.6,79,H
2016-11-02 13:43:00 UTC,0.0,0,L
2016-11-02 20:47:00 UTC,1.8,55,H
2016-11-03 00:38:00 UTC,1.4,43,L
2016-11-03 06:51:00 UTC,2.6,79,H
2016-11-03 14:23:00 UTC,0.0,0,L
2016-11-03 21:33:00 UTC,1.7,52,H
2016-11-04 01:09:00 UTC,1.4,43,L
2016-11-04 07:28:00 UTC,2.6,79,H
2016-11-04 15:09:00 UTC,0.1,3,L
2016-11-04 22:30:00 UTC,1.7,52,H
2016-11-05 01:50:00 UTC,1.5,46,L
2016-11-05 08:11:00 UTC,2.5,76,H
2016-11-05 16:03:00 UTC,0.2,6,L
2016-11-05 23:38:00 UTC,1.7,52,H
2016-11-06 02:51:00 UTC,1.5,46,L
2016-11-06 09:04:00 UTC,2.3,70,H
2016-11-06 17:02:00 UTC,0.2,6,L
2016-11-07 00:46:00 UTC,1.7,52,H
2016-11-07 04:23:00 UTC,1.5,46,L
2016-11-07 10:14:00 UTC,2.2,67,H
2016-11-07 18:05:00 UTC,0.3,9,L
2016-11-08 01:38:00 UTC,1.8,55,H
2016-11-08 06:08:00 UTC,1.4,43,L
2016-11-08 11:45:00 UTC,2.0,61,H
2016-11-08 19:05:00 UTC,0.4,12,L
2016-11-09 02:18:00 UTC,1.9,58,H
2016-11-09 07:34:00 UTC,1.2,37,L
2016-11-09 13:24:00 UTC,2.0,61,H
2016-11-09 20:00:00 UTC,0.4,12,L
2016-11-10 02:51:00 UTC,2.0,61,H
2016-11-10 08:40:00 UTC,0.9,27,L
2016-11-10 14:49:00 UTC,2.0,61,H
2016-11-10 20:48:00 UTC,0.6,18,L
2016-11-11 03:21:00 UTC,2.2,67,H
2016-11-11 09:35:00 UTC,0.5,15,L
2016-11-11 16:01:00 UTC,2.0,61,H
2016-11-11 21:31:00 UTC,0.7,21,L
2016-11-12 03:50:00 UTC,2.3,70,H
2016-11-12 10:24:00 UTC,0.2,6,L
2016-11-12 17:05:00 UTC,2.0,61,H
2016-11-12 22:10:00 UTC,0.9,27,L
2016-11-13 04:20:00 UTC,2.5,76,H
2016-11-13 11:12:00 UTC,-0.1,-3,L
2016-11-13 18:05:00 UTC,2.0,61,H
2016-11-13 22:45:00 UTC,1.1,34,L
2016-11-14 04:52:00 UTC,2.7,82,H
2016-11-14 12:00:00 UTC,-0.4,-12,L
2016-11-14 19:03:00 UTC,1.9,58,H
2016-11-14 23:17:00 UTC,1.2,37,L
2016-11-15 05:26:00 UTC,2.8,85,H
2016-11-15 12:49:00 UTC,-0.5,-15,L
2016-11-15 20:02:00 UTC,1.8,55,H
2016-11-15 23:48:00 UTC,1.3,40,L
2016-11-16 06:04:00 UTC,2.8,85,H
2016-11-16 13:39:00 UTC,-0.5,-15,L
2016-11-16 21:03:00 UTC,1.7,52,H
2016-11-17 00:21:00 UTC,1.4,43,L
2016-11-17 06:45:00 UTC,2.8,85,H
2016-11-17 14:31:00 UTC,-0.4,-12,L
2016-11-17 22:09:00 UTC,1.6,49,H
2016-11-18 00:59:00 UTC,1.4,43,L
2016-11-18 07:30:00 UTC,2.7,82,H
2016-11-18 15:26:00 UTC,-0.3,-9,L
2016-11-18 23:20:00 UTC,1.6,49,H
2016-11-19 01:53:00 UTC,1.5,46,L
2016-11-19 08:22:00 UTC,2.4,73,H
2016-11-19 16:24:00 UTC,-0.1,-3,L
2016-11-20 00:25:00 UTC,1.6,49,H
2016-11-20 03:19:00 UTC,1.5,46,L
2016-11-20 09:26:00 UTC,2.2,67,H
2016-11-20 17:23:00 UTC,0.1,3,L
2016-11-21 01:15:00 UTC,1.7,52,H
2016-11-21 05:16:00 UTC,1.4,43,L
2016-11-21 10:55:00 UTC,1.9,58,H
2016-11-21 18:21:00 UTC,0.3,9,L
2016-11-22 01:54:00 UTC,1.8,55,H
2016-11-22 07:04:00 UTC,1.2,37,L
2016-11-22 12:46:00 UTC,1.7,52,H
2016-11-22 19:14:00 UTC,0.4,12,L
2016-11-23 02:27:00 UTC,1.9,58,H
2016-11-23 08:22:00 UTC,0.9,27,L
2016-11-23 14:24:00 UTC,1.6,49,H
2016-11-23 20:02:00 UTC,0.6,18,L
2016-11-24 02:57:00 UTC,2.0,61,H
2016-11-24 09:19:00 UTC,0.6,18,L
2016-11-24 15:40:00 UTC,1.6,49,H
2016-11-24 20:44:00 UTC,0.7,21,L
2016-11-25 03:24:00 UTC,2.1,64,H
2016-11-25 10:04:00 UTC,0.3,9,L
2016-11-25 16:42:00 UTC,1.6,49,H
2016-11-25 21:21:00 UTC,0.9,27,L
2016-11-26 03:48:00 UTC,2.2,67,H
2016-11-26 10:43:00 UTC,0.1,3,L
2016-11-26 17:35:00 UTC,1.6,49,H
2016-11-26 21:53:00 UTC,1.0,30,L
2016-11-27 04:10:00 UTC,2.3,70,H
2016-11-27 11:19:00 UTC,-0.1,-3,L
2016-11-27 18:21:00 UTC,1.6,49,H
2016-11-27 22:21:00 UTC,1.1,34,L
2016-11-28 04:32:00 UTC,2.4,73,H
2016-11-28 11:52:00 UTC,-0.2,-6,L
2016-11-28 19:02:00 UTC,1.6,49,H
2016-11-28 22:45:00 UTC,1.2,37,L
2016-11-29 04:56:00 UTC,2.4,73,H
2016-11-29 12:24:00 UTC,-0.3,-9,L
2016-11-29 19:39:00 UTC,1.5,46,H
2016-11-29 23:09:00 UTC,1.2,37,L
2016-11-30 05:23:00 UTC,2.5,76,H
2016-11-30 12:57:00 UTC,-0.3,-9,L
2016-11-30 20:14:00 UTC,1.5,46,H
2016-11-30 23:36:00 UTC,1.2,37,L
2016-12-01 05:53:00 UTC,2.5,76,H
2016-12-01 13:32:00 UTC,-0.3,-9,L
2016-12-01 20:48:00 UTC,1.5,46,H
2016-12-02 00:07:00 UTC,1.2,37,L
2016-12-02 06:28:00 UTC,2.5,76,H
2016-12-02 14:09:00 UTC,-0.3,-9,L
2016-12-02 21:26:00 UTC,1.4,43,H
2016-12-03 00:46:00 UTC,1.2,37,L
2016-12-03 07:08:00 UTC,2.4,73,H
2016-12-03 14:50:00 UTC,-0.3,-9,L
2016-12-03 22:08:00 UTC,1.5,46,H
2016-12-04 01:38:00 UTC,1.2,37,L
2016-12-04 07:54:00 UTC,2.3,70,H
2016-12-04 15:36:00 UTC,-0.2,-6,L
2016-12-04 22:55:00 UTC,1.5,46,H
2016-12-05 02:46:00 UTC,1.2,37,L
2016-12-05 08:48:00 UTC,2.1,64,H
2016-12-05 16:25:00 UTC,-0.1,-3,L
2016-12-05 23:43:00 UTC,1.6,49,H
2016-12-06 04:12:00 UTC,1.2,37,L
2016-12-06 09:55:00 UTC,1.9,58,H
2016-12-06 17:17:00 UTC,0.0,0,L
2016-12-07 00:28:00 UTC,1.7,52,H
2016-12-07 05:46:00 UTC,1.0,30,L
2016-12-07 11:21:00 UTC,1.7,52,H
2016-12-07 18:11:00 UTC,0.2,6,L
2016-12-08 01:11:00 UTC,1.8,55,H
2016-12-08 07:12:00 UTC,0.7,21,L
2016-12-08 13:03:00 UTC,1.5,46,H
2016-12-08 19:04:00 UTC,0.4,12,L
2016-12-09 01:50:00 UTC,2.0,61,H
2016-12-09 08:23:00 UTC,0.4,12,L
2016-12-09 14:41:00 UTC,1.5,46,H
2016-12-09 19:54:00 UTC,0.6,18,L
2016-12-10 02:28:00 UTC,2.1,64,H
2016-12-10 09:24:00 UTC,0.0,0,L
2016-12-10 16:05:00 UTC,1.5,46,H
2016-12-10 20:40:00 UTC,0.8,24,L
2016-12-11 03:06:00 UTC,2.3,70,H
2016-12-11 10:18:00 UTC,-0.3,-9,L
2016-12-11 17:17:00 UTC,1.5,46,H
2016-12-11 21:22:00 UTC,0.9,27,L
2016-12-12 03:44:00 UTC,2.5,76,H
2016-12-12 11:09:00 UTC,-0.6,-18,L
2016-12-12 18:21:00 UTC,1.5,46,H
2016-12-12 22:02:00 UTC,1.0,30,L
2016-12-13 04:24:00 UTC,2.6,79,H
2016-12-13 11:58:00 UTC,-0.8,-24,L
2016-12-13 19:19:00 UTC,1.4,43,H
2016-12-13 22:39:00 UTC,1.1,34,L
2016-12-14 05:06:00 UTC,2.7,82,H
2016-12-14 12:45:00 UTC,-0.8,-24,L
2016-12-14 20:11:00 UTC,1.4,43,H
2016-12-14 23:18:00 UTC,1.1,34,L
2016-12-15 05:49:00 UTC,2.6,79,H
2016-12-15 13:32:00 UTC,-0.8,-24,L
2016-12-15 20:59:00 UTC,1.3,40,H
2016-12-16 00:02:00 UTC,1.1,34,L
2016-12-16 06:34:00 UTC,2.6,79,H
2016-12-16 14:18:00 UTC,-0.7,-21,L
2016-12-16 21:44:00 UTC,1.3,40,H
2016-12-17 00:54:00 UTC,1.1,34,L
2016-12-17 07:21:00 UTC,2.4,73,H
2016-12-17 15:02:00 UTC,-0.5,-15,L
2016-12-17 22:27:00 UTC,1.4,43,H
2016-12-18 01:58:00 UTC,1.1,34,L
2016-12-18 08:13:00 UTC,2.1,64,H
2016-12-18 15:47:00 UTC,-0.3,-9,L
2016-12-18 23:09:00 UTC,1.4,43,H
2016-12-19 03:17:00 UTC,1.0,30,L
2016-12-19 09:12:00 UTC,1.8,55,H
2016-12-19 16:32:00 UTC,-0.1,-3,L
2016-12-19 23:50:00 UTC,1.5,46,H
2016-12-20 04:50:00 UTC,0.9,27,L
2016-12-20 10:26:00 UTC,1.5,46,H
2016-12-20 17:17:00 UTC,0.2,6,L
2016-12-21 00:31:00 UTC,1.6,49,H
2016-12-21 06:25:00 UTC,0.7,21,L
2016-12-21 12:05:00 UTC,1.3,40,H
2016-12-21 18:04:00 UTC,0.4,12,L
2016-12-22 01:11:00 UTC,1.7,52,H
2016-12-22 07:46:00 UTC,0.5,15,L
2016-12-22 13:53:00 UTC,1.2,37,H
2016-12-22 18:52:00 UTC,0.6,18,L
2016-12-23 01:49:00 UTC,1.8,55,H
2016-12-23 08:49:00 UTC,0.2,6,L
2016-12-23 15:26:00 UTC,1.2,37,H
2016-12-23 19:39:00 UTC,0.7,21,L
2016-12-24 02:25:00 UTC,1.9,58,H
2016-12-24 09:40:00 UTC,0.0,0,L
2016-12-24 16:40:00 UTC,1.2,37,H
2016-12-24 20:24:00 UTC,0.9,27,L
2016-12-25 02:59:00 UTC,2.0,61,H
2016-12-25 10:24:00 UTC,-0.2,-6,L
2016-12-25 17:39:00 UTC,1.3,40,H
2016-12-25 21:05:00 UTC,1.0,30,L
2016-12-26 03:31:00 UTC,2.1,64,H
2016-12-26 11:03:00 UTC,-0.4,-12,L
2016-12-26 18:27:00 UTC,1.3,40,H
2016-12-26 21:42:00 UTC,1.0,30,L
2016-12-27 04:03:00 UTC,2.2,67,H
2016-12-27 11:39:00 UTC,-0.5,-15,L
2016-12-27 19:07:00 UTC,1.3,40,H
2016-12-27 22:15:00 UTC,1.1,34,L
2016-12-28 04:34:00 UTC,2.2,67,H
2016-12-28 12:13:00 UTC,-0.6,-18,L
2016-12-28 19:40:00 UTC,1.3,40,H
2016-12-28 22:47:00 UTC,1.0,30,L
2016-12-29 05:07:00 UTC,2.3,70,H
2016-12-29 12:46:00 UTC,-0.6,-18,L
2016-12-29 20:06:00 UTC,1.3,40,H
2016-12-29 23:21:00 UTC,1.0,30,L
2016-12-30 05:43:00 UTC,2.3,70,H
2016-12-30 13:19:00 UTC,-0.6,-18,L
2016-12-30 20:31:00 UTC,1.3,40,H
2016-12-31 00:01:00 UTC,1.0,30,L
2016-12-31 06:21:00 UTC,2.2,67,H
2016-12-31 13:53:00 UTC,-0.6,-18,L
2016-12-31 20:57:00 UTC,1.3,40,H
