time,feet,centimeters,tide
2016-10-11 23:22:00 UTC,10.2,311,H
2016-10-12 05:52:00 UTC,0.9,27,L
2016-10-12 12:05:00 UTC,10.0,305,H
2016-10-12 18:13:00 UTC,1.2,37,L
2016-10-13 00:21:00 UTC,10.7,326,H
2016-10-13 06:43:00 UTC,0.4,12,L
2016-10-13 12:54:00 UTC,10.7,326,H
2016-10-13 19:05:00 UTC,0.4,12,L
2016-10-14 01:13:00 UTC,11.2,341,H
2016-10-14 07:30:00 UTC,-0.1,-3,L
2016-10-14 13:40:00 UTC,11.4,347,H
2016-10-14 19:54:00 UTC,-0.3,-9,L
2016-10-15 02:03:00 UTC,11.7,357,H
2016-10-15 08:17:00 UTC,-0.6,-18,L
2016-10-15 14:26:00 UTC,12.1,369,H
2016-10-15 20:45:00 UTC,-1.0,-30,L
2016-10-16 02:54:00 UTC,12.1,369,H
2016-10-16 09:05:00 UTC,-0.9,-27,L
2016-10-16 15:14:00 UTC,12.8,390,H
2016-10-16 21:34:00 UTC,-1.6,-49,L
2016-10-17 03:44:00 UTC,12.4,378,H
2016-10-17 09:52:00 UTC,-1.2,-37,L
2016-10-17 16:01:00 UTC,13.2,402,H
2016-10-17 22:24:00 UTC,-2.0,-61,L
2016-10-18 04:33:00 UTC,12.5,381,H
2016-10-18 10:40:00 UTC,-1.2,-37,L
2016-10-18 16:49:00 UTC,13.4,408,H
2016-10-18 23:14:00 UTC,-2.1,-64,L
2016-10-19 05:24:00 UTC,12.4,378,H
2016-10-19 11:30:00 UTC,-1.1,-34,L
2016-10-19 17:40:00 UTC,13.3,405,H
2016-10-20 00:07:00 UTC,-1.9,-58,L
2016-10-20 06:19:00 UTC,12.0,366,H
2016-10-20 12:24:00 UTC,-0.7,-21,L
2016-10-20 18:37:00 UTC,12.9,393,H
2016-10-21 01:06:00 UTC,-1.5,-46,L
2016-10-21 07:22:00 UTC,11.6,354,H
2016-10-21 13:25:00 UTC,-0.2,-6,L
2016-10-21 19:40:00 UTC,12.4,378,H
2016-10-22 02:09:00 UTC,-1.1,-34,L
2016-10-22 08:28:00 UTC,11.2,341,H
2016-10-22 14:31:00 UTC,0.2,6,L
2016-10-22 20:47:00 UTC,11.9,363,H
2016-10-23 03:15:00 UTC,-0.6,-18,L
2016-10-23 09:37:00 UTC,10.9,332,H
2016-10-23 15:40:00 UTC,0.6,18,L
2016-10-23 21:59:00 UTC,11.4,347,H
2016-10-24 04:24:00 UTC,-0.2,-6,L
2016-10-24 10:48:00 UTC,10.8,329,H
2016-10-24 16:54:00 UTC,0.7,21,L
2016-10-24 23:12:00 UTC,11.1,338,H
2016-10-25 05:32:00 UTC,0.0,0,L
2016-10-25 11:53:00 UTC,10.9,332,H
2016-10-25 18:02:00 UTC,0.6,18,L
2016-10-26 00:16:00 UTC,11.1,338,H
2016-10-26 06:31:00 UTC,0.0,0,L
2016-10-26 12:49:00 UTC,11.1,338,H
2016-10-26 18:59:00 UTC,0.4,12,L
2016-10-27 01:12:00 UTC,11.0,335,H
2016-10-27 07:23:00 UTC,0.1,3,L
2016-10-27 13:39:00 UTC,11.2,341,H
2016-10-27 19:50:00 UTC,0.2,6,L
2016-10-28 02:02:00 UTC,10.9,332,H
2016-10-28 08:11:00 UTC,0.3,9,L
2016-10-28 14:25:00 UTC,11.2,341,H
2016-10-28 20:37:00 UTC,0.2,6,L
2016-10-29 02:49:00 UTC,10.8,329,H
2016-10-29 08:53:00 UTC,0.5,15,L
2016-10-29 15:06:00 UTC,11.1,338,H
2016-10-29 21:19:00 UTC,0.2,6,L
2016-10-30 03:31:00 UTC,10.6,323,H
2016-10-30 09:31:00 UTC,0.7,21,L
2016-10-30 15:42:00 UTC,11.0,335,H
2016-10-30 21:55:00 UTC,0.2,6,L
2016-10-31 04:07:00 UTC,10.4,317,H
2016-10-31 10:02:00 UTC,1.0,30,L
2016-10-31 16:10:00 UTC,10.9,332,H
2016-10-31 22:25:00 UTC,0.3,9,L
2016-11-01 04:36:00 UTC,10.2,311,H
2016-11-01 10:29:00 UTC,1.2,37,L
2016-11-01 16:33:00 UTC,10.8,329,H
2016-11-01 22:54:00 UTC,0.4,12,L
2016-11-02 05:01:00 UTC,10.0,305,H
2016-11-02 10:57:00 UTC,1.3,40,L
2016-11-02 16:58:00 UTC,10.8,329,H
2016-11-02 23:24:00 UTC,0.4,12,L
2016-11-03 05:28:00 UTC,9.9,302,H
2016-11-03 11:30:00 UTC,1.4,43,L
2016-11-03 17:31:00 UTC,10.7,326,H
2016-11-04 00:00:00 UTC,0.5,15,L
2016-11-04 06:03:00 UTC,9.8,299,H
2016-11-04 12:08:00 UTC,1.6,49,L
2016-11-04 18:10:00 UTC,10.6,323,H
2016-11-05 00:42:00 UTC,0.7,21,L
2016-11-05 06:46:00 UTC,9.7,296,H
2016-11-05 12:53:00 UTC,1.8,55,L
2016-11-05 18:56:00 UTC,10.4,317,H
2016-11-06 01:29:00 UTC,0.8,24,L
2016-11-06 07:35:00 UTC,9.6,293,H
2016-11-06 13:44:00 UTC,1.9,58,L
2016-11-06 19:47:00 UTC,10.3,314,H
2016-11-07 02:20:00 UTC,0.9,27,L
2016-11-07 08:27:00 UTC,9.6,293,H
2016-11-07 14:38:00 UTC,1.9,58,L
2016-11-07 20:40:00 UTC,10.2,311,H
2016-11-08 03:13:00 UTC,0.9,27,L
2016-11-08 09:21:00 UTC,9.7,296,H
2016-11-08 15:35:00 UTC,1.8,55,L
2016-11-08 21:38:00 UTC,10.2,311,H
2016-11-09 04:10:00 UTC,0.9,27,L
2016-11-09 10:21:00 UTC,10.0,305,H
2016-11-09 16:38:00 UTC,1.4,43,L
2016-11-09 22:42:00 UTC,10.3,314,H
2016-11-10 05:10:00 UTC,0.6,18,L
2016-11-10 11:24:00 UTC,10.5,320,H
2016-11-10 17:41:00 UTC,0.8,24,L
2016-11-10 23:47:00 UTC,10.6,323,H
2016-11-11 06:06:00 UTC,0.3,9,L
2016-11-11 12:20:00 UTC,11.2,341,H
2016-11-11 18:38:00 UTC,0.1,3,L
2016-11-12 00:46:00 UTC,11.1,338,H
2016-11-12 06:58:00 UTC,-0.2,-6,L
2016-11-12 13:11:00 UTC,11.9,363,H
2016-11-12 19:32:00 UTC,-0.7,-21,L
2016-11-13 01:40:00 UTC,11.5,351,H
2016-11-13 07:48:00 UTC,-0.5,-15,L
2016-11-13 14:01:00 UTC,12.6,384,H
2016-11-13 20:25:00 UTC,-1.4,-43,L
2016-11-14 02:35:00 UTC,11.9,363,H
2016-11-14 08:40:00 UTC,-0.8,-24,L
2016-11-14 14:51:00 UTC,13.1,399,H
2016-11-14 21:17:00 UTC,-1.9,-58,L
2016-11-15 03:28:00 UTC,12.1,369,H
2016-11-15 09:31:00 UTC,-1.0,-30,L
2016-11-15 15:42:00 UTC,13.5,411,H
2016-11-15 22:09:00 UTC,-2.3,-70,L
2016-11-16 04:20:00 UTC,12.2,372,H
2016-11-16 10:22:00 UTC,-1.1,-34,L
2016-11-16 16:33:00 UTC,13.6,415,H
2016-11-16 23:00:00 UTC,-2.3,-70,L
2016-11-17 05:12:00 UTC,12.2,372,H
2016-11-17 11:13:00 UTC,-0.9,-27,L
2016-11-17 17:24:00 UTC,13.3,405,H
2016-11-17 23:52:00 UTC,-2.1,-64,L
2016-11-18 06:07:00 UTC,11.9,363,H
2016-11-18 12:08:00 UTC,-0.6,-18,L
2016-11-18 18:20:00 UTC,12.9,393,H
2016-11-19 00:49:00 UTC,-1.6,-49,L
2016-11-19 07:08:00 UTC,11.5,351,H
2016-11-19 13:08:00 UTC,-0.1,-3,L
2016-11-19 19:22:00 UTC,12.3,375,H
2016-11-20 01:50:00 UTC,-1.1,-34,L
2016-11-20 08:11:00 UTC,11.2,341,H
2016-11-20 14:13:00 UTC,0.3,9,L
2016-11-20 20:27:00 UTC,11.7,357,H
2016-11-21 02:52:00 UTC,-0.6,-18,L
2016-11-21 09:15:00 UTC,11.0,335,H
2016-11-21 15:19:00 UTC,0.6,18,L
2016-11-21 21:34:00 UTC,11.1,338,H
2016-11-22 03:55:00 UTC,-0.1,-3,L
2016-11-22 10:19:00 UTC,10.8,329,H
2016-11-22 16:28:00 UTC,0.8,24,L
2016-11-22 22:43:00 UTC,10.7,326,H
2016-11-23 05:00:00 UTC,0.2,6,L
2016-11-23 11:23:00 UTC,10.8,329,H
2016-11-23 17:35:00 UTC,0.7,21,L
2016-11-23 23:48:00 UTC,10.5,320,H
2016-11-24 05:59:00 UTC,0.4,12,L
2016-11-24 12:19:00 UTC,10.9,332,H
2016-11-24 18:33:00 UTC,0.6,18,L
2016-11-25 00:44:00 UTC,10.4,317,H
2016-11-25 06:51:00 UTC,0.6,18,L
2016-11-25 13:09:00 UTC,11.0,335,H
2016-11-25 19:24:00 UTC,0.5,15,L
2016-11-26 01:35:00 UTC,10.3,314,H
2016-11-26 07:38:00 UTC,0.8,24,L
2016-11-26 13:54:00 UTC,11.0,335,H
2016-11-26 20:10:00 UTC,0.4,12,L
2016-11-27 02:22:00 UTC,10.2,311,H
2016-11-27 08:21:00 UTC,1.0,30,L
2016-11-27 14:35:00 UTC,10.9,332,H
2016-11-27 20:53:00 UTC,0.3,9,L
2016-11-28 03:05:00 UTC,10.1,308,H
2016-11-28 08:59:00 UTC,1.1,34,L
2016-11-28 15:12:00 UTC,10.9,332,H
2016-11-28 21:31:00 UTC,0.3,9,L
2016-11-29 03:43:00 UTC,10.0,305,H
2016-11-29 09:33:00 UTC,1.3,40,L
2016-11-29 15:43:00 UTC,10.8,329,H
2016-11-29 22:03:00 UTC,0.3,9,L
2016-11-30 04:15:00 UTC,9.9,302,H
2016-11-30 10:02:00 UTC,1.3,40,L
2016-11-30 16:08:00 UTC,10.8,329,H
2016-11-30 22:32:00 UTC,0.3,9,L
2016-12-01 04:41:00 UTC,9.8,299,H
2016-12-01 10:32:00 UTC,1.4,43,L
2016-12-01 16:34:00 UTC,10.8,329,H
2016-12-01 23:02:00 UTC,0.3,9,L
2016-12-02 05:07:00 UTC,9.8,299,H
2016-12-02 11:05:00 UTC,1.4,43,L
2016-12-02 17:06:00 UTC,10.9,332,H
2016-12-02 23:36:00 UTC,0.2,6,L
2016-12-03 05:40:00 UTC,9.8,299,H
2016-12-03 11:42:00 UTC,1.4,43,L
2016-12-03 17:44:00 UTC,10.8,329,H
2016-12-04 00:15:00 UTC,0.3,9,L
2016-12-04 06:20:00 UTC,9.9,302,H
2016-12-04 12:26:00 UTC,1.4,43,L
2016-12-04 18:29:00 UTC,10.7,326,H
2016-12-05 01:00:00 UTC,0.3,9,L
2016-12-05 07:07:00 UTC,9.9,302,H
2016-12-05 13:16:00 UTC,1.4,43,L
2016-12-05 19:18:00 UTC,10.6,323,H
2016-12-06 01:49:00 UTC,0.4,12,L
2016-12-06 07:58:00 UTC,10.1,308,H
2016-12-06 14:09:00 UTC,1.4,43,L
2016-12-06 20:12:00 UTC,10.5,320,H
2016-12-07 02:40:00 UTC,0.4,12,L
2016-12-07 08:50:00 UTC,10.3,314,H
2016-12-07 15:06:00 UTC,1.2,37,L
2016-12-07 21:08:00 UTC,10.4,317,H
2016-12-08 03:34:00 UTC,0.4,12,L
2016-12-08 09:46:00 UTC,10.5,320,H
2016-12-08 16:07:00 UTC,0.9,27,L
2016-12-08 22:09:00 UTC,10.4,317,H
2016-12-09 04:33:00 UTC,0.3,9,L
2016-12-09 10:48:00 UTC,11.0,335,H
2016-12-09 17:13:00 UTC,0.4,12,L
2016-12-09 23:18:00 UTC,10.5,320,H
2016-12-10 05:33:00 UTC,0.2,6,L
2016-12-10 11:50:00 UTC,11.5,351,H
2016-12-10 18:15:00 UTC,-0.3,-9,L
2016-12-11 00:23:00 UTC,10.8,329,H
2016-12-11 06:31:00 UTC,-0.1,-3,L
2016-12-11 12:46:00 UTC,12.1,369,H
2016-12-11 19:13:00 UTC,-0.9,-27,L
2016-12-12 01:23:00 UTC,11.1,338,H
2016-12-12 07:25:00 UTC,-0.4,-12,L
2016-12-12 13:41:00 UTC,12.7,387,H
2016-12-12 20:09:00 UTC,-1.5,-46,L
2016-12-13 02:20:00 UTC,11.4,347,H
2016-12-13 08:20:00 UTC,-0.7,-21,L
2016-12-13 14:35:00 UTC,13.1,399,H
2016-12-13 21:04:00 UTC,-1.9,-58,L
2016-12-14 03:17:00 UTC,11.7,357,H
2016-12-14 09:15:00 UTC,-0.8,-24,L
2016-12-14 15:29:00 UTC,13.3,405,H
2016-12-14 21:57:00 UTC,-2.2,-67,L
2016-12-15 04:10:00 UTC,11.9,363,H
2016-12-15 10:08:00 UTC,-0.9,-27,L
2016-12-15 16:21:00 UTC,13.3,405,H
2016-12-15 22:48:00 UTC,-2.2,-67,L
2016-12-16 05:02:00 UTC,11.9,363,H
2016-12-16 10:59:00 UTC,-0.8,-24,L
2016-12-16 17:12:00 UTC,13.1,399,H
2016-12-16 23:38:00 UTC,-2.0,-61,L
2016-12-17 05:54:00 UTC,11.7,357,H
2016-12-17 11:52:00 UTC,-0.5,-15,L
2016-12-17 18:05:00 UTC,12.6,384,H
2016-12-18 00:31:00 UTC,-1.6,-49,L
2016-12-18 06:49:00 UTC,11.4,347,H
2016-12-18 12:49:00 UTC,-0.2,-6,L
2016-12-18 19:02:00 UTC,12.0,366,H
2016-12-19 01:26:00 UTC,-1.1,-34,L
2016-12-19 07:47:00 UTC,11.2,341,H
2016-12-19 13:49:00 UTC,0.2,6,L
2016-12-19 20:02:00 UTC,11.4,347,H
2016-12-20 02:22:00 UTC,-0.5,-15,L
2016-12-20 08:44:00 UTC,10.9,332,H
2016-12-20 14:50:00 UTC,0.6,18,L
2016-12-20 21:02:00 UTC,10.7,326,H
2016-12-21 03:18:00 UTC,0.0,0,L
2016-12-21 09:42:00 UTC,10.7,326,H
2016-12-21 15:52:00 UTC,0.8,24,L
2016-12-21 22:05:00 UTC,10.2,311,H
2016-12-22 04:17:00 UTC,0.5,15,L
2016-12-22 10:43:00 UTC,10.5,320,H
2016-12-22 16:57:00 UTC,0.9,27,L
2016-12-22 23:10:00 UTC,9.8,299,H
2016-12-23 05:18:00 UTC,0.9,27,L
2016-12-23 11:41:00 UTC,10.5,320,H
2016-12-23 17:58:00 UTC,0.9,27,L
2016-12-24 00:10:00 UTC,9.7,296,H
2016-12-24 06:13:00 UTC,1.1,34,L
2016-12-24 12:33:00 UTC,10.5,320,H
2016-12-24 18:51:00 UTC,0.8,24,L
2016-12-25 01:03:00 UTC,9.6,293,H
2016-12-25 07:01:00 UTC,1.2,37,L
2016-12-25 13:19:00 UTC,10.5,320,H
2016-12-25 19:39:00 UTC,0.6,18,L
2016-12-26 01:51:00 UTC,9.6,293,H
2016-12-26 07:45:00 UTC,1.3,40,L
2016-12-26 14:02:00 UTC,10.6,323,H
2016-12-26 20:23:00 UTC,0.5,15,L
2016-12-27 02:36:00 UTC,9.6,293,H
2016-12-27 08:26:00 UTC,1.4,43,L
2016-12-27 14:41:00 UTC,10.6,323,H
2016-12-27 21:04:00 UTC,0.4,12,L
2016-12-28 03:17:00 UTC,9.6,293,H
2016-12-28 09:03:00 UTC,1.4,43,L
2016-12-28 15:16:00 UTC,10.7,326,H
2016-12-28 21:39:00 UTC,0.3,9,L
2016-12-29 03:52:00 UTC,9.6,293,H
2016-12-29 09:37:00 UTC,1.3,40,L
2016-12-29 15:45:00 UTC,10.8,329,H
2016-12-29 22:11:00 UTC,0.1,3,L
2016-12-30 04:20:00 UTC,9.7,296,H
2016-12-30 10:09:00 UTC,1.2,37,L
2016-12-30 16:13:00 UTC,10.9,332,H
2016-12-30 22:41:00 UTC,0.0,0,L
2016-12-31 04:47:00 UTC,9.9,302,H
2016-12-31 10:43:00 UTC,1.0,30,L
2016-12-31 16:46:00 UTC,11.0,335,H
2016-12-31 23:14:00 UTC,-0.1,-3,L
