time,feet,centimeters,tide
2016-10-10 21:12:00 UTC,8.0,244,H
2016-10-11 03:58:00 UTC,1.5,46,L
2016-10-11 09:33:00 UTC,7.6,232,H
2016-10-11 16:08:00 UTC,1.3,40,L
2016-10-11 22:08:00 UTC,8.3,253,H
2016-10-12 04:54:00 UTC,1.0,30,L
2016-10-12 10:30:00 UTC,8.1,247,H
2016-10-12 17:09:00 UTC,0.9,27,L
2016-10-12 23:04:00 UTC,8.6,262,H
2016-10-13 05:48:00 UTC,0.4,12,L
2016-10-13 11:25:00 UTC,8.6,262,H
2016-10-13 18:07:00 UTC,0.4,12,L
2016-10-13 23:58:00 UTC,8.9,271,H
2016-10-14 06:39:00 UTC,-0.1,-3,L
2016-10-14 12:19:00 UTC,9.2,280,H
2016-10-14 19:02:00 UTC,-0.1,-3,L
2016-10-15 00:51:00 UTC,9.2,280,H
2016-10-15 07:30:00 UTC,-0.6,-18,L
2016-10-15 13:11:00 UTC,9.7,296,H
2016-10-15 19:56:00 UTC,-0.5,-15,L
2016-10-16 01:41:00 UTC,9.4,287,H
2016-10-16 08:20:00 UTC,-0.9,-27,L
2016-10-16 14:02:00 UTC,10.0,305,H
2016-10-16 20:50:00 UTC,-0.7,-21,L
2016-10-17 02:31:00 UTC,9.4,287,H
2016-10-17 09:10:00 UTC,-1.1,-34,L
2016-10-17 14:53:00 UTC,10.2,311,H
2016-10-17 21:42:00 UTC,-0.7,-21,L
2016-10-18 03:22:00 UTC,9.2,280,H
2016-10-18 10:00:00 UTC,-1.1,-34,L
2016-10-18 15:45:00 UTC,10.1,308,H
2016-10-18 22:34:00 UTC,-0.5,-15,L
2016-10-19 04:15:00 UTC,8.9,271,H
2016-10-19 10:50:00 UTC,-0.8,-24,L
2016-10-19 16:40:00 UTC,9.8,299,H
2016-10-19 23:26:00 UTC,-0.2,-6,L
2016-10-20 05:13:00 UTC,8.5,259,H
2016-10-20 11:42:00 UTC,-0.4,-12,L
2016-10-20 17:39:00 UTC,9.5,290,H
2016-10-21 00:21:00 UTC,0.3,9,L
2016-10-21 06:14:00 UTC,8.2,250,H
2016-10-21 12:37:00 UTC,0.1,3,L
2016-10-21 18:40:00 UTC,9.1,277,H
2016-10-22 01:19:00 UTC,0.7,21,L
2016-10-22 07:16:00 UTC,7.9,241,H
2016-10-22 13:37:00 UTC,0.5,15,L
2016-10-22 19:41:00 UTC,8.8,268,H
2016-10-23 02:22:00 UTC,1.0,30,L
2016-10-23 08:17:00 UTC,7.8,238,H
2016-10-23 14:41:00 UTC,0.9,27,L
2016-10-23 20:40:00 UTC,8.5,259,H
2016-10-24 03:26:00 UTC,1.1,34,L
2016-10-24 09:16:00 UTC,7.8,238,H
2016-10-24 15:46:00 UTC,1.0,30,L
2016-10-24 21:36:00 UTC,8.3,253,H
2016-10-25 04:25:00 UTC,1.1,34,L
2016-10-25 10:13:00 UTC,7.9,241,H
2016-10-25 16:46:00 UTC,1.0,30,L
2016-10-25 22:30:00 UTC,8.3,253,H
2016-10-26 05:18:00 UTC,0.9,27,L
2016-10-26 11:06:00 UTC,8.1,247,H
2016-10-26 17:40:00 UTC,0.8,24,L
2016-10-26 23:20:00 UTC,8.2,250,H
2016-10-27 06:04:00 UTC,0.8,24,L
2016-10-27 11:56:00 UTC,8.3,253,H
2016-10-27 18:29:00 UTC,0.7,21,L
2016-10-28 00:08:00 UTC,8.2,250,H
2016-10-28 06:47:00 UTC,0.7,21,L
2016-10-28 12:41:00 UTC,8.5,259,H
2016-10-28 19:15:00 UTC,0.6,18,L
2016-10-29 00:51:00 UTC,8.3,253,H
2016-10-29 07:27:00 UTC,0.6,18,L
2016-10-29 13:23:00 UTC,8.7,265,H
2016-10-29 19:58:00 UTC,0.6,18,L
2016-10-30 01:32:00 UTC,8.2,250,H
2016-10-30 08:05:00 UTC,0.6,18,L
2016-10-30 14:01:00 UTC,8.7,265,H
2016-10-30 20:38:00 UTC,0.6,18,L
2016-10-31 02:11:00 UTC,8.1,247,H
2016-10-31 08:42:00 UTC,0.6,18,L
2016-10-31 14:38:00 UTC,8.7,265,H
2016-10-31 21:17:00 UTC,0.6,18,L
2016-11-01 02:49:00 UTC,8.0,244,H
2016-11-01 09:18:00 UTC,0.7,21,L
2016-11-01 15:14:00 UTC,8.6,262,H
2016-11-01 21:55:00 UTC,0.8,24,L
2016-11-02 03:26:00 UTC,7.8,238,H
2016-11-02 09:53:00 UTC,0.8,24,L
2016-11-02 15:50:00 UTC,8.4,256,H
2016-11-02 22:33:00 UTC,0.9,27,L
2016-11-03 04:03:00 UTC,7.5,229,H
2016-11-03 10:29:00 UTC,1.0,30,L
2016-11-03 16:26:00 UTC,8.2,250,H
2016-11-03 23:10:00 UTC,1.1,34,L
2016-11-04 04:42:00 UTC,7.3,223,H
2016-11-04 11:07:00 UTC,1.1,34,L
2016-11-04 17:05:00 UTC,8.0,244,H
2016-11-04 23:51:00 UTC,1.3,40,L
2016-11-05 05:25:00 UTC,7.1,216,H
2016-11-05 11:47:00 UTC,1.3,40,L
2016-11-05 17:50:00 UTC,7.8,238,H
2016-11-06 00:35:00 UTC,1.4,43,L
2016-11-06 06:14:00 UTC,7.0,213,H
2016-11-06 12:33:00 UTC,1.4,43,L
2016-11-06 18:42:00 UTC,7.8,238,H
2016-11-07 01:25:00 UTC,1.5,46,L
2016-11-07 07:08:00 UTC,7.1,216,H
2016-11-07 13:28:00 UTC,1.5,46,L
2016-11-07 19:38:00 UTC,7.8,238,H
2016-11-08 02:22:00 UTC,1.3,40,L
2016-11-08 08:04:00 UTC,7.3,223,H
2016-11-08 14:31:00 UTC,1.4,43,L
2016-11-08 20:35:00 UTC,7.9,241,H
2016-11-09 03:22:00 UTC,1.0,30,L
2016-11-09 09:02:00 UTC,7.7,235,H
2016-11-09 15:38:00 UTC,1.2,37,L
2016-11-09 21:33:00 UTC,8.1,247,H
2016-11-10 04:20:00 UTC,0.6,18,L
2016-11-10 10:00:00 UTC,8.2,250,H
2016-11-10 16:43:00 UTC,0.8,24,L
2016-11-10 22:31:00 UTC,8.3,253,H
2016-11-11 05:17:00 UTC,0.0,0,L
2016-11-11 10:58:00 UTC,8.8,268,H
2016-11-11 17:44:00 UTC,0.3,9,L
2016-11-11 23:29:00 UTC,8.6,262,H
2016-11-12 06:11:00 UTC,-0.5,-15,L
2016-11-12 11:55:00 UTC,9.3,283,H
2016-11-12 18:42:00 UTC,-0.2,-6,L
2016-11-13 00:25:00 UTC,8.8,268,H
2016-11-13 07:04:00 UTC,-0.9,-27,L
2016-11-13 12:50:00 UTC,9.8,299,H
2016-11-13 19:38:00 UTC,-0.6,-18,L
2016-11-14 01:19:00 UTC,9.0,274,H
2016-11-14 07:56:00 UTC,-1.3,-40,L
2016-11-14 13:43:00 UTC,10.1,308,H
2016-11-14 20:33:00 UTC,-0.9,-27,L
2016-11-15 02:11:00 UTC,9.0,274,H
2016-11-15 08:48:00 UTC,-1.4,-43,L
2016-11-15 14:35:00 UTC,10.2,311,H
2016-11-15 21:26:00 UTC,-0.9,-27,L
2016-11-16 03:03:00 UTC,8.8,268,H
2016-11-16 09:40:00 UTC,-1.4,-43,L
2016-11-16 15:27:00 UTC,10.1,308,H
2016-11-16 22:18:00 UTC,-0.8,-24,L
2016-11-17 03:57:00 UTC,8.6,262,H
2016-11-17 10:31:00 UTC,-1.1,-34,L
2016-11-17 16:22:00 UTC,9.7,296,H
2016-11-17 23:09:00 UTC,-0.5,-15,L
2016-11-18 04:54:00 UTC,8.3,253,H
2016-11-18 11:22:00 UTC,-0.7,-21,L
2016-11-18 17:19:00 UTC,9.3,283,H
2016-11-19 00:01:00 UTC,-0.1,-3,L
2016-11-19 05:54:00 UTC,7.9,241,H
2016-11-19 12:16:00 UTC,-0.1,-3,L
2016-11-19 18:17:00 UTC,8.8,268,H
2016-11-20 00:55:00 UTC,0.4,12,L
2016-11-20 06:55:00 UTC,7.7,235,H
2016-11-20 13:13:00 UTC,0.4,12,L
2016-11-20 19:15:00 UTC,8.4,256,H
2016-11-21 01:53:00 UTC,0.7,21,L
2016-11-21 07:54:00 UTC,7.6,232,H
2016-11-21 14:14:00 UTC,0.9,27,L
2016-11-21 20:10:00 UTC,8.0,244,H
2016-11-22 02:52:00 UTC,0.9,27,L
2016-11-22 08:50:00 UTC,7.5,229,H
2016-11-22 15:18:00 UTC,1.1,34,L
2016-11-22 21:04:00 UTC,7.8,238,H
2016-11-23 03:50:00 UTC,1.0,30,L
2016-11-23 09:44:00 UTC,7.6,232,H
2016-11-23 16:18:00 UTC,1.1,34,L
2016-11-23 21:55:00 UTC,7.6,232,H
2016-11-24 04:42:00 UTC,0.9,27,L
2016-11-24 10:36:00 UTC,7.7,235,H
2016-11-24 17:13:00 UTC,1.0,30,L
2016-11-24 22:46:00 UTC,7.6,232,H
2016-11-25 05:29:00 UTC,0.7,21,L
2016-11-25 11:26:00 UTC,7.9,241,H
2016-11-25 18:02:00 UTC,0.9,27,L
2016-11-25 23:34:00 UTC,7.6,232,H
2016-11-26 06:13:00 UTC,0.6,18,L
2016-11-26 12:12:00 UTC,8.1,247,H
2016-11-26 18:48:00 UTC,0.7,21,L
2016-11-27 00:20:00 UTC,7.6,232,H
2016-11-27 06:54:00 UTC,0.5,15,L
2016-11-27 12:55:00 UTC,8.3,253,H
2016-11-27 19:31:00 UTC,0.5,15,L
2016-11-28 01:04:00 UTC,7.6,232,H
2016-11-28 07:33:00 UTC,0.4,12,L
2016-11-28 13:36:00 UTC,8.4,256,H
2016-11-28 20:13:00 UTC,0.4,12,L
2016-11-29 01:45:00 UTC,7.6,232,H
2016-11-29 08:12:00 UTC,0.3,9,L
2016-11-29 14:14:00 UTC,8.5,259,H
2016-11-29 20:53:00 UTC,0.4,12,L
2016-11-30 02:24:00 UTC,7.5,229,H
2016-11-30 08:51:00 UTC,0.3,9,L
2016-11-30 14:51:00 UTC,8.4,256,H
2016-11-30 21:31:00 UTC,0.4,12,L
2016-12-01 03:01:00 UTC,7.4,226,H
2016-12-01 09:28:00 UTC,0.4,12,L
2016-12-01 15:26:00 UTC,8.3,253,H
2016-12-01 22:09:00 UTC,0.4,12,L
2016-12-02 03:38:00 UTC,7.3,223,H
2016-12-02 10:06:00 UTC,0.5,15,L
2016-12-02 16:01:00 UTC,8.1,247,H
2016-12-02 22:48:00 UTC,0.5,15,L
2016-12-03 04:15:00 UTC,7.1,216,H
2016-12-03 10:44:00 UTC,0.6,18,L
2016-12-03 16:38:00 UTC,7.9,241,H
2016-12-03 23:27:00 UTC,0.6,18,L
2016-12-04 04:57:00 UTC,7.0,213,H
2016-12-04 11:25:00 UTC,0.7,21,L
2016-12-04 17:21:00 UTC,7.8,238,H
2016-12-05 00:10:00 UTC,0.6,18,L
2016-12-05 05:44:00 UTC,7.0,213,H
2016-12-05 12:11:00 UTC,0.8,24,L
2016-12-05 18:10:00 UTC,7.7,235,H
2016-12-06 00:57:00 UTC,0.6,18,L
2016-12-06 06:38:00 UTC,7.1,216,H
2016-12-06 13:03:00 UTC,0.9,27,L
2016-12-06 19:05:00 UTC,7.7,235,H
2016-12-07 01:50:00 UTC,0.6,18,L
2016-12-07 07:35:00 UTC,7.3,223,H
2016-12-07 14:04:00 UTC,0.9,27,L
2016-12-07 20:03:00 UTC,7.7,235,H
2016-12-08 02:48:00 UTC,0.4,12,L
2016-12-08 08:33:00 UTC,7.7,235,H
2016-12-08 15:12:00 UTC,0.8,24,L
2016-12-08 21:02:00 UTC,7.7,235,H
2016-12-09 03:49:00 UTC,0.0,0,L
2016-12-09 09:33:00 UTC,8.1,247,H
2016-12-09 16:20:00 UTC,0.5,15,L
2016-12-09 22:02:00 UTC,7.8,238,H
2016-12-10 04:48:00 UTC,-0.4,-12,L
2016-12-10 10:33:00 UTC,8.6,262,H
2016-12-10 17:24:00 UTC,0.1,3,L
2016-12-10 23:03:00 UTC,8.0,244,H
2016-12-11 05:46:00 UTC,-0.8,-24,L
2016-12-11 11:33:00 UTC,9.1,277,H
2016-12-11 18:24:00 UTC,-0.4,-12,L
2016-12-12 00:02:00 UTC,8.1,247,H
2016-12-12 06:41:00 UTC,-1.2,-37,L
2016-12-12 12:31:00 UTC,9.5,290,H
2016-12-12 19:22:00 UTC,-0.7,-21,L
2016-12-13 01:00:00 UTC,8.3,253,H
2016-12-13 07:36:00 UTC,-1.5,-46,L
2016-12-13 13:26:00 UTC,9.7,296,H
2016-12-13 20:17:00 UTC,-1.0,-30,L
2016-12-14 01:54:00 UTC,8.4,256,H
2016-12-14 08:29:00 UTC,-1.7,-52,L
2016-12-14 14:20:00 UTC,9.8,299,H
2016-12-14 21:10:00 UTC,-1.1,-34,L
2016-12-15 02:47:00 UTC,8.4,256,H
2016-12-15 09:22:00 UTC,-1.6,-49,L
2016-12-15 15:11:00 UTC,9.7,296,H
2016-12-15 22:00:00 UTC,-1.1,-34,L
2016-12-16 03:40:00 UTC,8.2,250,H
2016-12-16 10:12:00 UTC,-1.4,-43,L
2016-12-16 16:03:00 UTC,9.3,283,H
2016-12-16 22:49:00 UTC,-0.8,-24,L
2016-12-17 04:34:00 UTC,7.9,241,H
2016-12-17 11:02:00 UTC,-1.0,-30,L
2016-12-17 16:56:00 UTC,8.9,271,H
2016-12-17 23:38:00 UTC,-0.5,-15,L
2016-12-18 05:29:00 UTC,7.7,235,H
2016-12-18 11:53:00 UTC,-0.4,-12,L
2016-12-18 17:49:00 UTC,8.4,256,H
2016-12-19 00:26:00 UTC,-0.1,-3,L
2016-12-19 06:26:00 UTC,7.4,226,H
2016-12-19 12:45:00 UTC,0.2,6,L
2016-12-19 18:42:00 UTC,7.9,241,H
2016-12-20 01:16:00 UTC,0.4,12,L
2016-12-20 07:21:00 UTC,7.2,219,H
2016-12-20 13:40:00 UTC,0.7,21,L
2016-12-20 19:34:00 UTC,7.5,229,H
2016-12-21 02:09:00 UTC,0.7,21,L
2016-12-21 08:15:00 UTC,7.1,216,H
2016-12-21 14:40:00 UTC,1.0,30,L
2016-12-21 20:25:00 UTC,7.2,219,H
2016-12-22 03:04:00 UTC,0.8,24,L
2016-12-22 09:07:00 UTC,7.1,216,H
2016-12-22 15:40:00 UTC,1.2,37,L
2016-12-22 21:16:00 UTC,7.0,213,H
2016-12-23 03:57:00 UTC,0.8,24,L
2016-12-23 09:59:00 UTC,7.2,219,H
2016-12-23 16:37:00 UTC,1.1,34,L
2016-12-23 22:06:00 UTC,6.9,210,H
2016-12-24 04:47:00 UTC,0.7,21,L
2016-12-24 10:50:00 UTC,7.4,226,H
2016-12-24 17:29:00 UTC,0.9,27,L
2016-12-24 22:57:00 UTC,6.8,207,H
2016-12-25 05:34:00 UTC,0.6,18,L
2016-12-25 11:39:00 UTC,7.6,232,H
2016-12-25 18:17:00 UTC,0.7,21,L
2016-12-25 23:47:00 UTC,6.9,210,H
2016-12-26 06:19:00 UTC,0.4,12,L
2016-12-26 12:26:00 UTC,7.8,238,H
2016-12-26 19:02:00 UTC,0.5,15,L
2016-12-27 00:35:00 UTC,7.0,213,H
2016-12-27 07:02:00 UTC,0.2,6,L
2016-12-27 13:10:00 UTC,8.0,244,H
2016-12-27 19:45:00 UTC,0.2,6,L
2016-12-28 01:19:00 UTC,7.1,216,H
2016-12-28 07:45:00 UTC,0.0,0,L
2016-12-28 13:51:00 UTC,8.1,247,H
2016-12-28 20:27:00 UTC,0.1,3,L
2016-12-29 02:00:00 UTC,7.2,219,H
2016-12-29 08:26:00 UTC,-0.1,-3,L
2016-12-29 14:29:00 UTC,8.2,250,H
2016-12-29 21:07:00 UTC,-0.1,-3,L
2016-12-30 02:38:00 UTC,7.2,219,H
2016-12-30 09:06:00 UTC,-0.2,-6,L
2016-12-30 15:05:00 UTC,8.1,247,H
2016-12-30 21:46:00 UTC,-0.2,-6,L
2016-12-31 03:15:00 UTC,7.2,219,H
2016-12-31 09:46:00 UTC,-0.2,-6,L
2016-12-31 15:41:00 UTC,8.1,247,H
2016-12-31 22:25:00 UTC,-0.2,-6,L
