time,feet,centimeters,tide
2016-10-17 10:49:00 UTC,-0.3,-9,L
2016-10-17 17:57:00 UTC,6.7,204,H
2016-10-17 22:56:00 UTC,3.7,113,L
2016-10-18 04:26:00 UTC,7.6,232,H
2016-10-18 11:51:00 UTC,-1.0,-30,L
2016-10-18 19:16:00 UTC,7.2,219,H
2016-10-19 00:13:00 UTC,4.1,125,L
2016-10-19 05:24:00 UTC,7.7,235,H
2016-10-19 12:54:00 UTC,-1.4,-43,L
2016-10-19 20:26:00 UTC,7.8,238,H
2016-10-20 01:32:00 UTC,4.3,131,L
2016-10-20 06:29:00 UTC,7.7,235,H
2016-10-20 13:56:00 UTC,-1.6,-49,L
2016-10-20 21:27:00 UTC,8.2,250,H
2016-10-21 02:47:00 UTC,4.2,128,L
2016-10-21 07:37:00 UTC,7.6,232,H
2016-10-21 14:56:00 UTC,-1.5,-46,L
2016-10-21 22:22:00 UTC,8.5,259,H
2016-10-22 03:55:00 UTC,3.9,119,L
2016-10-22 08:47:00 UTC,7.4,226,H
2016-10-22 15:54:00 UTC,-1.2,-37,L
2016-10-22 23:13:00 UTC,8.6,262,H
2016-10-23 04:59:00 UTC,3.5,107,L
2016-10-23 09:57:00 UTC,7.2,219,H
2016-10-23 16:50:00 UTC,-0.7,-21,L
2016-10-24 00:00:00 UTC,8.5,259,H
2016-10-24 05:59:00 UTC,3.0,91,L
2016-10-24 11:06:00 UTC,6.9,210,H
2016-10-24 17:44:00 UTC,-0.1,-3,L
2016-10-25 00:44:00 UTC,8.3,253,H
2016-10-25 06:55:00 UTC,2.5,76,L
2016-10-25 12:15:00 UTC,6.5,198,H
2016-10-25 18:35:00 UTC,0.7,21,L
2016-10-26 01:24:00 UTC,7.9,241,H
2016-10-26 07:49:00 UTC,2.1,64,L
2016-10-26 13:25:00 UTC,6.1,186,H
2016-10-26 19:24:00 UTC,1.6,49,L
2016-10-27 01:59:00 UTC,7.5,229,H
2016-10-27 08:39:00 UTC,1.7,52,L
2016-10-27 14:38:00 UTC,5.9,180,H
2016-10-27 20:13:00 UTC,2.4,73,L
2016-10-28 02:29:00 UTC,7.0,213,H
2016-10-28 09:25:00 UTC,1.4,43,L
2016-10-28 15:54:00 UTC,5.9,180,H
2016-10-28 21:02:00 UTC,3.3,101,L
2016-10-29 02:51:00 UTC,6.6,201,H
2016-10-29 10:07:00 UTC,1.2,37,L
2016-10-29 17:12:00 UTC,6.0,183,H
2016-10-29 21:55:00 UTC,4.0,122,L
2016-10-30 03:05:00 UTC,6.3,192,H
2016-10-30 10:45:00 UTC,1.0,30,L
2016-10-30 18:27:00 UTC,6.3,192,H
2016-10-30 22:57:00 UTC,4.5,137,L
2016-10-31 03:13:00 UTC,6.2,189,H
2016-10-31 11:21:00 UTC,0.8,24,L
2016-10-31 19:31:00 UTC,6.7,204,H
2016-11-01 00:16:00 UTC,4.9,149,L
2016-11-01 03:19:00 UTC,6.1,186,H
2016-11-01 11:58:00 UTC,0.6,18,L
2016-11-01 20:23:00 UTC,7.1,216,H
2016-11-02 12:36:00 UTC,0.5,15,L
2016-11-02 21:05:00 UTC,7.5,229,H
2016-11-03 13:16:00 UTC,0.4,12,L
2016-11-03 21:42:00 UTC,7.8,238,H
2016-11-04 13:56:00 UTC,0.4,12,L
2016-11-04 22:16:00 UTC,8.0,244,H
2016-11-05 14:36:00 UTC,0.4,12,L
2016-11-05 22:47:00 UTC,8.0,244,H
2016-11-06 04:54:00 UTC,4.8,146,L
2016-11-06 07:05:00 UTC,5.9,180,H
2016-11-06 15:15:00 UTC,0.5,15,L
2016-11-06 23:14:00 UTC,8.0,244,H
2016-11-07 05:12:00 UTC,4.6,140,L
2016-11-07 08:12:00 UTC,5.9,180,H
2016-11-07 15:51:00 UTC,0.6,18,L
2016-11-07 23:36:00 UTC,7.8,238,H
2016-11-08 05:31:00 UTC,4.2,128,L
2016-11-08 09:18:00 UTC,5.8,177,H
2016-11-08 16:27:00 UTC,0.9,27,L
2016-11-08 23:53:00 UTC,7.7,235,H
2016-11-09 05:56:00 UTC,3.6,110,L
2016-11-09 10:25:00 UTC,5.8,177,H
2016-11-09 17:02:00 UTC,1.3,40,L
2016-11-10 00:09:00 UTC,7.7,235,H
2016-11-10 06:27:00 UTC,2.8,85,L
2016-11-10 11:36:00 UTC,5.8,177,H
2016-11-10 17:39:00 UTC,1.8,55,L
2016-11-11 00:27:00 UTC,7.8,238,H
2016-11-11 07:05:00 UTC,1.9,58,L
2016-11-11 12:51:00 UTC,5.8,177,H
2016-11-11 18:20:00 UTC,2.5,76,L
2016-11-12 00:51:00 UTC,8.1,247,H
2016-11-12 07:50:00 UTC,1.0,30,L
2016-11-12 14:11:00 UTC,6.0,183,H
2016-11-12 19:06:00 UTC,3.2,98,L
2016-11-13 01:22:00 UTC,8.4,256,H
2016-11-13 08:41:00 UTC,0.1,3,L
2016-11-13 15:35:00 UTC,6.4,195,H
2016-11-13 20:01:00 UTC,4.0,122,L
2016-11-14 02:00:00 UTC,8.7,265,H
2016-11-14 09:35:00 UTC,-0.7,-21,L
2016-11-14 16:58:00 UTC,6.9,210,H
2016-11-14 21:07:00 UTC,4.7,143,L
2016-11-15 02:46:00 UTC,8.8,268,H
2016-11-15 10:33:00 UTC,-1.3,-40,L
2016-11-15 18:16:00 UTC,7.6,232,H
2016-11-15 22:27:00 UTC,5.2,158,L
2016-11-16 03:41:00 UTC,8.8,268,H
2016-11-16 11:32:00 UTC,-1.6,-49,L
2016-11-16 19:23:00 UTC,8.2,250,H
2016-11-16 23:57:00 UTC,5.4,165,L
2016-11-17 04:44:00 UTC,8.5,259,H
2016-11-17 12:33:00 UTC,-1.7,-52,L
2016-11-17 20:21:00 UTC,8.8,268,H
2016-11-18 01:25:00 UTC,5.2,158,L
2016-11-18 05:55:00 UTC,8.2,250,H
2016-11-18 13:32:00 UTC,-1.5,-46,L
2016-11-18 21:14:00 UTC,9.2,280,H
2016-11-19 02:44:00 UTC,4.8,146,L
2016-11-19 07:12:00 UTC,7.7,235,H
2016-11-19 14:30:00 UTC,-1.2,-37,L
2016-11-19 22:02:00 UTC,9.4,287,H
2016-11-20 03:55:00 UTC,4.1,125,L
2016-11-20 08:30:00 UTC,7.2,219,H
2016-11-20 15:26:00 UTC,-0.6,-18,L
2016-11-20 22:47:00 UTC,9.5,290,H
2016-11-21 04:58:00 UTC,3.4,104,L
2016-11-21 09:48:00 UTC,6.8,207,H
2016-11-21 16:20:00 UTC,0.2,6,L
2016-11-21 23:29:00 UTC,9.3,283,H
2016-11-22 05:56:00 UTC,2.7,82,L
2016-11-22 11:05:00 UTC,6.4,195,H
2016-11-22 17:12:00 UTC,1.0,30,L
2016-11-23 00:07:00 UTC,9.1,277,H
2016-11-23 06:49:00 UTC,2.1,64,L
2016-11-23 12:21:00 UTC,6.2,189,H
2016-11-23 18:00:00 UTC,2.0,61,L
2016-11-24 00:41:00 UTC,8.7,265,H
2016-11-24 07:38:00 UTC,1.6,49,L
2016-11-24 13:39:00 UTC,6.1,186,H
2016-11-24 18:47:00 UTC,2.9,88,L
2016-11-25 01:10:00 UTC,8.2,250,H
2016-11-25 08:23:00 UTC,1.2,37,L
2016-11-25 14:57:00 UTC,6.1,186,H
2016-11-25 19:32:00 UTC,3.8,116,L
2016-11-26 01:30:00 UTC,7.8,238,H
2016-11-26 09:03:00 UTC,0.9,27,L
2016-11-26 16:18:00 UTC,6.4,195,H
2016-11-26 20:16:00 UTC,4.6,140,L
2016-11-27 01:43:00 UTC,7.5,229,H
2016-11-27 09:39:00 UTC,0.7,21,L
2016-11-27 17:37:00 UTC,6.8,207,H
2016-11-27 21:03:00 UTC,5.3,162,L
2016-11-28 01:47:00 UTC,7.4,226,H
2016-11-28 10:13:00 UTC,0.6,18,L
2016-11-28 18:49:00 UTC,7.2,219,H
2016-11-28 22:02:00 UTC,5.8,177,L
2016-11-29 01:48:00 UTC,7.4,226,H
2016-11-29 10:46:00 UTC,0.5,15,L
2016-11-29 19:44:00 UTC,7.6,232,H
2016-11-29 23:25:00 UTC,6.1,186,L
2016-11-30 01:47:00 UTC,7.4,226,H
2016-11-30 11:21:00 UTC,0.4,12,L
2016-11-30 20:24:00 UTC,8.0,244,H
2016-12-01 11:57:00 UTC,0.4,12,L
2016-12-01 20:56:00 UTC,8.3,253,H
2016-12-02 12:35:00 UTC,0.4,12,L
2016-12-02 21:24:00 UTC,8.5,259,H
2016-12-03 13:14:00 UTC,0.4,12,L
2016-12-03 21:50:00 UTC,8.6,262,H
2016-12-04 13:52:00 UTC,0.5,15,L
2016-12-04 22:13:00 UTC,8.6,262,H
2016-12-05 14:29:00 UTC,0.8,24,L
2016-12-05 22:31:00 UTC,8.5,259,H
2016-12-06 04:49:00 UTC,4.7,143,L
2016-12-06 07:37:00 UTC,5.9,180,H
2016-12-06 15:05:00 UTC,1.1,34,L
2016-12-06 22:47:00 UTC,8.5,259,H
2016-12-07 05:10:00 UTC,4.0,122,L
2016-12-07 09:05:00 UTC,5.7,174,H
2016-12-07 15:40:00 UTC,1.6,49,L
2016-12-07 23:01:00 UTC,8.5,259,H
2016-12-08 05:38:00 UTC,3.1,94,L
2016-12-08 10:29:00 UTC,5.6,171,H
2016-12-08 16:16:00 UTC,2.2,67,L
2016-12-08 23:19:00 UTC,8.7,265,H
2016-12-09 06:14:00 UTC,2.1,64,L
2016-12-09 11:52:00 UTC,5.7,174,H
2016-12-09 16:55:00 UTC,2.9,88,L
2016-12-09 23:41:00 UTC,9.1,277,H
2016-12-10 06:55:00 UTC,1.1,34,L
2016-12-10 13:15:00 UTC,5.9,180,H
2016-12-10 17:37:00 UTC,3.7,113,L
2016-12-11 00:10:00 UTC,9.5,290,H
2016-12-11 07:41:00 UTC,0.1,3,L
2016-12-11 14:38:00 UTC,6.3,192,H
2016-12-11 18:26:00 UTC,4.4,134,L
2016-12-12 00:45:00 UTC,9.8,299,H
2016-12-12 08:31:00 UTC,-0.7,-21,L
2016-12-12 15:58:00 UTC,6.9,210,H
2016-12-12 19:25:00 UTC,5.1,155,L
2016-12-13 01:28:00 UTC,10.0,305,H
2016-12-13 09:24:00 UTC,-1.2,-37,L
2016-12-13 17:12:00 UTC,7.5,229,H
2016-12-13 20:37:00 UTC,5.7,174,L
2016-12-14 02:17:00 UTC,9.9,302,H
2016-12-14 10:19:00 UTC,-1.5,-46,L
2016-12-14 18:17:00 UTC,8.2,250,H
2016-12-14 22:05:00 UTC,6.0,183,L
2016-12-15 03:14:00 UTC,9.6,293,H
2016-12-15 11:15:00 UTC,-1.6,-49,L
2016-12-15 19:14:00 UTC,8.7,265,H
2016-12-15 23:40:00 UTC,5.9,180,L
2016-12-16 04:19:00 UTC,9.0,274,H
2016-12-16 12:13:00 UTC,-1.4,-43,L
2016-12-16 20:04:00 UTC,9.1,277,H
2016-12-17 01:12:00 UTC,5.5,168,L
2016-12-17 05:33:00 UTC,8.3,253,H
2016-12-17 13:09:00 UTC,-0.9,-27,L
2016-12-17 20:51:00 UTC,9.5,290,H
2016-12-18 02:34:00 UTC,4.9,149,L
2016-12-18 06:54:00 UTC,7.6,232,H
2016-12-18 14:05:00 UTC,-0.4,-12,L
2016-12-18 21:35:00 UTC,9.6,293,H
2016-12-19 03:44:00 UTC,4.1,125,L
2016-12-19 08:18:00 UTC,7.0,213,H
2016-12-19 14:59:00 UTC,0.4,12,L
2016-12-19 22:16:00 UTC,9.6,293,H
2016-12-20 04:46:00 UTC,3.2,98,L
2016-12-20 09:41:00 UTC,6.5,198,H
2016-12-20 15:51:00 UTC,1.2,37,L
2016-12-20 22:55:00 UTC,9.5,290,H
2016-12-21 05:41:00 UTC,2.4,73,L
2016-12-21 11:04:00 UTC,6.2,189,H
2016-12-21 16:40:00 UTC,2.1,64,L
2016-12-21 23:29:00 UTC,9.3,283,H
2016-12-22 06:30:00 UTC,1.8,55,L
2016-12-22 12:24:00 UTC,6.2,189,H
2016-12-22 17:28:00 UTC,3.1,94,L
2016-12-22 23:59:00 UTC,8.9,271,H
2016-12-23 07:15:00 UTC,1.3,40,L
2016-12-23 13:42:00 UTC,6.3,192,H
2016-12-23 18:12:00 UTC,3.9,119,L
2016-12-24 00:23:00 UTC,8.6,262,H
2016-12-24 07:55:00 UTC,0.9,27,L
2016-12-24 14:59:00 UTC,6.6,201,H
2016-12-24 18:53:00 UTC,4.7,143,L
2016-12-25 00:40:00 UTC,8.4,256,H
2016-12-25 08:32:00 UTC,0.7,21,L
2016-12-25 16:14:00 UTC,6.9,210,H
2016-12-25 19:31:00 UTC,5.4,165,L
2016-12-26 00:53:00 UTC,8.2,250,H
2016-12-26 09:06:00 UTC,0.5,15,L
2016-12-26 17:28:00 UTC,7.3,223,H
2016-12-26 20:06:00 UTC,5.9,180,L
2016-12-27 01:02:00 UTC,8.2,250,H
2016-12-27 09:39:00 UTC,0.5,15,L
2016-12-27 18:35:00 UTC,7.6,232,H
2016-12-27 20:46:00 UTC,6.3,192,L
2016-12-28 01:14:00 UTC,8.2,250,H
2016-12-28 10:13:00 UTC,0.4,12,L
2016-12-28 19:27:00 UTC,7.9,241,H
2016-12-28 21:43:00 UTC,6.5,198,L
2016-12-29 01:31:00 UTC,8.2,250,H
2016-12-29 10:47:00 UTC,0.4,12,L
2016-12-29 20:01:00 UTC,8.1,247,H
2016-12-29 23:01:00 UTC,6.6,201,L
2016-12-30 01:53:00 UTC,8.1,247,H
2016-12-30 11:23:00 UTC,0.4,12,L
2016-12-30 20:26:00 UTC,8.3,253,H
2016-12-31 11:59:00 UTC,0.4,12,L
2016-12-31 20:46:00 UTC,8.4,256,H
