time,feet,centimeters,tide
2016-10-12 18:09:00 UTC,7.6,232,H
2016-10-13 00:07:00 UTC,1.7,52,L
2016-10-13 06:00:00 UTC,7.7,235,H
2016-10-13 12:29:00 UTC,0.3,9,L
2016-10-13 18:50:00 UTC,8.2,250,H
2016-10-14 00:59:00 UTC,0.9,27,L
2016-10-14 06:57:00 UTC,8.2,250,H
2016-10-14 13:14:00 UTC,0.2,6,L
2016-10-14 19:29:00 UTC,8.7,265,H
2016-10-15 01:48:00 UTC,0.1,3,L
2016-10-15 07:50:00 UTC,8.5,259,H
2016-10-15 13:59:00 UTC,0.2,6,L
2016-10-15 20:07:00 UTC,9.2,280,H
2016-10-16 02:35:00 UTC,-0.6,-18,L
2016-10-16 08:42:00 UTC,8.6,262,H
2016-10-16 14:42:00 UTC,0.4,12,L
2016-10-16 20:46:00 UTC,9.6,293,H
2016-10-17 03:23:00 UTC,-1.1,-34,L
2016-10-17 09:33:00 UTC,8.6,262,H
2016-10-17 15:26:00 UTC,0.7,21,L
2016-10-17 21:25:00 UTC,9.8,299,H
2016-10-18 04:10:00 UTC,-1.3,-40,L
2016-10-18 10:25:00 UTC,8.5,259,H
2016-10-18 16:11:00 UTC,1.2,37,L
2016-10-18 22:07:00 UTC,9.8,299,H
2016-10-19 04:59:00 UTC,-1.3,-40,L
2016-10-19 11:19:00 UTC,8.2,250,H
2016-10-19 16:58:00 UTC,1.6,49,L
2016-10-19 22:52:00 UTC,9.5,290,H
2016-10-20 05:49:00 UTC,-1.0,-30,L
2016-10-20 12:15:00 UTC,7.9,241,H
2016-10-20 17:48:00 UTC,2.1,64,L
2016-10-20 23:41:00 UTC,9.1,277,H
2016-10-21 06:44:00 UTC,-0.5,-15,L
2016-10-21 13:16:00 UTC,7.6,232,H
2016-10-21 18:46:00 UTC,2.6,79,L
2016-10-22 00:37:00 UTC,8.5,259,H
2016-10-22 07:45:00 UTC,0.0,0,L
2016-10-22 14:21:00 UTC,7.4,226,H
2016-10-22 19:54:00 UTC,2.9,88,L
2016-10-23 01:44:00 UTC,7.8,238,H
2016-10-23 08:52:00 UTC,0.4,12,L
2016-10-23 15:27:00 UTC,7.4,226,H
2016-10-23 21:11:00 UTC,2.9,88,L
2016-10-24 03:00:00 UTC,7.4,226,H
2016-10-24 09:59:00 UTC,0.7,21,L
2016-10-24 16:30:00 UTC,7.6,232,H
2016-10-24 22:26:00 UTC,2.5,76,L
2016-10-25 04:18:00 UTC,7.2,219,H
2016-10-25 11:00:00 UTC,0.8,24,L
2016-10-25 17:25:00 UTC,8.0,244,H
2016-10-25 23:31:00 UTC,1.9,58,L
2016-10-26 05:27:00 UTC,7.3,223,H
2016-10-26 11:53:00 UTC,0.8,24,L
2016-10-26 18:12:00 UTC,8.3,253,H
2016-10-27 00:25:00 UTC,1.3,40,L
2016-10-27 06:25:00 UTC,7.5,229,H
2016-10-27 12:38:00 UTC,0.9,27,L
2016-10-27 18:53:00 UTC,8.6,262,H
2016-10-28 01:12:00 UTC,0.7,21,L
2016-10-28 07:15:00 UTC,7.7,235,H
2016-10-28 13:18:00 UTC,1.1,34,L
2016-10-28 19:28:00 UTC,8.8,268,H
2016-10-29 01:54:00 UTC,0.3,9,L
2016-10-29 08:01:00 UTC,7.8,238,H
2016-10-29 13:55:00 UTC,1.4,43,L
2016-10-29 20:01:00 UTC,8.9,271,H
2016-10-30 02:33:00 UTC,0.0,0,L
2016-10-30 08:43:00 UTC,7.8,238,H
2016-10-30 14:31:00 UTC,1.7,52,L
2016-10-30 20:30:00 UTC,8.9,271,H
2016-10-31 03:10:00 UTC,-0.2,-6,L
2016-10-31 09:24:00 UTC,7.8,238,H
2016-10-31 15:05:00 UTC,2.0,61,L
2016-10-31 20:58:00 UTC,8.9,271,H
2016-11-01 03:45:00 UTC,-0.2,-6,L
2016-11-01 10:04:00 UTC,7.7,235,H
2016-11-01 15:38:00 UTC,2.3,70,L
2016-11-01 21:25:00 UTC,8.8,268,H
2016-11-02 04:18:00 UTC,-0.1,-3,L
2016-11-02 10:43:00 UTC,7.6,232,H
2016-11-02 16:12:00 UTC,2.6,79,L
2016-11-02 21:53:00 UTC,8.7,265,H
2016-11-03 04:50:00 UTC,0.0,0,L
2016-11-03 11:23:00 UTC,7.4,226,H
2016-11-03 16:46:00 UTC,2.9,88,L
2016-11-03 22:23:00 UTC,8.6,262,H
2016-11-04 05:23:00 UTC,0.1,3,L
2016-11-04 12:05:00 UTC,7.2,219,H
2016-11-04 17:24:00 UTC,3.2,98,L
2016-11-04 22:58:00 UTC,8.4,256,H
2016-11-05 05:59:00 UTC,0.4,12,L
2016-11-05 12:51:00 UTC,7.1,216,H
2016-11-05 18:07:00 UTC,3.4,104,L
2016-11-05 23:40:00 UTC,8.1,247,H
2016-11-06 06:42:00 UTC,0.6,18,L
2016-11-06 13:43:00 UTC,7.0,213,H
2016-11-06 19:03:00 UTC,3.6,110,L
2016-11-07 00:34:00 UTC,7.7,235,H
2016-11-07 07:36:00 UTC,0.9,27,L
2016-11-07 14:41:00 UTC,7.0,213,H
2016-11-07 20:14:00 UTC,3.6,110,L
2016-11-08 01:43:00 UTC,7.3,223,H
2016-11-08 08:42:00 UTC,1.1,34,L
2016-11-08 15:39:00 UTC,7.3,223,H
2016-11-08 21:32:00 UTC,3.2,98,L
2016-11-09 03:06:00 UTC,7.1,216,H
2016-11-09 09:49:00 UTC,1.2,37,L
2016-11-09 16:33:00 UTC,7.7,235,H
2016-11-09 22:43:00 UTC,2.4,73,L
2016-11-10 04:27:00 UTC,7.2,219,H
2016-11-10 10:51:00 UTC,1.2,37,L
2016-11-10 17:22:00 UTC,8.3,253,H
2016-11-10 23:43:00 UTC,1.5,46,L
2016-11-11 05:39:00 UTC,7.5,229,H
2016-11-11 11:46:00 UTC,1.2,37,L
2016-11-11 18:07:00 UTC,9.0,274,H
2016-11-12 00:38:00 UTC,0.6,18,L
2016-11-12 06:41:00 UTC,7.9,241,H
2016-11-12 12:37:00 UTC,1.2,37,L
2016-11-12 18:50:00 UTC,9.5,290,H
2016-11-13 01:29:00 UTC,-0.3,-9,L
2016-11-13 07:38:00 UTC,8.3,253,H
2016-11-13 13:26:00 UTC,1.4,43,L
2016-11-13 19:32:00 UTC,10.0,305,H
2016-11-14 02:19:00 UTC,-1.0,-30,L
2016-11-14 08:32:00 UTC,8.5,259,H
2016-11-14 14:15:00 UTC,1.6,49,L
2016-11-14 20:15:00 UTC,10.3,314,H
2016-11-15 03:08:00 UTC,-1.4,-43,L
2016-11-15 09:25:00 UTC,8.7,265,H
2016-11-15 15:03:00 UTC,1.8,55,L
2016-11-15 20:58:00 UTC,10.4,317,H
2016-11-16 03:57:00 UTC,-1.5,-46,L
2016-11-16 10:17:00 UTC,8.7,265,H
2016-11-16 15:53:00 UTC,2.1,64,L
2016-11-16 21:43:00 UTC,10.3,314,H
2016-11-17 04:45:00 UTC,-1.4,-43,L
2016-11-17 11:10:00 UTC,8.6,262,H
2016-11-17 16:43:00 UTC,2.4,73,L
2016-11-17 22:30:00 UTC,9.9,302,H
2016-11-18 05:33:00 UTC,-1.0,-30,L
2016-11-18 12:04:00 UTC,8.4,256,H
2016-11-18 17:36:00 UTC,2.7,82,L
2016-11-18 23:21:00 UTC,9.3,283,H
2016-11-19 06:23:00 UTC,-0.5,-15,L
2016-11-19 12:59:00 UTC,8.2,250,H
2016-11-19 18:33:00 UTC,2.9,88,L
2016-11-20 00:16:00 UTC,8.6,262,H
2016-11-20 07:16:00 UTC,0.1,3,L
2016-11-20 13:56:00 UTC,8.1,247,H
2016-11-20 19:37:00 UTC,3.1,94,L
2016-11-21 01:20:00 UTC,7.9,241,H
2016-11-21 08:14:00 UTC,0.7,21,L
2016-11-21 14:54:00 UTC,8.1,247,H
2016-11-21 20:49:00 UTC,3.0,91,L
2016-11-22 02:33:00 UTC,7.3,223,H
2016-11-22 09:14:00 UTC,1.2,37,L
2016-11-22 15:51:00 UTC,8.2,250,H
2016-11-22 22:01:00 UTC,2.6,79,L
2016-11-23 03:49:00 UTC,6.9,210,H
2016-11-23 10:13:00 UTC,1.6,49,L
2016-11-23 16:44:00 UTC,8.4,256,H
2016-11-23 23:07:00 UTC,2.1,64,L
2016-11-24 05:01:00 UTC,6.9,210,H
2016-11-24 11:07:00 UTC,1.9,58,L
2016-11-24 17:31:00 UTC,8.7,265,H
2016-11-25 00:02:00 UTC,1.4,43,L
2016-11-25 06:04:00 UTC,7.1,216,H
2016-11-25 11:55:00 UTC,2.1,64,L
2016-11-25 18:12:00 UTC,8.9,271,H
2016-11-26 00:50:00 UTC,0.8,24,L
2016-11-26 06:58:00 UTC,7.4,226,H
2016-11-26 12:39:00 UTC,2.3,70,L
2016-11-26 18:49:00 UTC,9.1,277,H
2016-11-27 01:33:00 UTC,0.4,12,L
2016-11-27 07:45:00 UTC,7.6,232,H
2016-11-27 13:20:00 UTC,2.5,76,L
2016-11-27 19:23:00 UTC,9.2,280,H
2016-11-28 02:13:00 UTC,0.1,3,L
2016-11-28 08:29:00 UTC,7.8,238,H
2016-11-28 13:59:00 UTC,2.7,82,L
2016-11-28 19:55:00 UTC,9.3,283,H
2016-11-29 02:50:00 UTC,-0.1,-3,L
2016-11-29 09:11:00 UTC,7.9,241,H
2016-11-29 14:38:00 UTC,3.0,91,L
2016-11-29 20:26:00 UTC,9.3,283,H
2016-11-30 03:25:00 UTC,-0.2,-6,L
2016-11-30 09:51:00 UTC,7.9,241,H
2016-11-30 15:15:00 UTC,3.1,94,L
2016-11-30 20:57:00 UTC,9.3,283,H
2016-12-01 03:59:00 UTC,-0.2,-6,L
2016-12-01 10:30:00 UTC,7.9,241,H
2016-12-01 15:53:00 UTC,3.3,101,L
2016-12-01 21:28:00 UTC,9.2,280,H
2016-12-02 04:32:00 UTC,-0.1,-3,L
2016-12-02 11:08:00 UTC,7.9,241,H
2016-12-02 16:30:00 UTC,3.4,104,L
2016-12-02 22:02:00 UTC,9.1,277,H
2016-12-03 05:04:00 UTC,0.0,0,L
2016-12-03 11:47:00 UTC,7.8,238,H
2016-12-03 17:09:00 UTC,3.5,107,L
2016-12-03 22:39:00 UTC,8.9,271,H
2016-12-04 05:39:00 UTC,0.1,3,L
2016-12-04 12:27:00 UTC,7.8,238,H
2016-12-04 17:53:00 UTC,3.5,107,L
2016-12-04 23:23:00 UTC,8.6,262,H
2016-12-05 06:17:00 UTC,0.4,12,L
2016-12-05 13:10:00 UTC,7.8,238,H
2016-12-05 18:44:00 UTC,3.5,107,L
2016-12-06 00:15:00 UTC,8.1,247,H
2016-12-06 07:02:00 UTC,0.7,21,L
2016-12-06 13:57:00 UTC,7.9,241,H
2016-12-06 19:48:00 UTC,3.3,101,L
2016-12-07 01:20:00 UTC,7.6,232,H
2016-12-07 07:56:00 UTC,1.2,37,L
2016-12-07 14:49:00 UTC,8.1,247,H
2016-12-07 21:01:00 UTC,2.9,88,L
2016-12-08 02:39:00 UTC,7.2,219,H
2016-12-08 08:59:00 UTC,1.6,49,L
2016-12-08 15:42:00 UTC,8.5,259,H
2016-12-08 22:14:00 UTC,2.3,70,L
2016-12-09 04:03:00 UTC,7.1,216,H
2016-12-09 10:04:00 UTC,1.9,58,L
2016-12-09 16:35:00 UTC,9.0,274,H
2016-12-09 23:20:00 UTC,1.4,43,L
2016-12-10 05:20:00 UTC,7.3,223,H
2016-12-10 11:06:00 UTC,2.1,64,L
2016-12-10 17:26:00 UTC,9.6,293,H
2016-12-11 00:19:00 UTC,0.5,15,L
2016-12-11 06:28:00 UTC,7.7,235,H
2016-12-11 12:04:00 UTC,2.3,70,L
2016-12-11 18:16:00 UTC,10.1,308,H
2016-12-12 01:14:00 UTC,-0.3,-9,L
2016-12-12 07:28:00 UTC,8.1,247,H
2016-12-12 12:59:00 UTC,2.4,73,L
2016-12-12 19:04:00 UTC,10.5,320,H
2016-12-13 02:06:00 UTC,-0.9,-27,L
2016-12-13 08:23:00 UTC,8.5,259,H
2016-12-13 13:53:00 UTC,2.5,76,L
2016-12-13 19:51:00 UTC,10.7,326,H
2016-12-14 02:55:00 UTC,-1.3,-40,L
2016-12-14 09:16:00 UTC,8.7,265,H
2016-12-14 14:46:00 UTC,2.6,79,L
2016-12-14 20:39:00 UTC,10.7,326,H
2016-12-15 03:44:00 UTC,-1.4,-43,L
2016-12-15 10:07:00 UTC,8.8,268,H
2016-12-15 15:38:00 UTC,2.6,79,L
2016-12-15 21:27:00 UTC,10.4,317,H
2016-12-16 04:30:00 UTC,-1.3,-40,L
2016-12-16 10:56:00 UTC,8.9,271,H
2016-12-16 16:30:00 UTC,2.7,82,L
2016-12-16 22:15:00 UTC,10.0,305,H
2016-12-17 05:15:00 UTC,-0.9,-27,L
2016-12-17 11:45:00 UTC,8.9,271,H
2016-12-17 17:21:00 UTC,2.8,85,L
2016-12-17 23:05:00 UTC,9.4,287,H
2016-12-18 05:59:00 UTC,-0.4,-12,L
2016-12-18 12:33:00 UTC,8.8,268,H
2016-12-18 18:15:00 UTC,2.9,88,L
2016-12-18 23:57:00 UTC,8.7,265,H
2016-12-19 06:44:00 UTC,0.3,9,L
2016-12-19 13:21:00 UTC,8.6,262,H
2016-12-19 19:12:00 UTC,2.9,88,L
2016-12-20 00:55:00 UTC,7.9,241,H
2016-12-20 07:31:00 UTC,1.0,30,L
2016-12-20 14:11:00 UTC,8.5,259,H
2016-12-20 20:16:00 UTC,2.9,88,L
2016-12-21 02:00:00 UTC,7.2,219,H
2016-12-21 08:21:00 UTC,1.7,52,L
2016-12-21 15:01:00 UTC,8.5,259,H
2016-12-21 21:24:00 UTC,2.7,82,L
2016-12-22 03:12:00 UTC,6.7,204,H
2016-12-22 09:16:00 UTC,2.3,70,L
2016-12-22 15:52:00 UTC,8.6,262,H
2016-12-22 22:31:00 UTC,2.3,70,L
2016-12-23 04:27:00 UTC,6.6,201,H
2016-12-23 10:13:00 UTC,2.7,82,L
2016-12-23 16:41:00 UTC,8.7,265,H
2016-12-23 23:31:00 UTC,1.7,52,L
2016-12-24 05:36:00 UTC,6.8,207,H
2016-12-24 11:08:00 UTC,3.0,91,L
2016-12-24 17:26:00 UTC,8.9,271,H
2016-12-25 00:23:00 UTC,1.2,37,L
2016-12-25 06:36:00 UTC,7.1,216,H
2016-12-25 11:59:00 UTC,3.2,98,L
2016-12-25 18:09:00 UTC,9.1,277,H
2016-12-26 01:09:00 UTC,0.7,21,L
2016-12-26 07:27:00 UTC,7.4,226,H
2016-12-26 12:46:00 UTC,3.3,101,L
2016-12-26 18:48:00 UTC,9.2,280,H
2016-12-27 01:50:00 UTC,0.3,9,L
2016-12-27 08:13:00 UTC,7.7,235,H
2016-12-27 13:32:00 UTC,3.4,104,L
2016-12-27 19:25:00 UTC,9.4,287,H
2016-12-28 02:29:00 UTC,0.1,3,L
2016-12-28 08:55:00 UTC,8.0,244,H
2016-12-28 14:15:00 UTC,3.4,104,L
2016-12-28 20:01:00 UTC,9.4,287,H
2016-12-29 03:06:00 UTC,-0.1,-3,L
2016-12-29 09:34:00 UTC,8.1,247,H
2016-12-29 14:57:00 UTC,3.4,104,L
2016-12-29 20:36:00 UTC,9.5,290,H
2016-12-30 03:41:00 UTC,-0.2,-6,L
2016-12-30 10:12:00 UTC,8.2,250,H
2016-12-30 15:37:00 UTC,3.4,104,L
2016-12-30 21:12:00 UTC,9.5,290,H
2016-12-31 04:14:00 UTC,-0.3,-9,L
2016-12-31 10:47:00 UTC,8.3,253,H
2016-12-31 16:16:00 UTC,3.3,101,L
2016-12-31 21:50:00 UTC,9.4,287,H
