time,feet,centimeters,tide
2016-10-12 07:30:00 UTC,0.4,12,L
2016-10-12 13:15:00 UTC,4.2,128,H
2016-10-12 19:41:00 UTC,0.3,9,L
2016-10-13 01:34:00 UTC,4.6,140,H
2016-10-13 08:23:00 UTC,0.2,6,L
2016-10-13 14:07:00 UTC,4.4,134,H
2016-10-13 20:40:00 UTC,0.1,3,L
2016-10-14 02:28:00 UTC,4.7,143,H
2016-10-14 09:15:00 UTC,0.0,0,L
2016-10-14 14:57:00 UTC,4.6,140,H
2016-10-14 21:37:00 UTC,0.0,0,L
2016-10-15 03:19:00 UTC,4.8,146,H
2016-10-15 10:04:00 UTC,-0.1,-3,L
2016-10-15 15:45:00 UTC,4.8,146,H
2016-10-15 22:32:00 UTC,-0.1,-3,L
2016-10-16 04:09:00 UTC,4.8,146,H
2016-10-16 10:53:00 UTC,-0.2,-6,L
2016-10-16 16:33:00 UTC,4.9,149,H
2016-10-16 23:25:00 UTC,-0.2,-6,L
2016-10-17 04:59:00 UTC,4.8,146,H
2016-10-17 11:42:00 UTC,-0.2,-6,L
2016-10-17 17:21:00 UTC,5.0,152,H
2016-10-18 00:19:00 UTC,-0.2,-6,L
2016-10-18 05:49:00 UTC,4.7,143,H
2016-10-18 12:31:00 UTC,-0.2,-6,L
2016-10-18 18:11:00 UTC,5.0,152,H
2016-10-19 01:13:00 UTC,-0.1,-3,L
2016-10-19 06:42:00 UTC,4.5,137,H
2016-10-19 13:22:00 UTC,-0.1,-3,L
2016-10-19 19:03:00 UTC,4.9,149,H
2016-10-20 02:08:00 UTC,-0.1,-3,L
2016-10-20 07:37:00 UTC,4.3,131,H
2016-10-20 14:15:00 UTC,0.0,0,L
2016-10-20 19:59:00 UTC,4.8,146,H
2016-10-21 03:04:00 UTC,0.0,0,L
2016-10-21 08:36:00 UTC,4.2,128,H
2016-10-21 15:10:00 UTC,0.1,3,L
2016-10-21 20:59:00 UTC,4.6,140,H
2016-10-22 04:01:00 UTC,0.1,3,L
2016-10-22 09:38:00 UTC,4.1,125,H
2016-10-22 16:08:00 UTC,0.2,6,L
2016-10-22 22:03:00 UTC,4.5,137,H
2016-10-23 04:58:00 UTC,0.2,6,L
2016-10-23 10:41:00 UTC,4.0,122,H
2016-10-23 17:07:00 UTC,0.3,9,L
2016-10-23 23:06:00 UTC,4.4,134,H
2016-10-24 05:55:00 UTC,0.2,6,L
2016-10-24 11:43:00 UTC,4.1,125,H
2016-10-24 18:06:00 UTC,0.3,9,L
2016-10-25 00:08:00 UTC,4.4,134,H
2016-10-25 06:50:00 UTC,0.1,3,L
2016-10-25 12:41:00 UTC,4.2,128,H
2016-10-25 19:03:00 UTC,0.2,6,L
2016-10-26 01:04:00 UTC,4.4,134,H
2016-10-26 07:42:00 UTC,0.0,0,L
2016-10-26 13:35:00 UTC,4.3,131,H
2016-10-26 19:58:00 UTC,0.2,6,L
2016-10-27 01:56:00 UTC,4.4,134,H
2016-10-27 08:31:00 UTC,0.0,0,L
2016-10-27 14:24:00 UTC,4.4,134,H
2016-10-27 20:49:00 UTC,0.1,3,L
2016-10-28 02:44:00 UTC,4.5,137,H
2016-10-28 09:16:00 UTC,0.0,0,L
2016-10-28 15:10:00 UTC,4.5,137,H
2016-10-28 21:38:00 UTC,0.0,0,L
2016-10-29 03:29:00 UTC,4.4,134,H
2016-10-29 09:59:00 UTC,0.0,0,L
2016-10-29 15:53:00 UTC,4.6,140,H
2016-10-29 22:23:00 UTC,0.0,0,L
2016-10-30 04:12:00 UTC,4.4,134,H
2016-10-30 10:39:00 UTC,0.1,3,L
2016-10-30 16:33:00 UTC,4.6,140,H
2016-10-30 23:07:00 UTC,0.1,3,L
2016-10-31 04:52:00 UTC,4.3,131,H
2016-10-31 11:17:00 UTC,0.1,3,L
2016-10-31 17:10:00 UTC,4.5,137,H
2016-10-31 23:48:00 UTC,0.2,6,L
2016-11-01 05:31:00 UTC,4.1,125,H
2016-11-01 11:52:00 UTC,0.2,6,L
2016-11-01 17:44:00 UTC,4.5,137,H
2016-11-02 00:29:00 UTC,0.2,6,L
2016-11-02 06:08:00 UTC,4.0,122,H
2016-11-02 12:26:00 UTC,0.3,9,L
2016-11-02 18:17:00 UTC,4.4,134,H
2016-11-03 01:08:00 UTC,0.3,9,L
2016-11-03 06:44:00 UTC,3.9,119,H
2016-11-03 12:59:00 UTC,0.4,12,L
2016-11-03 18:48:00 UTC,4.4,134,H
2016-11-04 01:48:00 UTC,0.4,12,L
2016-11-04 07:20:00 UTC,3.8,116,H
2016-11-04 13:33:00 UTC,0.4,12,L
2016-11-04 19:21:00 UTC,4.4,134,H
2016-11-05 02:30:00 UTC,0.5,15,L
2016-11-05 07:59:00 UTC,3.7,113,H
2016-11-05 14:12:00 UTC,0.4,12,L
2016-11-05 20:01:00 UTC,4.3,131,H
2016-11-06 03:16:00 UTC,0.5,15,L
2016-11-06 08:44:00 UTC,3.7,113,H
2016-11-06 15:00:00 UTC,0.4,12,L
2016-11-06 20:51:00 UTC,4.3,131,H
2016-11-07 04:06:00 UTC,0.4,12,L
2016-11-07 09:39:00 UTC,3.7,113,H
2016-11-07 15:58:00 UTC,0.4,12,L
2016-11-07 21:50:00 UTC,4.3,131,H
2016-11-08 05:01:00 UTC,0.4,12,L
2016-11-08 10:39:00 UTC,3.8,116,H
2016-11-08 17:04:00 UTC,0.4,12,L
2016-11-08 22:56:00 UTC,4.3,131,H
2016-11-09 05:57:00 UTC,0.3,9,L
2016-11-09 11:41:00 UTC,3.9,119,H
2016-11-09 18:11:00 UTC,0.3,9,L
2016-11-10 00:01:00 UTC,4.3,131,H
2016-11-10 06:54:00 UTC,0.1,3,L
2016-11-10 12:40:00 UTC,4.1,125,H
2016-11-10 19:16:00 UTC,0.2,6,L
2016-11-11 01:02:00 UTC,4.4,134,H
2016-11-11 07:49:00 UTC,0.0,0,L
2016-11-11 13:36:00 UTC,4.4,134,H
2016-11-11 20:18:00 UTC,0.0,0,L
2016-11-12 02:00:00 UTC,4.5,137,H
2016-11-12 08:43:00 UTC,-0.2,-6,L
2016-11-12 14:29:00 UTC,4.6,140,H
2016-11-12 21:17:00 UTC,-0.2,-6,L
2016-11-13 02:55:00 UTC,4.5,137,H
2016-11-13 09:35:00 UTC,-0.3,-9,L
2016-11-13 15:21:00 UTC,4.8,146,H
2016-11-13 22:14:00 UTC,-0.3,-9,L
2016-11-14 03:48:00 UTC,4.5,137,H
2016-11-14 10:27:00 UTC,-0.4,-12,L
2016-11-14 16:11:00 UTC,4.9,149,H
2016-11-14 23:09:00 UTC,-0.4,-12,L
2016-11-15 04:40:00 UTC,4.5,137,H
2016-11-15 11:18:00 UTC,-0.4,-12,L
2016-11-15 17:02:00 UTC,5.0,152,H
2016-11-16 00:03:00 UTC,-0.4,-12,L
2016-11-16 05:32:00 UTC,4.4,134,H
2016-11-16 12:09:00 UTC,-0.4,-12,L
2016-11-16 17:53:00 UTC,4.9,149,H
2016-11-17 00:56:00 UTC,-0.4,-12,L
2016-11-17 06:25:00 UTC,4.3,131,H
2016-11-17 13:01:00 UTC,-0.3,-9,L
2016-11-17 18:45:00 UTC,4.8,146,H
2016-11-18 01:49:00 UTC,-0.3,-9,L
2016-11-18 07:19:00 UTC,4.1,125,H
2016-11-18 13:54:00 UTC,-0.2,-6,L
2016-11-18 19:40:00 UTC,4.6,140,H
2016-11-19 02:43:00 UTC,-0.2,-6,L
2016-11-19 08:16:00 UTC,4.0,122,H
2016-11-19 14:48:00 UTC,0.0,0,L
2016-11-19 20:38:00 UTC,4.4,134,H
2016-11-20 03:36:00 UTC,-0.1,-3,L
2016-11-20 09:16:00 UTC,3.9,119,H
2016-11-20 15:44:00 UTC,0.1,3,L
2016-11-20 21:38:00 UTC,4.3,131,H
2016-11-21 04:30:00 UTC,0.0,0,L
2016-11-21 10:16:00 UTC,3.9,119,H
2016-11-21 16:41:00 UTC,0.1,3,L
2016-11-21 22:38:00 UTC,4.2,128,H
2016-11-22 05:23:00 UTC,0.0,0,L
2016-11-22 11:15:00 UTC,3.9,119,H
2016-11-22 17:38:00 UTC,0.2,6,L
2016-11-22 23:37:00 UTC,4.1,125,H
2016-11-23 06:16:00 UTC,0.0,0,L
2016-11-23 12:12:00 UTC,4.0,122,H
2016-11-23 18:34:00 UTC,0.1,3,L
2016-11-24 00:33:00 UTC,4.1,125,H
2016-11-24 07:06:00 UTC,-0.1,-3,L
2016-11-24 13:05:00 UTC,4.2,128,H
2016-11-24 19:29:00 UTC,0.1,3,L
2016-11-25 01:26:00 UTC,4.1,125,H
2016-11-25 07:54:00 UTC,-0.1,-3,L
2016-11-25 13:55:00 UTC,4.3,131,H
2016-11-25 20:21:00 UTC,0.0,0,L
2016-11-26 02:15:00 UTC,4.1,125,H
2016-11-26 08:40:00 UTC,-0.1,-3,L
2016-11-26 14:42:00 UTC,4.4,134,H
2016-11-26 21:10:00 UTC,0.0,0,L
2016-11-27 03:02:00 UTC,4.1,125,H
2016-11-27 09:24:00 UTC,-0.1,-3,L
2016-11-27 15:25:00 UTC,4.4,134,H
2016-11-27 21:57:00 UTC,-0.1,-3,L
2016-11-28 03:46:00 UTC,4.0,122,H
2016-11-28 10:06:00 UTC,-0.1,-3,L
2016-11-28 16:06:00 UTC,4.4,134,H
2016-11-28 22:42:00 UTC,-0.1,-3,L
2016-11-29 04:27:00 UTC,4.0,122,H
2016-11-29 10:45:00 UTC,0.0,0,L
2016-11-29 16:43:00 UTC,4.4,134,H
2016-11-29 23:25:00 UTC,0.0,0,L
2016-11-30 05:07:00 UTC,3.9,119,H
2016-11-30 11:24:00 UTC,0.0,0,L
2016-11-30 17:18:00 UTC,4.3,131,H
2016-12-01 00:06:00 UTC,0.0,0,L
2016-12-01 05:44:00 UTC,3.8,116,H
2016-12-01 12:00:00 UTC,0.1,3,L
2016-12-01 17:51:00 UTC,4.3,131,H
2016-12-02 00:46:00 UTC,0.1,3,L
2016-12-02 06:19:00 UTC,3.7,113,H
2016-12-02 12:36:00 UTC,0.1,3,L
2016-12-02 18:22:00 UTC,4.3,131,H
2016-12-03 01:27:00 UTC,0.1,3,L
2016-12-03 06:54:00 UTC,3.6,110,H
2016-12-03 13:13:00 UTC,0.1,3,L
2016-12-03 18:56:00 UTC,4.3,131,H
2016-12-04 02:07:00 UTC,0.2,6,L
2016-12-04 07:31:00 UTC,3.6,110,H
2016-12-04 13:53:00 UTC,0.2,6,L
2016-12-04 19:36:00 UTC,4.3,131,H
2016-12-05 02:50:00 UTC,0.2,6,L
2016-12-05 08:14:00 UTC,3.6,110,H
2016-12-05 14:40:00 UTC,0.2,6,L
2016-12-05 20:23:00 UTC,4.3,131,H
2016-12-06 03:37:00 UTC,0.1,3,L
2016-12-06 09:05:00 UTC,3.7,113,H
2016-12-06 15:36:00 UTC,0.2,6,L
2016-12-06 21:20:00 UTC,4.2,128,H
2016-12-07 04:28:00 UTC,0.1,3,L
2016-12-07 10:04:00 UTC,3.8,116,H
2016-12-07 16:41:00 UTC,0.2,6,L
2016-12-07 22:24:00 UTC,4.1,125,H
2016-12-08 05:23:00 UTC,0.0,0,L
2016-12-08 11:06:00 UTC,3.9,119,H
2016-12-08 17:48:00 UTC,0.1,3,L
2016-12-08 23:30:00 UTC,4.1,125,H
2016-12-09 06:20:00 UTC,-0.1,-3,L
2016-12-09 12:08:00 UTC,4.1,125,H
2016-12-09 18:54:00 UTC,0.0,0,L
2016-12-10 00:35:00 UTC,4.1,125,H
2016-12-10 07:18:00 UTC,-0.2,-6,L
2016-12-10 13:08:00 UTC,4.3,131,H
2016-12-10 19:58:00 UTC,-0.1,-3,L
2016-12-11 01:36:00 UTC,4.1,125,H
2016-12-11 08:15:00 UTC,-0.3,-9,L
2016-12-11 14:05:00 UTC,4.5,137,H
2016-12-11 20:59:00 UTC,-0.3,-9,L
2016-12-12 02:34:00 UTC,4.2,128,H
2016-12-12 09:11:00 UTC,-0.4,-12,L
2016-12-12 15:00:00 UTC,4.6,140,H
2016-12-12 21:57:00 UTC,-0.4,-12,L
2016-12-13 03:29:00 UTC,4.2,128,H
2016-12-13 10:05:00 UTC,-0.5,-15,L
2016-12-13 15:53:00 UTC,4.7,143,H
2016-12-13 22:52:00 UTC,-0.5,-15,L
2016-12-14 04:22:00 UTC,4.2,128,H
2016-12-14 10:58:00 UTC,-0.6,-18,L
2016-12-14 16:45:00 UTC,4.8,146,H
2016-12-14 23:46:00 UTC,-0.6,-18,L
2016-12-15 05:15:00 UTC,4.1,125,H
2016-12-15 11:50:00 UTC,-0.5,-15,L
2016-12-15 17:36:00 UTC,4.7,143,H
2016-12-16 00:38:00 UTC,-0.5,-15,L
2016-12-16 06:07:00 UTC,4.0,122,H
2016-12-16 12:41:00 UTC,-0.5,-15,L
2016-12-16 18:28:00 UTC,4.6,140,H
2016-12-17 01:28:00 UTC,-0.5,-15,L
2016-12-17 07:00:00 UTC,4.0,122,H
2016-12-17 13:32:00 UTC,-0.3,-9,L
2016-12-17 19:20:00 UTC,4.4,134,H
2016-12-18 02:18:00 UTC,-0.4,-12,L
2016-12-18 07:53:00 UTC,3.9,119,H
2016-12-18 14:24:00 UTC,-0.2,-6,L
2016-12-18 20:13:00 UTC,4.3,131,H
2016-12-19 03:08:00 UTC,-0.3,-9,L
2016-12-19 08:48:00 UTC,3.8,116,H
2016-12-19 15:16:00 UTC,-0.1,-3,L
2016-12-19 21:08:00 UTC,4.1,125,H
2016-12-20 03:57:00 UTC,-0.2,-6,L
2016-12-20 09:44:00 UTC,3.8,116,H
2016-12-20 16:10:00 UTC,0.0,0,L
2016-12-20 22:04:00 UTC,4.0,122,H
2016-12-21 04:46:00 UTC,-0.1,-3,L
2016-12-21 10:40:00 UTC,3.8,116,H
2016-12-21 17:04:00 UTC,0.1,3,L
2016-12-21 23:01:00 UTC,3.9,119,H
2016-12-22 05:36:00 UTC,-0.1,-3,L
2016-12-22 11:36:00 UTC,3.8,116,H
2016-12-22 18:00:00 UTC,0.1,3,L
2016-12-22 23:57:00 UTC,3.8,116,H
2016-12-23 06:25:00 UTC,-0.1,-3,L
2016-12-23 12:29:00 UTC,3.9,119,H
2016-12-23 18:54:00 UTC,0.1,3,L
2016-12-24 00:51:00 UTC,3.8,116,H
2016-12-24 07:14:00 UTC,-0.1,-3,L
2016-12-24 13:21:00 UTC,4.0,122,H
2016-12-24 19:48:00 UTC,0.0,0,L
2016-12-25 01:43:00 UTC,3.8,116,H
2016-12-25 08:02:00 UTC,-0.1,-3,L
2016-12-25 14:09:00 UTC,4.1,125,H
2016-12-25 20:39:00 UTC,-0.1,-3,L
2016-12-26 02:32:00 UTC,3.8,116,H
2016-12-26 08:48:00 UTC,-0.2,-6,L
2016-12-26 14:55:00 UTC,4.2,128,H
2016-12-26 21:28:00 UTC,-0.1,-3,L
2016-12-27 03:18:00 UTC,3.8,116,H
2016-12-27 09:33:00 UTC,-0.2,-6,L
2016-12-27 15:37:00 UTC,4.2,128,H
2016-12-27 22:15:00 UTC,-0.2,-6,L
2016-12-28 04:01:00 UTC,3.7,113,H
2016-12-28 10:16:00 UTC,-0.2,-6,L
2016-12-28 16:17:00 UTC,4.2,128,H
2016-12-28 23:00:00 UTC,-0.2,-6,L
2016-12-29 04:42:00 UTC,3.7,113,H
2016-12-29 10:58:00 UTC,-0.2,-6,L
2016-12-29 16:54:00 UTC,4.2,128,H
2016-12-29 23:42:00 UTC,-0.2,-6,L
2016-12-30 05:20:00 UTC,3.6,110,H
2016-12-30 11:38:00 UTC,-0.2,-6,L
2016-12-30 17:29:00 UTC,4.2,128,H
2016-12-31 00:24:00 UTC,-0.1,-3,L
2016-12-31 05:56:00 UTC,3.6,110,H
2016-12-31 12:18:00 UTC,-0.1,-3,L
2016-12-31 18:02:00 UTC,4.2,128,H
