time,feet,centimeters,tide
2016-10-13 21:05:00 UTC,6.8,207,H
2016-10-14 03:11:00 UTC,1.4,43,L
2016-10-14 09:14:00 UTC,6.8,207,H
2016-10-14 15:24:00 UTC,0.7,21,L
2016-10-14 21:39:00 UTC,7.4,226,H
2016-10-15 03:55:00 UTC,0.4,12,L
2016-10-15 10:04:00 UTC,7.2,219,H
2016-10-15 16:05:00 UTC,0.8,24,L
2016-10-15 22:13:00 UTC,7.9,241,H
2016-10-16 04:39:00 UTC,-0.4,-12,L
2016-10-16 10:53:00 UTC,7.3,223,H
2016-10-16 16:45:00 UTC,1.0,30,L
2016-10-16 22:48:00 UTC,8.3,253,H
2016-10-17 05:23:00 UTC,-0.9,-27,L
2016-10-17 11:43:00 UTC,7.3,223,H
2016-10-17 17:25:00 UTC,1.4,43,L
2016-10-17 23:25:00 UTC,8.4,256,H
2016-10-18 06:09:00 UTC,-1.2,-37,L
2016-10-18 12:35:00 UTC,7.0,213,H
2016-10-18 18:07:00 UTC,1.9,58,L
2016-10-19 00:05:00 UTC,8.4,256,H
2016-10-19 06:57:00 UTC,-1.2,-37,L
2016-10-19 13:30:00 UTC,6.6,201,H
2016-10-19 18:50:00 UTC,2.4,73,L
2016-10-20 00:49:00 UTC,8.1,247,H
2016-10-20 07:49:00 UTC,-0.9,-27,L
2016-10-20 14:30:00 UTC,6.2,189,H
2016-10-20 19:39:00 UTC,3.0,91,L
2016-10-21 01:37:00 UTC,7.6,232,H
2016-10-21 08:45:00 UTC,-0.4,-12,L
2016-10-21 15:37:00 UTC,5.9,180,H
2016-10-21 20:38:00 UTC,3.5,107,L
2016-10-22 02:32:00 UTC,7.0,213,H
2016-10-22 09:51:00 UTC,0.2,6,L
2016-10-22 16:54:00 UTC,5.7,174,H
2016-10-22 22:03:00 UTC,3.8,116,L
2016-10-23 03:41:00 UTC,6.3,192,H
2016-10-23 11:05:00 UTC,0.7,21,L
2016-10-23 18:11:00 UTC,5.8,177,H
2016-10-23 23:44:00 UTC,3.7,113,L
2016-10-24 05:14:00 UTC,5.8,177,H
2016-10-24 12:17:00 UTC,1.0,30,L
2016-10-24 19:15:00 UTC,6.1,186,H
2016-10-25 01:06:00 UTC,3.1,94,L
2016-10-25 06:46:00 UTC,5.7,174,H
2016-10-25 13:19:00 UTC,1.2,37,L
2016-10-25 20:04:00 UTC,6.4,195,H
2016-10-26 02:08:00 UTC,2.5,76,L
2016-10-26 07:59:00 UTC,5.8,177,H
2016-10-26 14:11:00 UTC,1.4,43,L
2016-10-26 20:43:00 UTC,6.7,204,H
2016-10-27 02:57:00 UTC,1.8,55,L
2016-10-27 08:56:00 UTC,6.0,183,H
2016-10-27 14:55:00 UTC,1.6,49,L
2016-10-27 21:16:00 UTC,7.0,213,H
2016-10-28 03:36:00 UTC,1.2,37,L
2016-10-28 09:42:00 UTC,6.2,189,H
2016-10-28 15:33:00 UTC,1.7,52,L
2016-10-28 21:44:00 UTC,7.2,219,H
2016-10-29 04:11:00 UTC,0.8,24,L
2016-10-29 10:23:00 UTC,6.4,195,H
2016-10-29 16:06:00 UTC,1.9,58,L
2016-10-29 22:10:00 UTC,7.4,226,H
2016-10-30 04:44:00 UTC,0.4,12,L
2016-10-30 11:00:00 UTC,6.4,195,H
2016-10-30 16:37:00 UTC,2.2,67,L
2016-10-30 22:35:00 UTC,7.4,226,H
2016-10-31 05:15:00 UTC,0.1,3,L
2016-10-31 11:36:00 UTC,6.4,195,H
2016-10-31 17:06:00 UTC,2.4,73,L
2016-10-31 22:59:00 UTC,7.4,226,H
2016-11-01 05:46:00 UTC,0.0,0,L
2016-11-01 12:12:00 UTC,6.3,192,H
2016-11-01 17:35:00 UTC,2.7,82,L
2016-11-01 23:25:00 UTC,7.4,226,H
2016-11-02 06:18:00 UTC,0.0,0,L
2016-11-02 12:50:00 UTC,6.1,186,H
2016-11-02 18:02:00 UTC,3.0,91,L
2016-11-02 23:51:00 UTC,7.2,219,H
2016-11-03 06:50:00 UTC,0.1,3,L
2016-11-03 13:30:00 UTC,5.9,180,H
2016-11-03 18:30:00 UTC,3.4,104,L
2016-11-04 00:20:00 UTC,7.0,213,H
2016-11-04 07:25:00 UTC,0.3,9,L
2016-11-04 14:13:00 UTC,5.7,174,H
2016-11-04 19:02:00 UTC,3.7,113,L
2016-11-05 00:52:00 UTC,6.8,207,H
2016-11-05 08:03:00 UTC,0.6,18,L
2016-11-05 15:02:00 UTC,5.5,168,H
2016-11-05 19:41:00 UTC,3.9,119,L
2016-11-06 01:31:00 UTC,6.4,195,H
2016-11-06 08:49:00 UTC,0.9,27,L
2016-11-06 16:02:00 UTC,5.4,165,H
2016-11-06 20:39:00 UTC,4.1,125,L
2016-11-07 02:21:00 UTC,6.0,183,H
2016-11-07 09:46:00 UTC,1.2,37,L
2016-11-07 17:09:00 UTC,5.5,168,H
2016-11-07 22:17:00 UTC,4.1,125,L
2016-11-08 03:32:00 UTC,5.6,171,H
2016-11-08 10:55:00 UTC,1.4,43,L
2016-11-08 18:09:00 UTC,5.8,177,H
2016-11-08 23:59:00 UTC,3.7,113,L
2016-11-09 05:09:00 UTC,5.4,165,H
2016-11-09 12:02:00 UTC,1.5,46,L
2016-11-09 18:58:00 UTC,6.3,192,H
2016-11-10 01:07:00 UTC,2.8,85,L
2016-11-10 06:45:00 UTC,5.6,171,H
2016-11-10 13:01:00 UTC,1.6,49,L
2016-11-10 19:40:00 UTC,6.9,210,H
2016-11-11 02:03:00 UTC,1.8,55,L
2016-11-11 08:01:00 UTC,6.0,183,H
2016-11-11 13:55:00 UTC,1.6,49,L
2016-11-11 20:20:00 UTC,7.5,229,H
2016-11-12 02:52:00 UTC,0.8,24,L
2016-11-12 09:04:00 UTC,6.4,195,H
2016-11-12 14:45:00 UTC,1.7,52,L
2016-11-12 20:58:00 UTC,8.1,247,H
2016-11-13 03:39:00 UTC,-0.2,-6,L
2016-11-13 09:58:00 UTC,6.8,207,H
2016-11-13 15:32:00 UTC,1.9,58,L
2016-11-13 21:37:00 UTC,8.6,262,H
2016-11-14 04:25:00 UTC,-1.0,-30,L
2016-11-14 10:49:00 UTC,7.0,213,H
2016-11-14 16:17:00 UTC,2.1,64,L
2016-11-14 22:17:00 UTC,8.9,271,H
2016-11-15 05:10:00 UTC,-1.6,-49,L
2016-11-15 11:40:00 UTC,7.1,216,H
2016-11-15 17:01:00 UTC,2.4,73,L
2016-11-15 22:58:00 UTC,9.0,274,H
2016-11-16 05:57:00 UTC,-1.7,-52,L
2016-11-16 12:32:00 UTC,7.0,213,H
2016-11-16 17:47:00 UTC,2.7,82,L
2016-11-16 23:41:00 UTC,8.8,268,H
2016-11-17 06:44:00 UTC,-1.6,-49,L
2016-11-17 13:26:00 UTC,6.8,207,H
2016-11-17 18:35:00 UTC,3.0,91,L
2016-11-18 00:26:00 UTC,8.3,253,H
2016-11-18 07:33:00 UTC,-1.2,-37,L
2016-11-18 14:22:00 UTC,6.5,198,H
2016-11-18 19:28:00 UTC,3.4,104,L
2016-11-19 01:15:00 UTC,7.7,235,H
2016-11-19 08:24:00 UTC,-0.5,-15,L
2016-11-19 15:21:00 UTC,6.3,192,H
2016-11-19 20:31:00 UTC,3.7,113,L
2016-11-20 02:10:00 UTC,6.9,210,H
2016-11-20 09:20:00 UTC,0.2,6,L
2016-11-20 16:25:00 UTC,6.2,189,H
2016-11-20 21:52:00 UTC,3.8,116,L
2016-11-21 03:16:00 UTC,6.1,186,H
2016-11-21 10:23:00 UTC,0.9,27,L
2016-11-21 17:30:00 UTC,6.3,192,H
2016-11-21 23:26:00 UTC,3.6,110,L
2016-11-22 04:42:00 UTC,5.5,168,H
2016-11-22 11:28:00 UTC,1.5,46,L
2016-11-22 18:28:00 UTC,6.5,198,H
2016-11-23 00:46:00 UTC,3.0,91,L
2016-11-23 06:18:00 UTC,5.2,158,H
2016-11-23 12:29:00 UTC,1.9,58,L
2016-11-23 19:17:00 UTC,6.7,204,H
2016-11-24 01:48:00 UTC,2.4,73,L
2016-11-24 07:38:00 UTC,5.3,162,H
2016-11-24 13:23:00 UTC,2.3,70,L
2016-11-24 19:58:00 UTC,7.0,213,H
2016-11-25 02:36:00 UTC,1.7,52,L
2016-11-25 08:41:00 UTC,5.5,168,H
2016-11-25 14:10:00 UTC,2.5,76,L
2016-11-25 20:33:00 UTC,7.2,219,H
2016-11-26 03:17:00 UTC,1.1,34,L
2016-11-26 09:31:00 UTC,5.7,174,H
2016-11-26 14:52:00 UTC,2.7,82,L
2016-11-26 21:04:00 UTC,7.4,226,H
2016-11-27 03:52:00 UTC,0.6,18,L
2016-11-27 10:13:00 UTC,5.9,180,H
2016-11-27 15:30:00 UTC,2.9,88,L
2016-11-27 21:33:00 UTC,7.6,232,H
2016-11-28 04:25:00 UTC,0.2,6,L
2016-11-28 10:51:00 UTC,6.1,186,H
2016-11-28 16:05:00 UTC,3.0,91,L
2016-11-28 22:01:00 UTC,7.7,235,H
2016-11-29 04:57:00 UTC,-0.1,-3,L
2016-11-29 11:28:00 UTC,6.2,189,H
2016-11-29 16:38:00 UTC,3.2,98,L
2016-11-29 22:28:00 UTC,7.7,235,H
2016-11-30 05:29:00 UTC,-0.3,-9,L
2016-11-30 12:05:00 UTC,6.2,189,H
2016-11-30 17:09:00 UTC,3.3,101,L
2016-11-30 22:56:00 UTC,7.7,235,H
2016-12-01 06:01:00 UTC,-0.3,-9,L
2016-12-01 12:42:00 UTC,6.2,189,H
2016-12-01 17:41:00 UTC,3.5,107,L
2016-12-01 23:25:00 UTC,7.6,232,H
2016-12-02 06:33:00 UTC,-0.2,-6,L
2016-12-02 13:20:00 UTC,6.1,186,H
2016-12-02 18:13:00 UTC,3.7,113,L
2016-12-02 23:57:00 UTC,7.4,226,H
2016-12-03 07:07:00 UTC,-0.1,-3,L
2016-12-03 14:00:00 UTC,6.1,186,H
2016-12-03 18:50:00 UTC,3.8,116,L
2016-12-04 00:32:00 UTC,7.1,216,H
2016-12-04 07:42:00 UTC,0.2,6,L
2016-12-04 14:41:00 UTC,6.0,183,H
2016-12-04 19:34:00 UTC,3.9,119,L
2016-12-05 01:13:00 UTC,6.7,204,H
2016-12-05 08:21:00 UTC,0.5,15,L
2016-12-05 15:27:00 UTC,6.1,186,H
2016-12-05 20:32:00 UTC,4.0,122,L
2016-12-06 02:03:00 UTC,6.3,192,H
2016-12-06 09:06:00 UTC,0.9,27,L
2016-12-06 16:16:00 UTC,6.2,189,H
2016-12-06 21:53:00 UTC,3.8,116,L
2016-12-07 03:09:00 UTC,5.7,174,H
2016-12-07 10:01:00 UTC,1.4,43,L
2016-12-07 17:09:00 UTC,6.5,198,H
2016-12-07 23:25:00 UTC,3.3,101,L
2016-12-08 04:38:00 UTC,5.3,162,H
2016-12-08 11:04:00 UTC,1.8,55,L
2016-12-08 18:00:00 UTC,6.8,207,H
2016-12-09 00:39:00 UTC,2.4,73,L
2016-12-09 06:20:00 UTC,5.3,162,H
2016-12-09 12:09:00 UTC,2.2,67,L
2016-12-09 18:49:00 UTC,7.3,223,H
2016-12-10 01:40:00 UTC,1.4,43,L
2016-12-10 07:47:00 UTC,5.5,168,H
2016-12-10 13:10:00 UTC,2.4,73,L
2016-12-10 19:37:00 UTC,7.9,241,H
2016-12-11 02:35:00 UTC,0.4,12,L
2016-12-11 08:57:00 UTC,5.9,180,H
2016-12-11 14:09:00 UTC,2.6,79,L
2016-12-11 20:24:00 UTC,8.4,256,H
2016-12-12 03:25:00 UTC,-0.6,-18,L
2016-12-12 09:55:00 UTC,6.4,195,H
2016-12-12 15:03:00 UTC,2.8,85,L
2016-12-12 21:10:00 UTC,8.8,268,H
2016-12-13 04:13:00 UTC,-1.3,-40,L
2016-12-13 10:47:00 UTC,6.7,204,H
2016-12-13 15:55:00 UTC,2.8,85,L
2016-12-13 21:55:00 UTC,9.1,277,H
2016-12-14 05:00:00 UTC,-1.7,-52,L
2016-12-14 11:36:00 UTC,6.9,210,H
2016-12-14 16:45:00 UTC,2.9,88,L
2016-12-14 22:40:00 UTC,9.1,277,H
2016-12-15 05:46:00 UTC,-1.8,-55,L
2016-12-15 12:25:00 UTC,6.9,210,H
2016-12-15 17:34:00 UTC,3.0,91,L
2016-12-15 23:25:00 UTC,8.8,268,H
2016-12-16 06:31:00 UTC,-1.6,-49,L
2016-12-16 13:14:00 UTC,6.9,210,H
2016-12-16 18:24:00 UTC,3.1,94,L
2016-12-17 00:12:00 UTC,8.4,256,H
2016-12-17 07:16:00 UTC,-1.1,-34,L
2016-12-17 14:03:00 UTC,6.8,207,H
2016-12-17 19:17:00 UTC,3.3,101,L
2016-12-18 01:01:00 UTC,7.7,235,H
2016-12-18 08:01:00 UTC,-0.4,-12,L
2016-12-18 14:52:00 UTC,6.7,204,H
2016-12-18 20:16:00 UTC,3.4,104,L
2016-12-19 01:52:00 UTC,6.9,210,H
2016-12-19 08:47:00 UTC,0.3,9,L
2016-12-19 15:42:00 UTC,6.6,201,H
2016-12-19 21:24:00 UTC,3.4,104,L
2016-12-20 02:49:00 UTC,6.1,186,H
2016-12-20 09:35:00 UTC,1.1,34,L
2016-12-20 16:35:00 UTC,6.6,201,H
2016-12-20 22:45:00 UTC,3.3,101,L
2016-12-21 04:00:00 UTC,5.3,162,H
2016-12-21 10:28:00 UTC,1.9,58,L
2016-12-21 17:28:00 UTC,6.6,201,H
2016-12-22 00:04:00 UTC,2.9,88,L
2016-12-22 05:32:00 UTC,4.9,149,H
2016-12-22 11:26:00 UTC,2.5,76,L
2016-12-22 18:18:00 UTC,6.7,204,H
2016-12-23 01:11:00 UTC,2.4,73,L
2016-12-23 07:05:00 UTC,4.8,146,H
2016-12-23 12:24:00 UTC,2.9,88,L
2016-12-23 19:04:00 UTC,6.9,210,H
2016-12-24 02:06:00 UTC,1.8,55,L
2016-12-24 08:20:00 UTC,5.0,152,H
2016-12-24 13:18:00 UTC,3.2,98,L
2016-12-24 19:46:00 UTC,7.1,216,H
2016-12-25 02:51:00 UTC,1.2,37,L
2016-12-25 09:17:00 UTC,5.3,162,H
2016-12-25 14:10:00 UTC,3.4,104,L
2016-12-25 20:24:00 UTC,7.3,223,H
2016-12-26 03:30:00 UTC,0.7,21,L
2016-12-26 10:02:00 UTC,5.6,171,H
2016-12-26 14:56:00 UTC,3.5,107,L
2016-12-26 21:00:00 UTC,7.5,229,H
2016-12-27 04:06:00 UTC,0.2,6,L
2016-12-27 10:40:00 UTC,5.8,177,H
2016-12-27 15:38:00 UTC,3.5,107,L
2016-12-27 21:33:00 UTC,7.7,235,H
2016-12-28 04:40:00 UTC,-0.1,-3,L
2016-12-28 11:16:00 UTC,6.0,183,H
2016-12-28 16:16:00 UTC,3.5,107,L
2016-12-28 22:06:00 UTC,7.8,238,H
2016-12-29 05:13:00 UTC,-0.4,-12,L
2016-12-29 11:52:00 UTC,6.2,189,H
2016-12-29 16:52:00 UTC,3.5,107,L
2016-12-29 22:38:00 UTC,7.8,238,H
2016-12-30 05:45:00 UTC,-0.5,-15,L
2016-12-30 12:26:00 UTC,6.3,192,H
2016-12-30 17:27:00 UTC,3.5,107,L
2016-12-30 23:11:00 UTC,7.8,238,H
2016-12-31 06:17:00 UTC,-0.5,-15,L
2016-12-31 13:01:00 UTC,6.4,195,H
2016-12-31 18:04:00 UTC,3.5,107,L
2016-12-31 23:46:00 UTC,7.6,232,H
