time,feet,centimeters,tide
2016-10-10 07:51:00 UTC,4.9,149,H
2016-10-10 14:07:00 UTC,0.8,24,L
2016-10-10 20:30:00 UTC,5.5,168,H
2016-10-11 02:57:00 UTC,0.7,21,L
2016-10-11 08:51:00 UTC,5.1,155,H
2016-10-11 15:07:00 UTC,0.6,18,L
2016-10-11 21:31:00 UTC,5.6,171,H
2016-10-12 03:50:00 UTC,0.5,15,L
2016-10-12 09:52:00 UTC,5.4,165,H
2016-10-12 16:06:00 UTC,0.4,12,L
2016-10-12 22:28:00 UTC,5.8,177,H
2016-10-13 04:42:00 UTC,0.3,9,L
2016-10-13 10:50:00 UTC,5.8,177,H
2016-10-13 17:03:00 UTC,0.2,6,L
2016-10-13 23:22:00 UTC,6.1,186,H
2016-10-14 05:33:00 UTC,0.0,0,L
2016-10-14 11:44:00 UTC,6.2,189,H
2016-10-14 17:59:00 UTC,0.0,0,L
2016-10-15 00:14:00 UTC,6.2,189,H
2016-10-15 06:24:00 UTC,-0.2,-6,L
2016-10-15 12:37:00 UTC,6.5,198,H
2016-10-15 18:52:00 UTC,-0.2,-6,L
2016-10-16 01:05:00 UTC,6.4,195,H
2016-10-16 07:13:00 UTC,-0.4,-12,L
2016-10-16 13:29:00 UTC,6.8,207,H
2016-10-16 19:44:00 UTC,-0.3,-9,L
2016-10-17 01:56:00 UTC,6.4,195,H
2016-10-17 08:01:00 UTC,-0.5,-15,L
2016-10-17 14:21:00 UTC,6.9,210,H
2016-10-17 20:35:00 UTC,-0.3,-9,L
2016-10-18 02:48:00 UTC,6.3,192,H
2016-10-18 08:50:00 UTC,-0.5,-15,L
2016-10-18 15:15:00 UTC,6.9,210,H
2016-10-18 21:27:00 UTC,-0.2,-6,L
2016-10-19 03:41:00 UTC,6.1,186,H
2016-10-19 09:40:00 UTC,-0.4,-12,L
2016-10-19 16:09:00 UTC,6.8,207,H
2016-10-19 22:20:00 UTC,0.0,0,L
2016-10-20 04:35:00 UTC,5.9,180,H
2016-10-20 10:33:00 UTC,-0.1,-3,L
2016-10-20 17:05:00 UTC,6.6,201,H
2016-10-20 23:18:00 UTC,0.2,6,L
2016-10-21 05:30:00 UTC,5.7,174,H
2016-10-21 11:31:00 UTC,0.1,3,L
2016-10-21 18:01:00 UTC,6.3,192,H
2016-10-22 00:19:00 UTC,0.4,12,L
2016-10-22 06:28:00 UTC,5.5,168,H
2016-10-22 12:34:00 UTC,0.3,9,L
2016-10-22 18:59:00 UTC,6.1,186,H
2016-10-23 01:21:00 UTC,0.5,15,L
2016-10-23 07:28:00 UTC,5.4,165,H
2016-10-23 13:38:00 UTC,0.5,15,L
2016-10-23 20:00:00 UTC,5.9,180,H
2016-10-24 02:22:00 UTC,0.5,15,L
2016-10-24 08:31:00 UTC,5.4,165,H
2016-10-24 14:41:00 UTC,0.5,15,L
2016-10-24 21:00:00 UTC,5.7,174,H
2016-10-25 03:18:00 UTC,0.5,15,L
2016-10-25 09:32:00 UTC,5.4,165,H
2016-10-25 15:40:00 UTC,0.5,15,L
2016-10-25 21:57:00 UTC,5.6,171,H
2016-10-26 04:10:00 UTC,0.5,15,L
2016-10-26 10:28:00 UTC,5.5,168,H
2016-10-26 16:35:00 UTC,0.5,15,L
2016-10-26 22:48:00 UTC,5.6,171,H
2016-10-27 04:59:00 UTC,0.4,12,L
2016-10-27 11:18:00 UTC,5.7,174,H
2016-10-27 17:26:00 UTC,0.5,15,L
2016-10-27 23:34:00 UTC,5.6,171,H
2016-10-28 05:43:00 UTC,0.4,12,L
2016-10-28 12:03:00 UTC,5.8,177,H
2016-10-28 18:14:00 UTC,0.4,12,L
2016-10-29 00:17:00 UTC,5.6,171,H
2016-10-29 06:25:00 UTC,0.3,9,L
2016-10-29 12:45:00 UTC,5.9,180,H
2016-10-29 18:58:00 UTC,0.4,12,L
2016-10-30 00:57:00 UTC,5.5,168,H
2016-10-30 07:04:00 UTC,0.3,9,L
2016-10-30 13:24:00 UTC,6.0,183,H
2016-10-30 19:38:00 UTC,0.4,12,L
2016-10-31 01:36:00 UTC,5.5,168,H
2016-10-31 07:41:00 UTC,0.3,9,L
2016-10-31 14:02:00 UTC,6.0,183,H
2016-10-31 20:16:00 UTC,0.4,12,L
2016-11-01 02:14:00 UTC,5.4,165,H
2016-11-01 08:16:00 UTC,0.4,12,L
2016-11-01 14:40:00 UTC,5.9,180,H
2016-11-01 20:53:00 UTC,0.5,15,L
2016-11-02 02:52:00 UTC,5.2,158,H
2016-11-02 08:50:00 UTC,0.4,12,L
2016-11-02 15:17:00 UTC,5.8,177,H
2016-11-02 21:30:00 UTC,0.6,18,L
2016-11-03 03:30:00 UTC,5.1,155,H
2016-11-03 09:24:00 UTC,0.5,15,L
2016-11-03 15:55:00 UTC,5.7,174,H
2016-11-03 22:08:00 UTC,0.7,21,L
2016-11-04 04:09:00 UTC,5.0,152,H
2016-11-04 10:01:00 UTC,0.6,18,L
2016-11-04 16:34:00 UTC,5.6,171,H
2016-11-04 22:49:00 UTC,0.7,21,L
2016-11-05 04:50:00 UTC,4.9,149,H
2016-11-05 10:42:00 UTC,0.7,21,L
2016-11-05 17:15:00 UTC,5.5,168,H
2016-11-05 23:36:00 UTC,0.8,24,L
2016-11-06 05:34:00 UTC,4.9,149,H
2016-11-06 11:32:00 UTC,0.8,24,L
2016-11-06 18:01:00 UTC,5.4,165,H
2016-11-07 00:28:00 UTC,0.8,24,L
2016-11-07 06:23:00 UTC,4.9,149,H
2016-11-07 12:30:00 UTC,0.8,24,L
2016-11-07 18:53:00 UTC,5.4,165,H
2016-11-08 01:24:00 UTC,0.7,21,L
2016-11-08 07:18:00 UTC,5.0,152,H
2016-11-08 13:34:00 UTC,0.7,21,L
2016-11-08 19:51:00 UTC,5.4,165,H
2016-11-09 02:20:00 UTC,0.5,15,L
2016-11-09 08:19:00 UTC,5.2,158,H
2016-11-09 14:38:00 UTC,0.6,18,L
2016-11-09 20:53:00 UTC,5.5,168,H
2016-11-10 03:15:00 UTC,0.3,9,L
2016-11-10 09:22:00 UTC,5.5,168,H
2016-11-10 15:40:00 UTC,0.4,12,L
2016-11-10 21:54:00 UTC,5.6,171,H
2016-11-11 04:10:00 UTC,0.1,3,L
2016-11-11 10:23:00 UTC,5.9,180,H
2016-11-11 16:40:00 UTC,0.2,6,L
2016-11-11 22:53:00 UTC,5.8,177,H
2016-11-12 05:04:00 UTC,-0.2,-6,L
2016-11-12 11:21:00 UTC,6.3,192,H
2016-11-12 17:38:00 UTC,-0.1,-3,L
2016-11-12 23:48:00 UTC,6.0,183,H
2016-11-13 05:57:00 UTC,-0.4,-12,L
2016-11-13 12:16:00 UTC,6.7,204,H
2016-11-13 18:34:00 UTC,-0.3,-9,L
2016-11-14 00:42:00 UTC,6.1,186,H
2016-11-14 06:49:00 UTC,-0.6,-18,L
2016-11-14 13:10:00 UTC,6.9,210,H
2016-11-14 19:28:00 UTC,-0.4,-12,L
2016-11-15 01:35:00 UTC,6.1,186,H
2016-11-15 07:40:00 UTC,-0.7,-21,L
2016-11-15 14:04:00 UTC,7.0,213,H
2016-11-15 20:19:00 UTC,-0.4,-12,L
2016-11-16 02:29:00 UTC,6.1,186,H
2016-11-16 08:30:00 UTC,-0.6,-18,L
2016-11-16 14:58:00 UTC,6.9,210,H
2016-11-16 21:11:00 UTC,-0.3,-9,L
2016-11-17 03:23:00 UTC,5.9,180,H
2016-11-17 09:21:00 UTC,-0.5,-15,L
2016-11-17 15:52:00 UTC,6.8,207,H
2016-11-17 22:03:00 UTC,-0.2,-6,L
2016-11-18 04:17:00 UTC,5.8,177,H
2016-11-18 10:14:00 UTC,-0.2,-6,L
2016-11-18 16:45:00 UTC,6.5,198,H
2016-11-18 22:57:00 UTC,0.0,0,L
2016-11-19 05:11:00 UTC,5.6,171,H
2016-11-19 11:10:00 UTC,0.0,0,L
2016-11-19 17:39:00 UTC,6.1,186,H
2016-11-19 23:55:00 UTC,0.2,6,L
2016-11-20 06:07:00 UTC,5.4,165,H
2016-11-20 12:11:00 UTC,0.3,9,L
2016-11-20 18:33:00 UTC,5.8,177,H
2016-11-21 00:54:00 UTC,0.3,9,L
2016-11-21 07:04:00 UTC,5.2,158,H
2016-11-21 13:14:00 UTC,0.5,15,L
2016-11-21 19:28:00 UTC,5.5,168,H
2016-11-22 01:52:00 UTC,0.4,12,L
2016-11-22 08:04:00 UTC,5.2,158,H
2016-11-22 14:17:00 UTC,0.6,18,L
2016-11-22 20:25:00 UTC,5.3,162,H
2016-11-23 02:47:00 UTC,0.4,12,L
2016-11-23 09:03:00 UTC,5.2,158,H
2016-11-23 15:15:00 UTC,0.6,18,L
2016-11-23 21:20:00 UTC,5.2,158,H
2016-11-24 03:37:00 UTC,0.4,12,L
2016-11-24 09:58:00 UTC,5.3,162,H
2016-11-24 16:10:00 UTC,0.6,18,L
2016-11-24 22:12:00 UTC,5.1,155,H
2016-11-25 04:24:00 UTC,0.4,12,L
2016-11-25 10:48:00 UTC,5.4,165,H
2016-11-25 17:01:00 UTC,0.5,15,L
2016-11-25 23:00:00 UTC,5.1,155,H
2016-11-26 05:09:00 UTC,0.3,9,L
2016-11-26 11:34:00 UTC,5.6,171,H
2016-11-26 17:48:00 UTC,0.4,12,L
2016-11-26 23:44:00 UTC,5.1,155,H
2016-11-27 05:52:00 UTC,0.3,9,L
2016-11-27 12:16:00 UTC,5.7,174,H
2016-11-27 18:32:00 UTC,0.3,9,L
2016-11-28 00:26:00 UTC,5.1,155,H
2016-11-28 06:33:00 UTC,0.2,6,L
2016-11-28 12:57:00 UTC,5.8,177,H
2016-11-28 19:14:00 UTC,0.3,9,L
2016-11-29 01:07:00 UTC,5.1,155,H
2016-11-29 07:11:00 UTC,0.2,6,L
2016-11-29 13:36:00 UTC,5.8,177,H
2016-11-29 19:52:00 UTC,0.2,6,L
2016-11-30 01:47:00 UTC,5.1,155,H
2016-11-30 07:48:00 UTC,0.2,6,L
2016-11-30 14:15:00 UTC,5.8,177,H
2016-11-30 20:29:00 UTC,0.2,6,L
2016-12-01 02:26:00 UTC,5.0,152,H
2016-12-01 08:24:00 UTC,0.2,6,L
2016-12-01 14:52:00 UTC,5.7,174,H
2016-12-01 21:06:00 UTC,0.3,9,L
2016-12-02 03:05:00 UTC,4.9,149,H
2016-12-02 08:59:00 UTC,0.2,6,L
2016-12-02 15:30:00 UTC,5.6,171,H
2016-12-02 21:43:00 UTC,0.3,9,L
2016-12-03 03:44:00 UTC,4.9,149,H
2016-12-03 09:36:00 UTC,0.3,9,L
2016-12-03 16:09:00 UTC,5.5,168,H
2016-12-03 22:22:00 UTC,0.4,12,L
2016-12-04 04:25:00 UTC,4.8,146,H
2016-12-04 10:17:00 UTC,0.4,12,L
2016-12-04 16:49:00 UTC,5.4,165,H
2016-12-04 23:06:00 UTC,0.4,12,L
2016-12-05 05:09:00 UTC,4.8,146,H
2016-12-05 11:06:00 UTC,0.4,12,L
2016-12-05 17:33:00 UTC,5.3,162,H
2016-12-05 23:55:00 UTC,0.4,12,L
2016-12-06 05:56:00 UTC,4.9,149,H
2016-12-06 12:03:00 UTC,0.5,15,L
2016-12-06 18:22:00 UTC,5.2,158,H
2016-12-07 00:49:00 UTC,0.3,9,L
2016-12-07 06:50:00 UTC,5.0,152,H
2016-12-07 13:07:00 UTC,0.5,15,L
2016-12-07 19:17:00 UTC,5.2,158,H
2016-12-08 01:46:00 UTC,0.2,6,L
2016-12-08 07:50:00 UTC,5.1,155,H
2016-12-08 14:12:00 UTC,0.4,12,L
2016-12-08 20:19:00 UTC,5.2,158,H
2016-12-09 02:43:00 UTC,0.0,0,L
2016-12-09 08:55:00 UTC,5.4,165,H
2016-12-09 15:17:00 UTC,0.2,6,L
2016-12-09 21:23:00 UTC,5.2,158,H
2016-12-10 03:41:00 UTC,-0.2,-6,L
2016-12-10 10:00:00 UTC,5.8,177,H
2016-12-10 16:19:00 UTC,0.0,0,L
2016-12-10 22:26:00 UTC,5.3,162,H
2016-12-11 04:37:00 UTC,-0.4,-12,L
2016-12-11 11:01:00 UTC,6.1,186,H
2016-12-11 17:19:00 UTC,-0.2,-6,L
2016-12-11 23:26:00 UTC,5.5,168,H
2016-12-12 05:33:00 UTC,-0.6,-18,L
2016-12-12 11:59:00 UTC,6.4,195,H
2016-12-12 18:17:00 UTC,-0.4,-12,L
2016-12-13 00:22:00 UTC,5.6,171,H
2016-12-13 06:28:00 UTC,-0.7,-21,L
2016-12-13 12:55:00 UTC,6.6,201,H
2016-12-13 19:11:00 UTC,-0.5,-15,L
2016-12-14 01:17:00 UTC,5.7,174,H
2016-12-14 07:21:00 UTC,-0.8,-24,L
2016-12-14 13:49:00 UTC,6.7,204,H
2016-12-14 20:03:00 UTC,-0.6,-18,L
2016-12-15 02:11:00 UTC,5.7,174,H
2016-12-15 08:12:00 UTC,-0.8,-24,L
2016-12-15 14:41:00 UTC,6.6,201,H
2016-12-15 20:53:00 UTC,-0.5,-15,L
2016-12-16 03:05:00 UTC,5.6,171,H
2016-12-16 09:03:00 UTC,-0.7,-21,L
2016-12-16 15:33:00 UTC,6.4,195,H
2016-12-16 21:43:00 UTC,-0.4,-12,L
2016-12-17 03:57:00 UTC,5.5,168,H
2016-12-17 09:54:00 UTC,-0.4,-12,L
2016-12-17 16:23:00 UTC,6.1,186,H
2016-12-17 22:34:00 UTC,-0.2,-6,L
2016-12-18 04:49:00 UTC,5.3,162,H
2016-12-18 10:47:00 UTC,-0.1,-3,L
2016-12-18 17:13:00 UTC,5.8,177,H
2016-12-18 23:26:00 UTC,0.0,0,L
2016-12-19 05:41:00 UTC,5.1,155,H
2016-12-19 11:44:00 UTC,0.1,3,L
2016-12-19 18:01:00 UTC,5.4,165,H
2016-12-20 00:20:00 UTC,0.1,3,L
2016-12-20 06:33:00 UTC,5.0,152,H
2016-12-20 12:44:00 UTC,0.4,12,L
2016-12-20 18:51:00 UTC,5.1,155,H
2016-12-21 01:14:00 UTC,0.3,9,L
2016-12-21 07:27:00 UTC,4.9,149,H
2016-12-21 13:44:00 UTC,0.5,15,L
2016-12-21 19:42:00 UTC,4.8,146,H
2016-12-22 02:07:00 UTC,0.3,9,L
2016-12-22 08:23:00 UTC,4.8,146,H
2016-12-22 14:42:00 UTC,0.6,18,L
2016-12-22 20:35:00 UTC,4.6,140,H
2016-12-23 02:57:00 UTC,0.3,9,L
2016-12-23 09:19:00 UTC,4.9,149,H
2016-12-23 15:37:00 UTC,0.5,15,L
2016-12-23 21:29:00 UTC,4.5,137,H
2016-12-24 03:45:00 UTC,0.3,9,L
2016-12-24 10:12:00 UTC,5.0,152,H
2016-12-24 16:28:00 UTC,0.5,15,L
2016-12-24 22:20:00 UTC,4.5,137,H
2016-12-25 04:32:00 UTC,0.2,6,L
2016-12-25 11:01:00 UTC,5.2,158,H
2016-12-25 17:17:00 UTC,0.4,12,L
2016-12-25 23:09:00 UTC,4.6,140,H
2016-12-26 05:18:00 UTC,0.2,6,L
2016-12-26 11:46:00 UTC,5.3,162,H
2016-12-26 18:03:00 UTC,0.3,9,L
2016-12-26 23:55:00 UTC,4.7,143,H
2016-12-27 06:02:00 UTC,0.1,3,L
2016-12-27 12:30:00 UTC,5.5,168,H
2016-12-27 18:46:00 UTC,0.1,3,L
2016-12-28 00:39:00 UTC,4.8,146,H
2016-12-28 06:43:00 UTC,0.0,0,L
2016-12-28 13:11:00 UTC,5.6,171,H
2016-12-28 19:26:00 UTC,0.1,3,L
2016-12-29 01:21:00 UTC,4.8,146,H
2016-12-29 07:23:00 UTC,-0.1,-3,L
2016-12-29 13:51:00 UTC,5.6,171,H
2016-12-29 20:04:00 UTC,0.0,0,L
2016-12-30 02:02:00 UTC,4.8,146,H
2016-12-30 08:01:00 UTC,-0.1,-3,L
2016-12-30 14:30:00 UTC,5.6,171,H
2016-12-30 20:41:00 UTC,0.0,0,L
2016-12-31 02:42:00 UTC,4.8,146,H
2016-12-31 08:39:00 UTC,-0.1,-3,L
2016-12-31 15:09:00 UTC,5.5,168,H
2016-12-31 21:19:00 UTC,-0.1,-3,L
