time,feet,centimeters,tide
2016-10-11 02:22:00 UTC,1.1,34,L
2016-10-11 08:42:00 UTC,3.5,107,H
2016-10-11 14:30:00 UTC,0.9,27,L
2016-10-11 21:11:00 UTC,4.3,131,H
2016-10-12 03:16:00 UTC,0.8,24,L
2016-10-12 09:38:00 UTC,3.9,119,H
2016-10-12 15:29:00 UTC,0.6,18,L
2016-10-12 22:05:00 UTC,4.5,137,H
2016-10-13 04:07:00 UTC,0.4,12,L
2016-10-13 10:31:00 UTC,4.3,131,H
2016-10-13 16:26:00 UTC,0.2,6,L
2016-10-13 22:56:00 UTC,4.7,143,H
2016-10-14 04:57:00 UTC,0.1,3,L
2016-10-14 11:21:00 UTC,4.7,143,H
2016-10-14 17:21:00 UTC,-0.1,-3,L
2016-10-14 23:46:00 UTC,4.8,146,H
2016-10-15 05:45:00 UTC,-0.3,-9,L
2016-10-15 12:11:00 UTC,5.0,152,H
2016-10-15 18:14:00 UTC,-0.4,-12,L
2016-10-16 00:35:00 UTC,4.8,146,H
2016-10-16 06:32:00 UTC,-0.5,-15,L
2016-10-16 13:01:00 UTC,5.3,162,H
2016-10-16 19:06:00 UTC,-0.6,-18,L
2016-10-17 01:25:00 UTC,4.7,143,H
2016-10-17 07:19:00 UTC,-0.7,-21,L
2016-10-17 13:52:00 UTC,5.5,168,H
2016-10-17 19:58:00 UTC,-0.6,-18,L
2016-10-18 02:15:00 UTC,4.6,140,H
2016-10-18 08:07:00 UTC,-0.7,-21,L
2016-10-18 14:43:00 UTC,5.5,168,H
2016-10-18 20:51:00 UTC,-0.5,-15,L
2016-10-19 03:07:00 UTC,4.3,131,H
2016-10-19 08:57:00 UTC,-0.5,-15,L
2016-10-19 15:36:00 UTC,5.3,162,H
2016-10-19 21:47:00 UTC,-0.3,-9,L
2016-10-20 03:59:00 UTC,4.1,125,H
2016-10-20 09:51:00 UTC,-0.3,-9,L
2016-10-20 16:30:00 UTC,5.1,155,H
2016-10-20 22:46:00 UTC,0.0,0,L
2016-10-21 04:54:00 UTC,3.8,116,H
2016-10-21 10:49:00 UTC,0.0,0,L
2016-10-21 17:27:00 UTC,4.7,143,H
2016-10-21 23:48:00 UTC,0.3,9,L
2016-10-22 05:54:00 UTC,3.5,107,H
2016-10-22 11:51:00 UTC,0.3,9,L
2016-10-22 18:29:00 UTC,4.4,134,H
2016-10-23 00:52:00 UTC,0.5,15,L
2016-10-23 07:00:00 UTC,3.3,101,H
2016-10-23 12:55:00 UTC,0.5,15,L
2016-10-23 19:36:00 UTC,4.1,125,H
2016-10-24 01:55:00 UTC,0.5,15,L
2016-10-24 08:12:00 UTC,3.3,101,H
2016-10-24 14:01:00 UTC,0.6,18,L
2016-10-24 20:43:00 UTC,4.0,122,H
2016-10-25 02:54:00 UTC,0.6,18,L
2016-10-25 09:18:00 UTC,3.4,104,H
2016-10-25 15:05:00 UTC,0.6,18,L
2016-10-25 21:42:00 UTC,3.9,119,H
2016-10-26 03:47:00 UTC,0.5,15,L
2016-10-26 10:12:00 UTC,3.6,110,H
2016-10-26 16:04:00 UTC,0.5,15,L
2016-10-26 22:30:00 UTC,3.9,119,H
2016-10-27 04:33:00 UTC,0.4,12,L
2016-10-27 10:56:00 UTC,3.8,116,H
2016-10-27 16:55:00 UTC,0.4,12,L
2016-10-27 23:12:00 UTC,3.8,116,H
2016-10-28 05:12:00 UTC,0.3,9,L
2016-10-28 11:35:00 UTC,4.0,122,H
2016-10-28 17:38:00 UTC,0.4,12,L
2016-10-28 23:51:00 UTC,3.8,116,H
2016-10-29 05:48:00 UTC,0.3,9,L
2016-10-29 12:13:00 UTC,4.2,128,H
2016-10-29 18:18:00 UTC,0.3,9,L
2016-10-30 00:29:00 UTC,3.8,116,H
2016-10-30 06:23:00 UTC,0.2,6,L
2016-10-30 12:51:00 UTC,4.4,134,H
2016-10-30 18:56:00 UTC,0.3,9,L
2016-10-31 01:08:00 UTC,3.8,116,H
2016-10-31 06:57:00 UTC,0.2,6,L
2016-10-31 13:29:00 UTC,4.4,134,H
2016-10-31 19:33:00 UTC,0.3,9,L
2016-11-01 01:47:00 UTC,3.7,113,H
2016-11-01 07:33:00 UTC,0.3,9,L
2016-11-01 14:08:00 UTC,4.5,137,H
2016-11-01 20:12:00 UTC,0.4,12,L
2016-11-02 02:26:00 UTC,3.6,110,H
2016-11-02 08:09:00 UTC,0.4,12,L
2016-11-02 14:48:00 UTC,4.4,134,H
2016-11-02 20:52:00 UTC,0.5,15,L
2016-11-03 03:06:00 UTC,3.5,107,H
2016-11-03 08:48:00 UTC,0.6,18,L
2016-11-03 15:28:00 UTC,4.4,134,H
2016-11-03 21:34:00 UTC,0.7,21,L
2016-11-04 03:47:00 UTC,3.4,104,H
2016-11-04 09:29:00 UTC,0.7,21,L
2016-11-04 16:10:00 UTC,4.3,131,H
2016-11-04 22:19:00 UTC,0.9,27,L
2016-11-05 04:30:00 UTC,3.3,101,H
2016-11-05 10:14:00 UTC,0.9,27,L
2016-11-05 16:54:00 UTC,4.2,128,H
2016-11-05 23:08:00 UTC,1.0,30,L
2016-11-06 05:17:00 UTC,3.2,98,H
2016-11-06 11:05:00 UTC,1.0,30,L
2016-11-06 17:43:00 UTC,4.1,125,H
2016-11-06 23:59:00 UTC,1.0,30,L
2016-11-07 06:10:00 UTC,3.2,98,H
2016-11-07 12:01:00 UTC,1.0,30,L
2016-11-07 18:37:00 UTC,4.0,122,H
2016-11-08 00:52:00 UTC,0.9,27,L
2016-11-08 07:09:00 UTC,3.3,101,H
2016-11-08 13:00:00 UTC,0.9,27,L
2016-11-08 19:35:00 UTC,4.0,122,H
2016-11-09 01:46:00 UTC,0.7,21,L
2016-11-09 08:10:00 UTC,3.6,110,H
2016-11-09 14:02:00 UTC,0.7,21,L
2016-11-09 20:35:00 UTC,4.1,125,H
2016-11-10 02:40:00 UTC,0.4,12,L
2016-11-10 09:09:00 UTC,3.9,119,H
2016-11-10 15:03:00 UTC,0.5,15,L
2016-11-10 21:32:00 UTC,4.2,128,H
2016-11-11 03:33:00 UTC,0.1,3,L
2016-11-11 10:04:00 UTC,4.4,134,H
2016-11-11 16:04:00 UTC,0.1,3,L
2016-11-11 22:26:00 UTC,4.3,131,H
2016-11-12 04:25:00 UTC,-0.3,-9,L
2016-11-12 10:57:00 UTC,4.8,146,H
2016-11-12 17:01:00 UTC,-0.3,-9,L
2016-11-12 23:19:00 UTC,4.4,134,H
2016-11-13 05:16:00 UTC,-0.6,-18,L
2016-11-13 11:49:00 UTC,5.1,155,H
2016-11-13 17:57:00 UTC,-0.6,-18,L
2016-11-14 00:11:00 UTC,4.4,134,H
2016-11-14 06:06:00 UTC,-0.8,-24,L
2016-11-14 12:41:00 UTC,5.4,165,H
2016-11-14 18:50:00 UTC,-0.7,-21,L
2016-11-15 01:03:00 UTC,4.3,131,H
2016-11-15 06:55:00 UTC,-1.0,-30,L
2016-11-15 13:33:00 UTC,5.5,168,H
2016-11-15 19:43:00 UTC,-0.8,-24,L
2016-11-16 01:55:00 UTC,4.2,128,H
2016-11-16 07:45:00 UTC,-1.0,-30,L
2016-11-16 14:25:00 UTC,5.4,165,H
2016-11-16 20:36:00 UTC,-0.7,-21,L
2016-11-17 02:48:00 UTC,4.0,122,H
2016-11-17 08:37:00 UTC,-0.8,-24,L
2016-11-17 15:18:00 UTC,5.2,158,H
2016-11-17 21:30:00 UTC,-0.5,-15,L
2016-11-18 03:41:00 UTC,3.8,116,H
2016-11-18 09:30:00 UTC,-0.5,-15,L
2016-11-18 16:11:00 UTC,4.9,149,H
2016-11-18 22:27:00 UTC,-0.3,-9,L
2016-11-19 04:35:00 UTC,3.6,110,H
2016-11-19 10:27:00 UTC,-0.2,-6,L
2016-11-19 17:05:00 UTC,4.5,137,H
2016-11-19 23:25:00 UTC,0.0,0,L
2016-11-20 05:33:00 UTC,3.4,104,H
2016-11-20 11:28:00 UTC,0.1,3,L
2016-11-20 18:02:00 UTC,4.2,128,H
2016-11-21 00:25:00 UTC,0.2,6,L
2016-11-21 06:35:00 UTC,3.2,98,H
2016-11-21 12:31:00 UTC,0.4,12,L
2016-11-21 19:03:00 UTC,3.8,116,H
2016-11-22 01:22:00 UTC,0.3,9,L
2016-11-22 07:42:00 UTC,3.2,98,H
2016-11-22 13:34:00 UTC,0.5,15,L
2016-11-22 20:05:00 UTC,3.6,110,H
2016-11-23 02:17:00 UTC,0.4,12,L
2016-11-23 08:47:00 UTC,3.3,101,H
2016-11-23 14:37:00 UTC,0.6,18,L
2016-11-23 21:03:00 UTC,3.4,104,H
2016-11-24 03:07:00 UTC,0.4,12,L
2016-11-24 09:41:00 UTC,3.5,107,H
2016-11-24 15:36:00 UTC,0.6,18,L
2016-11-24 21:54:00 UTC,3.4,104,H
2016-11-25 03:52:00 UTC,0.3,9,L
2016-11-25 10:27:00 UTC,3.7,113,H
2016-11-25 16:29:00 UTC,0.5,15,L
2016-11-25 22:38:00 UTC,3.4,104,H
2016-11-26 04:33:00 UTC,0.3,9,L
2016-11-26 11:07:00 UTC,3.9,119,H
2016-11-26 17:14:00 UTC,0.4,12,L
2016-11-26 23:19:00 UTC,3.4,104,H
2016-11-27 05:12:00 UTC,0.2,6,L
2016-11-27 11:46:00 UTC,4.1,125,H
2016-11-27 17:55:00 UTC,0.3,9,L
2016-11-27 23:59:00 UTC,3.4,104,H
2016-11-28 05:50:00 UTC,0.1,3,L
2016-11-28 12:25:00 UTC,4.2,128,H
2016-11-28 18:33:00 UTC,0.3,9,L
2016-11-29 00:39:00 UTC,3.4,104,H
2016-11-29 06:27:00 UTC,0.1,3,L
2016-11-29 13:04:00 UTC,4.3,131,H
2016-11-29 19:11:00 UTC,0.2,6,L
2016-11-30 01:20:00 UTC,3.4,104,H
2016-11-30 07:05:00 UTC,0.1,3,L
2016-11-30 13:44:00 UTC,4.4,134,H
2016-11-30 19:49:00 UTC,0.2,6,L
2016-12-01 02:00:00 UTC,3.4,104,H
2016-12-01 07:43:00 UTC,0.1,3,L
2016-12-01 14:24:00 UTC,4.4,134,H
2016-12-01 20:29:00 UTC,0.3,9,L
2016-12-02 02:41:00 UTC,3.3,101,H
2016-12-02 08:22:00 UTC,0.2,6,L
2016-12-02 15:05:00 UTC,4.4,134,H
2016-12-02 21:10:00 UTC,0.4,12,L
2016-12-03 03:23:00 UTC,3.3,101,H
2016-12-03 09:03:00 UTC,0.3,9,L
2016-12-03 15:46:00 UTC,4.3,131,H
2016-12-03 21:54:00 UTC,0.5,15,L
2016-12-04 04:06:00 UTC,3.2,98,H
2016-12-04 09:48:00 UTC,0.4,12,L
2016-12-04 16:28:00 UTC,4.2,128,H
2016-12-04 22:40:00 UTC,0.5,15,L
2016-12-05 04:51:00 UTC,3.2,98,H
2016-12-05 10:39:00 UTC,0.5,15,L
2016-12-05 17:14:00 UTC,4.1,125,H
2016-12-05 23:29:00 UTC,0.5,15,L
2016-12-06 05:42:00 UTC,3.3,101,H
2016-12-06 11:34:00 UTC,0.6,18,L
2016-12-06 18:05:00 UTC,3.9,119,H
2016-12-07 00:20:00 UTC,0.4,12,L
2016-12-07 06:39:00 UTC,3.4,104,H
2016-12-07 12:34:00 UTC,0.6,18,L
2016-12-07 19:01:00 UTC,3.8,116,H
2016-12-08 01:13:00 UTC,0.2,6,L
2016-12-08 07:40:00 UTC,3.6,110,H
2016-12-08 13:36:00 UTC,0.4,12,L
2016-12-08 20:01:00 UTC,3.8,116,H
2016-12-09 02:07:00 UTC,0.0,0,L
2016-12-09 08:41:00 UTC,3.9,119,H
2016-12-09 14:40:00 UTC,0.2,6,L
2016-12-09 21:01:00 UTC,3.8,116,H
2016-12-10 03:02:00 UTC,-0.3,-9,L
2016-12-10 09:40:00 UTC,4.3,131,H
2016-12-10 15:43:00 UTC,0.0,0,L
2016-12-10 21:59:00 UTC,3.8,116,H
2016-12-11 03:57:00 UTC,-0.6,-18,L
2016-12-11 10:36:00 UTC,4.6,140,H
2016-12-11 16:44:00 UTC,-0.3,-9,L
2016-12-11 22:55:00 UTC,3.8,116,H
2016-12-12 04:51:00 UTC,-0.8,-24,L
2016-12-12 11:30:00 UTC,4.9,149,H
2016-12-12 17:41:00 UTC,-0.6,-18,L
2016-12-12 23:49:00 UTC,3.8,116,H
2016-12-13 05:44:00 UTC,-1.1,-34,L
2016-12-13 12:24:00 UTC,5.1,155,H
2016-12-13 18:36:00 UTC,-0.8,-24,L
2016-12-14 00:43:00 UTC,3.8,116,H
2016-12-14 06:36:00 UTC,-1.2,-37,L
2016-12-14 13:16:00 UTC,5.2,158,H
2016-12-14 19:28:00 UTC,-0.9,-27,L
2016-12-15 01:36:00 UTC,3.8,116,H
2016-12-15 07:27:00 UTC,-1.2,-37,L
2016-12-15 14:09:00 UTC,5.1,155,H
2016-12-15 20:20:00 UTC,-0.9,-27,L
2016-12-16 02:29:00 UTC,3.7,113,H
2016-12-16 08:18:00 UTC,-1.1,-34,L
2016-12-16 15:00:00 UTC,4.9,149,H
2016-12-16 21:11:00 UTC,-0.7,-21,L
2016-12-17 03:21:00 UTC,3.6,110,H
2016-12-17 09:10:00 UTC,-0.8,-24,L
2016-12-17 15:50:00 UTC,4.6,140,H
2016-12-17 22:03:00 UTC,-0.5,-15,L
2016-12-18 04:13:00 UTC,3.4,104,H
2016-12-18 10:05:00 UTC,-0.5,-15,L
2016-12-18 16:40:00 UTC,4.3,131,H
2016-12-18 22:56:00 UTC,-0.3,-9,L
2016-12-19 05:06:00 UTC,3.3,101,H
2016-12-19 11:01:00 UTC,-0.1,-3,L
2016-12-19 17:31:00 UTC,3.9,119,H
2016-12-19 23:49:00 UTC,-0.1,-3,L
2016-12-20 06:02:00 UTC,3.1,94,H
2016-12-20 12:00:00 UTC,0.2,6,L
2016-12-20 18:24:00 UTC,3.5,107,H
2016-12-21 00:40:00 UTC,0.1,3,L
2016-12-21 07:01:00 UTC,3.1,94,H
2016-12-21 12:59:00 UTC,0.4,12,L
2016-12-21 19:19:00 UTC,3.2,98,H
2016-12-22 01:30:00 UTC,0.2,6,L
2016-12-22 08:01:00 UTC,3.1,94,H
2016-12-22 13:58:00 UTC,0.6,18,L
2016-12-22 20:15:00 UTC,3.0,91,H
2016-12-23 02:19:00 UTC,0.3,9,L
2016-12-23 08:59:00 UTC,3.2,98,H
2016-12-23 14:57:00 UTC,0.6,18,L
2016-12-23 21:09:00 UTC,2.9,88,H
2016-12-24 03:06:00 UTC,0.3,9,L
2016-12-24 09:49:00 UTC,3.4,104,H
2016-12-24 15:53:00 UTC,0.6,18,L
2016-12-24 21:59:00 UTC,2.9,88,H
2016-12-25 03:52:00 UTC,0.2,6,L
2016-12-25 10:35:00 UTC,3.6,110,H
2016-12-25 16:43:00 UTC,0.5,15,L
2016-12-25 22:45:00 UTC,3.0,91,H
2016-12-26 04:36:00 UTC,0.1,3,L
2016-12-26 11:17:00 UTC,3.8,116,H
2016-12-26 17:27:00 UTC,0.4,12,L
2016-12-26 23:28:00 UTC,3.0,91,H
2016-12-27 05:18:00 UTC,0.0,0,L
2016-12-27 11:59:00 UTC,4.0,122,H
2016-12-27 18:08:00 UTC,0.2,6,L
2016-12-28 00:11:00 UTC,3.1,94,H
2016-12-28 05:59:00 UTC,-0.1,-3,L
2016-12-28 12:40:00 UTC,4.2,128,H
2016-12-28 18:47:00 UTC,0.1,3,L
2016-12-29 00:53:00 UTC,3.2,98,H
2016-12-29 06:40:00 UTC,-0.2,-6,L
2016-12-29 13:21:00 UTC,4.3,131,H
2016-12-29 19:26:00 UTC,0.0,0,L
2016-12-30 01:35:00 UTC,3.2,98,H
2016-12-30 07:20:00 UTC,-0.2,-6,L
2016-12-30 14:02:00 UTC,4.3,131,H
2016-12-30 20:06:00 UTC,0.0,0,L
2016-12-31 02:18:00 UTC,3.3,101,H
2016-12-31 08:01:00 UTC,-0.2,-6,L
2016-12-31 14:43:00 UTC,4.3,131,H
2016-12-31 20:46:00 UTC,0.0,0,L
