time,feet,centimeters,tide
2016-10-10 20:52:00 UTC,7.7,235,H
2016-10-11 03:32:00 UTC,1.4,43,L
2016-10-11 09:13:00 UTC,7.3,223,H
2016-10-11 15:42:00 UTC,1.2,37,L
2016-10-11 21:48:00 UTC,8.0,244,H
2016-10-12 04:28:00 UTC,0.9,27,L
2016-10-12 10:10:00 UTC,7.8,238,H
2016-10-12 16:43:00 UTC,0.8,24,L
2016-10-12 22:44:00 UTC,8.3,253,H
2016-10-13 05:22:00 UTC,0.4,12,L
2016-10-13 11:05:00 UTC,8.3,253,H
2016-10-13 17:41:00 UTC,0.3,9,L
2016-10-13 23:38:00 UTC,8.6,262,H
2016-10-14 06:13:00 UTC,-0.1,-3,L
2016-10-14 11:59:00 UTC,8.8,268,H
2016-10-14 18:36:00 UTC,-0.1,-3,L
2016-10-15 00:31:00 UTC,8.9,271,H
2016-10-15 07:04:00 UTC,-0.5,-15,L
2016-10-15 12:51:00 UTC,9.3,283,H
2016-10-15 19:30:00 UTC,-0.4,-12,L
2016-10-16 01:21:00 UTC,9.0,274,H
2016-10-16 07:54:00 UTC,-0.9,-27,L
2016-10-16 13:42:00 UTC,9.7,296,H
2016-10-16 20:24:00 UTC,-0.6,-18,L
2016-10-17 02:11:00 UTC,9.0,274,H
2016-10-17 08:44:00 UTC,-1.0,-30,L
2016-10-17 14:33:00 UTC,9.8,299,H
2016-10-17 21:16:00 UTC,-0.6,-18,L
2016-10-18 03:02:00 UTC,8.9,271,H
2016-10-18 09:34:00 UTC,-1.0,-30,L
2016-10-18 15:25:00 UTC,9.7,296,H
2016-10-18 22:08:00 UTC,-0.5,-15,L
2016-10-19 03:55:00 UTC,8.6,262,H
2016-10-19 10:24:00 UTC,-0.8,-24,L
2016-10-19 16:20:00 UTC,9.5,290,H
2016-10-19 23:00:00 UTC,-0.2,-6,L
2016-10-20 04:53:00 UTC,8.2,250,H
2016-10-20 11:16:00 UTC,-0.4,-12,L
2016-10-20 17:19:00 UTC,9.1,277,H
2016-10-20 23:55:00 UTC,0.3,9,L
2016-10-21 05:54:00 UTC,7.9,241,H
2016-10-21 12:11:00 UTC,0.1,3,L
2016-10-21 18:20:00 UTC,8.8,268,H
2016-10-22 00:53:00 UTC,0.7,21,L
2016-10-22 06:56:00 UTC,7.6,232,H
2016-10-22 13:11:00 UTC,0.5,15,L
2016-10-22 19:21:00 UTC,8.4,256,H
2016-10-23 01:56:00 UTC,1.0,30,L
2016-10-23 07:57:00 UTC,7.5,229,H
2016-10-23 14:15:00 UTC,0.8,24,L
2016-10-23 20:20:00 UTC,8.2,250,H
2016-10-24 03:00:00 UTC,1.1,34,L
2016-10-24 08:56:00 UTC,7.5,229,H
2016-10-24 15:20:00 UTC,0.9,27,L
2016-10-24 21:16:00 UTC,8.0,244,H
2016-10-25 03:59:00 UTC,1.0,30,L
2016-10-25 09:53:00 UTC,7.6,232,H
2016-10-25 16:20:00 UTC,0.9,27,L
2016-10-25 22:10:00 UTC,8.0,244,H
2016-10-26 04:52:00 UTC,0.9,27,L
2016-10-26 10:46:00 UTC,7.8,238,H
2016-10-26 17:14:00 UTC,0.8,24,L
2016-10-26 23:00:00 UTC,7.9,241,H
2016-10-27 05:38:00 UTC,0.7,21,L
2016-10-27 11:36:00 UTC,8.0,244,H
2016-10-27 18:03:00 UTC,0.7,21,L
2016-10-27 23:48:00 UTC,7.9,241,H
2016-10-28 06:21:00 UTC,0.6,18,L
2016-10-28 12:21:00 UTC,8.2,250,H
2016-10-28 18:49:00 UTC,0.6,18,L
2016-10-29 00:31:00 UTC,8.0,244,H
2016-10-29 07:01:00 UTC,0.5,15,L
2016-10-29 13:03:00 UTC,8.3,253,H
2016-10-29 19:32:00 UTC,0.5,15,L
2016-10-30 01:12:00 UTC,7.9,241,H
2016-10-30 07:39:00 UTC,0.5,15,L
2016-10-30 13:41:00 UTC,8.4,256,H
2016-10-30 20:12:00 UTC,0.5,15,L
2016-10-31 01:51:00 UTC,7.8,238,H
2016-10-31 08:16:00 UTC,0.5,15,L
2016-10-31 14:18:00 UTC,8.4,256,H
2016-10-31 20:51:00 UTC,0.6,18,L
2016-11-01 02:29:00 UTC,7.7,235,H
2016-11-01 08:52:00 UTC,0.6,18,L
2016-11-01 14:54:00 UTC,8.2,250,H
2016-11-01 21:29:00 UTC,0.7,21,L
2016-11-02 03:06:00 UTC,7.5,229,H
2016-11-02 09:27:00 UTC,0.7,21,L
2016-11-02 15:30:00 UTC,8.1,247,H
2016-11-02 22:07:00 UTC,0.9,27,L
2016-11-03 03:43:00 UTC,7.2,219,H
2016-11-03 10:03:00 UTC,0.9,27,L
2016-11-03 16:06:00 UTC,7.9,241,H
2016-11-03 22:44:00 UTC,1.0,30,L
2016-11-04 04:22:00 UTC,7.0,213,H
2016-11-04 10:41:00 UTC,1.0,30,L
2016-11-04 16:45:00 UTC,7.7,235,H
2016-11-04 23:25:00 UTC,1.2,37,L
2016-11-05 05:05:00 UTC,6.9,210,H
2016-11-05 11:21:00 UTC,1.2,37,L
2016-11-05 17:30:00 UTC,7.5,229,H
2016-11-06 00:09:00 UTC,1.3,40,L
2016-11-06 05:54:00 UTC,6.8,207,H
2016-11-06 12:07:00 UTC,1.3,40,L
2016-11-06 18:22:00 UTC,7.5,229,H
2016-11-07 00:59:00 UTC,1.3,40,L
2016-11-07 06:48:00 UTC,6.9,210,H
2016-11-07 13:02:00 UTC,1.4,43,L
2016-11-07 19:18:00 UTC,7.5,229,H
2016-11-08 01:56:00 UTC,1.2,37,L
2016-11-08 07:44:00 UTC,7.1,216,H
2016-11-08 14:05:00 UTC,1.3,40,L
2016-11-08 20:15:00 UTC,7.6,232,H
2016-11-09 02:56:00 UTC,1.0,30,L
2016-11-09 08:42:00 UTC,7.4,226,H
2016-11-09 15:12:00 UTC,1.1,34,L
2016-11-09 21:13:00 UTC,7.8,238,H
2016-11-10 03:54:00 UTC,0.5,15,L
2016-11-10 09:40:00 UTC,7.9,241,H
2016-11-10 16:17:00 UTC,0.7,21,L
2016-11-10 22:11:00 UTC,8.0,244,H
2016-11-11 04:51:00 UTC,0.0,0,L
2016-11-11 10:38:00 UTC,8.4,256,H
2016-11-11 17:18:00 UTC,0.2,6,L
2016-11-11 23:09:00 UTC,8.3,253,H
2016-11-12 05:45:00 UTC,-0.4,-12,L
2016-11-12 11:35:00 UTC,9.0,274,H
2016-11-12 18:16:00 UTC,-0.2,-6,L
2016-11-13 00:05:00 UTC,8.5,259,H
2016-11-13 06:38:00 UTC,-0.9,-27,L
2016-11-13 12:30:00 UTC,9.4,287,H
2016-11-13 19:12:00 UTC,-0.6,-18,L
2016-11-14 00:59:00 UTC,8.6,262,H
2016-11-14 07:30:00 UTC,-1.2,-37,L
2016-11-14 13:23:00 UTC,9.8,299,H
2016-11-14 20:07:00 UTC,-0.8,-24,L
2016-11-15 01:51:00 UTC,8.6,262,H
2016-11-15 08:22:00 UTC,-1.3,-40,L
2016-11-15 14:15:00 UTC,9.9,302,H
2016-11-15 21:00:00 UTC,-0.8,-24,L
2016-11-16 02:43:00 UTC,8.5,259,H
2016-11-16 09:14:00 UTC,-1.2,-37,L
2016-11-16 15:07:00 UTC,9.7,296,H
2016-11-16 21:52:00 UTC,-0.7,-21,L
2016-11-17 03:37:00 UTC,8.3,253,H
2016-11-17 10:05:00 UTC,-1.0,-30,L
2016-11-17 16:02:00 UTC,9.4,287,H
2016-11-17 22:43:00 UTC,-0.4,-12,L
2016-11-18 04:34:00 UTC,8.0,244,H
2016-11-18 10:56:00 UTC,-0.6,-18,L
2016-11-18 16:59:00 UTC,8.9,271,H
2016-11-18 23:35:00 UTC,0.0,0,L
2016-11-19 05:34:00 UTC,7.6,232,H
2016-11-19 11:50:00 UTC,-0.1,-3,L
2016-11-19 17:57:00 UTC,8.5,259,H
2016-11-20 00:29:00 UTC,0.4,12,L
2016-11-20 06:35:00 UTC,7.4,226,H
2016-11-20 12:47:00 UTC,0.4,12,L
2016-11-20 18:55:00 UTC,8.1,247,H
2016-11-21 01:27:00 UTC,0.7,21,L
2016-11-21 07:34:00 UTC,7.3,223,H
2016-11-21 13:48:00 UTC,0.8,24,L
2016-11-21 19:50:00 UTC,7.8,238,H
2016-11-22 02:26:00 UTC,0.9,27,L
2016-11-22 08:30:00 UTC,7.2,219,H
2016-11-22 14:52:00 UTC,1.0,30,L
2016-11-22 20:44:00 UTC,7.5,229,H
2016-11-23 03:24:00 UTC,0.9,27,L
2016-11-23 09:24:00 UTC,7.3,223,H
2016-11-23 15:52:00 UTC,1.0,30,L
2016-11-23 21:35:00 UTC,7.4,226,H
2016-11-24 04:16:00 UTC,0.8,24,L
2016-11-24 10:16:00 UTC,7.5,229,H
2016-11-24 16:47:00 UTC,0.9,27,L
2016-11-24 22:26:00 UTC,7.3,223,H
2016-11-25 05:03:00 UTC,0.7,21,L
2016-11-25 11:06:00 UTC,7.6,232,H
2016-11-25 17:36:00 UTC,0.8,24,L
2016-11-25 23:14:00 UTC,7.3,223,H
2016-11-26 05:47:00 UTC,0.6,18,L
2016-11-26 11:52:00 UTC,7.9,241,H
2016-11-26 18:22:00 UTC,0.6,18,L
2016-11-27 00:00:00 UTC,7.3,223,H
2016-11-27 06:28:00 UTC,0.4,12,L
2016-11-27 12:35:00 UTC,8.0,244,H
2016-11-27 19:05:00 UTC,0.5,15,L
2016-11-28 00:44:00 UTC,7.3,223,H
2016-11-28 07:07:00 UTC,0.3,9,L
2016-11-28 13:16:00 UTC,8.1,247,H
2016-11-28 19:47:00 UTC,0.4,12,L
2016-11-29 01:25:00 UTC,7.3,223,H
2016-11-29 07:46:00 UTC,0.3,9,L
2016-11-29 13:54:00 UTC,8.2,250,H
2016-11-29 20:27:00 UTC,0.3,9,L
2016-11-30 02:04:00 UTC,7.3,223,H
2016-11-30 08:25:00 UTC,0.3,9,L
2016-11-30 14:31:00 UTC,8.1,247,H
2016-11-30 21:05:00 UTC,0.3,9,L
2016-12-01 02:41:00 UTC,7.1,216,H
2016-12-01 09:02:00 UTC,0.3,9,L
2016-12-01 15:06:00 UTC,8.0,244,H
2016-12-01 21:43:00 UTC,0.4,12,L
2016-12-02 03:18:00 UTC,7.0,213,H
2016-12-02 09:40:00 UTC,0.4,12,L
2016-12-02 15:41:00 UTC,7.8,238,H
2016-12-02 22:22:00 UTC,0.5,15,L
2016-12-03 03:55:00 UTC,6.9,210,H
2016-12-03 10:18:00 UTC,0.5,15,L
2016-12-03 16:18:00 UTC,7.7,235,H
2016-12-03 23:01:00 UTC,0.5,15,L
2016-12-04 04:37:00 UTC,6.8,207,H
2016-12-04 10:59:00 UTC,0.6,18,L
2016-12-04 17:01:00 UTC,7.5,229,H
2016-12-04 23:44:00 UTC,0.6,18,L
2016-12-05 05:24:00 UTC,6.8,207,H
2016-12-05 11:45:00 UTC,0.7,21,L
2016-12-05 17:50:00 UTC,7.4,226,H
2016-12-06 00:31:00 UTC,0.6,18,L
2016-12-06 06:18:00 UTC,6.9,210,H
2016-12-06 12:37:00 UTC,0.8,24,L
2016-12-06 18:45:00 UTC,7.4,226,H
2016-12-07 01:24:00 UTC,0.5,15,L
2016-12-07 07:15:00 UTC,7.1,216,H
2016-12-07 13:38:00 UTC,0.9,27,L
2016-12-07 19:43:00 UTC,7.4,226,H
2016-12-08 02:22:00 UTC,0.3,9,L
2016-12-08 08:13:00 UTC,7.4,226,H
2016-12-08 14:46:00 UTC,0.8,24,L
2016-12-08 20:42:00 UTC,7.4,226,H
2016-12-09 03:23:00 UTC,0.0,0,L
2016-12-09 09:13:00 UTC,7.8,238,H
2016-12-09 15:54:00 UTC,0.5,15,L
2016-12-09 21:42:00 UTC,7.5,229,H
2016-12-10 04:22:00 UTC,-0.4,-12,L
2016-12-10 10:13:00 UTC,8.3,253,H
2016-12-10 16:58:00 UTC,0.1,3,L
2016-12-10 22:43:00 UTC,7.7,235,H
2016-12-11 05:20:00 UTC,-0.8,-24,L
2016-12-11 11:13:00 UTC,8.7,265,H
2016-12-11 17:58:00 UTC,-0.3,-9,L
2016-12-11 23:42:00 UTC,7.9,241,H
2016-12-12 06:15:00 UTC,-1.1,-34,L
2016-12-12 12:11:00 UTC,9.1,277,H
2016-12-12 18:56:00 UTC,-0.7,-21,L
2016-12-13 00:40:00 UTC,8.0,244,H
2016-12-13 07:10:00 UTC,-1.4,-43,L
2016-12-13 13:06:00 UTC,9.4,287,H
2016-12-13 19:51:00 UTC,-0.9,-27,L
2016-12-14 01:34:00 UTC,8.1,247,H
2016-12-14 08:03:00 UTC,-1.5,-46,L
2016-12-14 14:00:00 UTC,9.5,290,H
2016-12-14 20:44:00 UTC,-1.0,-30,L
2016-12-15 02:27:00 UTC,8.1,247,H
2016-12-15 08:56:00 UTC,-1.5,-46,L
2016-12-15 14:51:00 UTC,9.3,283,H
2016-12-15 21:34:00 UTC,-1.0,-30,L
2016-12-16 03:20:00 UTC,7.9,241,H
2016-12-16 09:46:00 UTC,-1.3,-40,L
2016-12-16 15:43:00 UTC,9.0,274,H
2016-12-16 22:23:00 UTC,-0.8,-24,L
2016-12-17 04:14:00 UTC,7.7,235,H
2016-12-17 10:36:00 UTC,-0.9,-27,L
2016-12-17 16:36:00 UTC,8.6,262,H
2016-12-17 23:12:00 UTC,-0.4,-12,L
2016-12-18 05:09:00 UTC,7.4,226,H
2016-12-18 11:27:00 UTC,-0.4,-12,L
2016-12-18 17:29:00 UTC,8.1,247,H
2016-12-19 00:00:00 UTC,0.0,0,L
2016-12-19 06:06:00 UTC,7.1,216,H
2016-12-19 12:19:00 UTC,0.1,3,L
2016-12-19 18:22:00 UTC,7.6,232,H
2016-12-20 00:50:00 UTC,0.3,9,L
2016-12-20 07:01:00 UTC,7.0,213,H
2016-12-20 13:14:00 UTC,0.6,18,L
2016-12-20 19:14:00 UTC,7.2,219,H
2016-12-21 01:43:00 UTC,0.6,18,L
2016-12-21 07:55:00 UTC,6.9,210,H
2016-12-21 14:14:00 UTC,1.0,30,L
2016-12-21 20:05:00 UTC,6.9,210,H
2016-12-22 02:38:00 UTC,0.8,24,L
2016-12-22 08:47:00 UTC,6.9,210,H
2016-12-22 15:14:00 UTC,1.1,34,L
2016-12-22 20:56:00 UTC,6.7,204,H
2016-12-23 03:31:00 UTC,0.8,24,L
2016-12-23 09:39:00 UTC,7.0,213,H
2016-12-23 16:11:00 UTC,1.0,30,L
2016-12-23 21:46:00 UTC,6.6,201,H
2016-12-24 04:21:00 UTC,0.7,21,L
2016-12-24 10:30:00 UTC,7.1,216,H
2016-12-24 17:03:00 UTC,0.9,27,L
2016-12-24 22:37:00 UTC,6.6,201,H
2016-12-25 05:08:00 UTC,0.5,15,L
2016-12-25 11:19:00 UTC,7.3,223,H
2016-12-25 17:51:00 UTC,0.7,21,L
2016-12-25 23:27:00 UTC,6.7,204,H
2016-12-26 05:53:00 UTC,0.4,12,L
2016-12-26 12:06:00 UTC,7.5,229,H
2016-12-26 18:36:00 UTC,0.4,12,L
2016-12-27 00:15:00 UTC,6.8,207,H
2016-12-27 06:36:00 UTC,0.2,6,L
2016-12-27 12:50:00 UTC,7.7,235,H
2016-12-27 19:19:00 UTC,0.2,6,L
2016-12-28 00:59:00 UTC,6.9,210,H
2016-12-28 07:19:00 UTC,0.0,0,L
2016-12-28 13:31:00 UTC,7.8,238,H
2016-12-28 20:01:00 UTC,0.1,3,L
2016-12-29 01:40:00 UTC,6.9,210,H
2016-12-29 08:00:00 UTC,-0.1,-3,L
2016-12-29 14:09:00 UTC,7.9,241,H
2016-12-29 20:41:00 UTC,-0.1,-3,L
2016-12-30 02:18:00 UTC,6.9,210,H
2016-12-30 08:40:00 UTC,-0.2,-6,L
2016-12-30 14:45:00 UTC,7.8,238,H
2016-12-30 21:20:00 UTC,-0.2,-6,L
2016-12-31 02:55:00 UTC,6.9,210,H
2016-12-31 09:20:00 UTC,-0.2,-6,L
2016-12-31 15:21:00 UTC,7.8,238,H
2016-12-31 21:59:00 UTC,-0.2,-6,L
