time,feet,centimeters,tide
2016-10-13 03:14:00 UTC,4.7,143,H
2016-10-13 09:43:00 UTC,0.4,12,L
2016-10-13 16:08:00 UTC,4.7,143,H
2016-10-13 22:07:00 UTC,1.1,34,L
2016-10-14 04:07:00 UTC,4.8,146,H
2016-10-14 10:22:00 UTC,0.4,12,L
2016-10-14 16:40:00 UTC,5.1,155,H
2016-10-14 22:53:00 UTC,0.5,15,L
2016-10-15 04:59:00 UTC,4.9,149,H
2016-10-15 11:01:00 UTC,0.6,18,L
2016-10-15 17:14:00 UTC,5.4,165,H
2016-10-15 23:40:00 UTC,0.1,3,L
2016-10-16 05:52:00 UTC,4.8,146,H
2016-10-16 11:41:00 UTC,0.8,24,L
2016-10-16 17:51:00 UTC,5.7,174,H
2016-10-17 00:29:00 UTC,-0.3,-9,L
2016-10-17 06:47:00 UTC,4.7,143,H
2016-10-17 12:22:00 UTC,1.1,34,L
2016-10-17 18:31:00 UTC,5.8,177,H
2016-10-18 01:20:00 UTC,-0.5,-15,L
2016-10-18 07:45:00 UTC,4.4,134,H
2016-10-18 13:06:00 UTC,1.5,46,L
2016-10-18 19:14:00 UTC,5.8,177,H
2016-10-19 02:15:00 UTC,-0.6,-18,L
2016-10-19 08:48:00 UTC,4.2,128,H
2016-10-19 13:55:00 UTC,1.9,58,L
2016-10-19 20:02:00 UTC,5.7,174,H
2016-10-20 03:14:00 UTC,-0.5,-15,L
2016-10-20 09:58:00 UTC,4.0,122,H
2016-10-20 14:52:00 UTC,2.2,67,L
2016-10-20 20:56:00 UTC,5.4,165,H
2016-10-21 04:17:00 UTC,-0.3,-9,L
2016-10-21 11:15:00 UTC,4.0,122,H
2016-10-21 16:04:00 UTC,2.4,73,L
2016-10-21 21:59:00 UTC,5.0,152,H
2016-10-22 05:25:00 UTC,-0.1,-3,L
2016-10-22 12:30:00 UTC,4.0,122,H
2016-10-22 17:31:00 UTC,2.5,76,L
2016-10-22 23:14:00 UTC,4.7,143,H
2016-10-23 06:32:00 UTC,0.0,0,L
2016-10-23 13:35:00 UTC,4.2,128,H
2016-10-23 18:58:00 UTC,2.3,70,L
2016-10-24 00:33:00 UTC,4.4,134,H
2016-10-24 07:33:00 UTC,0.2,6,L
2016-10-24 14:27:00 UTC,4.4,134,H
2016-10-24 20:11:00 UTC,2.0,61,L
2016-10-25 01:48:00 UTC,4.3,131,H
2016-10-25 08:27:00 UTC,0.4,12,L
2016-10-25 15:10:00 UTC,4.6,140,H
2016-10-25 21:10:00 UTC,1.6,49,L
2016-10-26 02:53:00 UTC,4.2,128,H
2016-10-26 09:14:00 UTC,0.6,18,L
2016-10-26 15:46:00 UTC,4.8,146,H
2016-10-26 21:58:00 UTC,1.2,37,L
2016-10-27 03:49:00 UTC,4.2,128,H
2016-10-27 09:53:00 UTC,0.8,24,L
2016-10-27 16:16:00 UTC,4.9,149,H
2016-10-27 22:39:00 UTC,0.9,27,L
2016-10-28 04:38:00 UTC,4.2,128,H
2016-10-28 10:28:00 UTC,1.1,34,L
2016-10-28 16:44:00 UTC,5.0,152,H
2016-10-28 23:16:00 UTC,0.6,18,L
2016-10-29 05:23:00 UTC,4.1,125,H
2016-10-29 10:59:00 UTC,1.4,43,L
2016-10-29 17:10:00 UTC,5.0,152,H
2016-10-29 23:51:00 UTC,0.4,12,L
2016-10-30 06:05:00 UTC,4.0,122,H
2016-10-30 11:28:00 UTC,1.6,49,L
2016-10-30 17:35:00 UTC,5.1,155,H
2016-10-31 00:25:00 UTC,0.2,6,L
2016-10-31 06:47:00 UTC,3.9,119,H
2016-10-31 11:57:00 UTC,1.9,58,L
2016-10-31 18:00:00 UTC,5.1,155,H
2016-11-01 00:59:00 UTC,0.1,3,L
2016-11-01 07:29:00 UTC,3.8,116,H
2016-11-01 12:26:00 UTC,2.1,64,L
2016-11-01 18:28:00 UTC,5.0,152,H
2016-11-02 01:36:00 UTC,0.1,3,L
2016-11-02 08:15:00 UTC,3.7,113,H
2016-11-02 12:57:00 UTC,2.3,70,L
2016-11-02 18:57:00 UTC,4.9,149,H
2016-11-03 02:15:00 UTC,0.2,6,L
2016-11-03 09:06:00 UTC,3.6,110,H
2016-11-03 13:32:00 UTC,2.5,76,L
2016-11-03 19:30:00 UTC,4.8,146,H
2016-11-04 02:59:00 UTC,0.2,6,L
2016-11-04 10:05:00 UTC,3.5,107,H
2016-11-04 14:15:00 UTC,2.7,82,L
2016-11-04 20:08:00 UTC,4.6,140,H
2016-11-05 03:47:00 UTC,0.3,9,L
2016-11-05 11:10:00 UTC,3.5,107,H
2016-11-05 15:13:00 UTC,2.9,88,L
2016-11-05 20:55:00 UTC,4.4,134,H
2016-11-06 04:41:00 UTC,0.4,12,L
2016-11-06 12:12:00 UTC,3.6,110,H
2016-11-06 16:33:00 UTC,2.9,88,L
2016-11-06 21:56:00 UTC,4.1,125,H
2016-11-07 05:37:00 UTC,0.5,15,L
2016-11-07 13:03:00 UTC,3.8,116,H
2016-11-07 18:02:00 UTC,2.7,82,L
2016-11-07 23:13:00 UTC,4.0,122,H
2016-11-08 06:32:00 UTC,0.5,15,L
2016-11-08 13:43:00 UTC,4.1,125,H
2016-11-08 19:17:00 UTC,2.3,70,L
2016-11-09 00:35:00 UTC,3.9,119,H
2016-11-09 07:24:00 UTC,0.6,18,L
2016-11-09 14:17:00 UTC,4.4,134,H
2016-11-09 20:17:00 UTC,1.8,55,L
2016-11-10 01:49:00 UTC,4.0,122,H
2016-11-10 08:11:00 UTC,0.6,18,L
2016-11-10 14:51:00 UTC,4.8,146,H
2016-11-10 21:08:00 UTC,1.2,37,L
2016-11-11 02:56:00 UTC,4.1,125,H
2016-11-11 08:56:00 UTC,0.8,24,L
2016-11-11 15:25:00 UTC,5.2,158,H
2016-11-11 21:56:00 UTC,0.5,15,L
2016-11-12 03:57:00 UTC,4.2,128,H
2016-11-12 09:40:00 UTC,0.9,27,L
2016-11-12 16:01:00 UTC,5.6,171,H
2016-11-12 22:44:00 UTC,-0.1,-3,L
2016-11-13 04:55:00 UTC,4.3,131,H
2016-11-13 10:23:00 UTC,1.1,34,L
2016-11-13 16:38:00 UTC,6.0,183,H
2016-11-13 23:31:00 UTC,-0.6,-18,L
2016-11-14 05:52:00 UTC,4.3,131,H
2016-11-14 11:07:00 UTC,1.4,43,L
2016-11-14 17:19:00 UTC,6.2,189,H
2016-11-15 00:20:00 UTC,-1.0,-30,L
2016-11-15 06:48:00 UTC,4.3,131,H
2016-11-15 11:52:00 UTC,1.6,49,L
2016-11-15 18:01:00 UTC,6.2,189,H
2016-11-16 01:10:00 UTC,-1.2,-37,L
2016-11-16 07:46:00 UTC,4.2,128,H
2016-11-16 12:41:00 UTC,1.9,58,L
2016-11-16 18:47:00 UTC,6.1,186,H
2016-11-17 02:01:00 UTC,-1.1,-34,L
2016-11-17 08:47:00 UTC,4.1,125,H
2016-11-17 13:35:00 UTC,2.1,64,L
2016-11-17 19:35:00 UTC,5.8,177,H
2016-11-18 02:55:00 UTC,-0.9,-27,L
2016-11-18 09:50:00 UTC,4.1,125,H
2016-11-18 14:37:00 UTC,2.4,73,L
2016-11-18 20:29:00 UTC,5.4,165,H
2016-11-19 03:52:00 UTC,-0.6,-18,L
2016-11-19 10:56:00 UTC,4.2,128,H
2016-11-19 15:51:00 UTC,2.5,76,L
2016-11-19 21:31:00 UTC,4.8,146,H
2016-11-20 04:51:00 UTC,-0.3,-9,L
2016-11-20 12:01:00 UTC,4.3,131,H
2016-11-20 17:18:00 UTC,2.4,73,L
2016-11-20 22:42:00 UTC,4.3,131,H
2016-11-21 05:50:00 UTC,0.1,3,L
2016-11-21 12:59:00 UTC,4.4,134,H
2016-11-21 18:45:00 UTC,2.2,67,L
2016-11-22 00:03:00 UTC,3.9,119,H
2016-11-22 06:48:00 UTC,0.4,12,L
2016-11-22 13:48:00 UTC,4.6,140,H
2016-11-22 20:00:00 UTC,1.8,55,L
2016-11-23 01:24:00 UTC,3.7,113,H
2016-11-23 07:41:00 UTC,0.8,24,L
2016-11-23 14:30:00 UTC,4.8,146,H
2016-11-23 20:59:00 UTC,1.3,40,L
2016-11-24 02:37:00 UTC,3.6,110,H
2016-11-24 08:28:00 UTC,1.1,34,L
2016-11-24 15:05:00 UTC,4.9,149,H
2016-11-24 21:47:00 UTC,0.9,27,L
2016-11-25 03:40:00 UTC,3.6,110,H
2016-11-25 09:09:00 UTC,1.4,43,L
2016-11-25 15:36:00 UTC,5.1,155,H
2016-11-25 22:27:00 UTC,0.6,18,L
2016-11-26 04:33:00 UTC,3.6,110,H
2016-11-26 09:45:00 UTC,1.6,49,L
2016-11-26 16:05:00 UTC,5.2,158,H
2016-11-26 23:04:00 UTC,0.3,9,L
2016-11-27 05:21:00 UTC,3.6,110,H
2016-11-27 10:18:00 UTC,1.8,55,L
2016-11-27 16:32:00 UTC,5.2,158,H
2016-11-27 23:38:00 UTC,0.0,0,L
2016-11-28 06:04:00 UTC,3.6,110,H
2016-11-28 10:50:00 UTC,2.0,61,L
2016-11-28 16:59:00 UTC,5.3,162,H
2016-11-29 00:11:00 UTC,-0.1,-3,L
2016-11-29 06:46:00 UTC,3.6,110,H
2016-11-29 11:22:00 UTC,2.2,67,L
2016-11-29 17:27:00 UTC,5.3,162,H
2016-11-30 00:44:00 UTC,-0.2,-6,L
2016-11-30 07:27:00 UTC,3.6,110,H
2016-11-30 11:54:00 UTC,2.3,70,L
2016-11-30 17:57:00 UTC,5.2,158,H
2016-12-01 01:19:00 UTC,-0.3,-9,L
2016-12-01 08:09:00 UTC,3.6,110,H
2016-12-01 12:30:00 UTC,2.5,76,L
2016-12-01 18:29:00 UTC,5.2,158,H
2016-12-02 01:55:00 UTC,-0.3,-9,L
2016-12-02 08:54:00 UTC,3.7,113,H
2016-12-02 13:09:00 UTC,2.6,79,L
2016-12-02 19:03:00 UTC,5.0,152,H
2016-12-03 02:34:00 UTC,-0.2,-6,L
2016-12-03 09:42:00 UTC,3.7,113,H
2016-12-03 13:55:00 UTC,2.7,82,L
2016-12-03 19:41:00 UTC,4.8,146,H
2016-12-04 03:16:00 UTC,-0.1,-3,L
2016-12-04 10:32:00 UTC,3.8,116,H
2016-12-04 14:54:00 UTC,2.8,85,L
2016-12-04 20:27:00 UTC,4.5,137,H
2016-12-05 04:01:00 UTC,0.1,3,L
2016-12-05 11:21:00 UTC,3.9,119,H
2016-12-05 16:08:00 UTC,2.8,85,L
2016-12-05 21:24:00 UTC,4.2,128,H
2016-12-06 04:48:00 UTC,0.3,9,L
2016-12-06 12:07:00 UTC,4.1,125,H
2016-12-06 17:32:00 UTC,2.5,76,L
2016-12-06 22:36:00 UTC,3.9,119,H
2016-12-07 05:39:00 UTC,0.5,15,L
2016-12-07 12:49:00 UTC,4.4,134,H
2016-12-07 18:52:00 UTC,2.1,64,L
2016-12-08 00:02:00 UTC,3.6,110,H
2016-12-08 06:30:00 UTC,0.7,21,L
2016-12-08 13:28:00 UTC,4.8,146,H
2016-12-08 19:58:00 UTC,1.5,46,L
2016-12-09 01:28:00 UTC,3.5,107,H
2016-12-09 07:21:00 UTC,1.0,30,L
2016-12-09 14:07:00 UTC,5.2,158,H
2016-12-09 20:55:00 UTC,0.8,24,L
2016-12-10 02:46:00 UTC,3.5,107,H
2016-12-10 08:12:00 UTC,1.2,37,L
2016-12-10 14:47:00 UTC,5.6,171,H
2016-12-10 21:46:00 UTC,0.1,3,L
2016-12-11 03:54:00 UTC,3.7,113,H
2016-12-11 09:02:00 UTC,1.4,43,L
2016-12-11 15:29:00 UTC,6.0,183,H
2016-12-11 22:35:00 UTC,-0.5,-15,L
2016-12-12 04:56:00 UTC,3.8,116,H
2016-12-12 09:52:00 UTC,1.6,49,L
2016-12-12 16:11:00 UTC,6.3,192,H
2016-12-12 23:23:00 UTC,-1.0,-30,L
2016-12-13 05:52:00 UTC,4.0,122,H
2016-12-13 10:41:00 UTC,1.8,55,L
2016-12-13 16:56:00 UTC,6.4,195,H
2016-12-14 00:10:00 UTC,-1.3,-40,L
2016-12-14 06:47:00 UTC,4.1,125,H
2016-12-14 11:32:00 UTC,1.9,58,L
2016-12-14 17:41:00 UTC,6.4,195,H
2016-12-15 00:58:00 UTC,-1.4,-43,L
2016-12-15 07:40:00 UTC,4.2,128,H
2016-12-15 12:24:00 UTC,2.0,61,L
2016-12-15 18:28:00 UTC,6.2,189,H
2016-12-16 01:45:00 UTC,-1.3,-40,L
2016-12-16 08:33:00 UTC,4.2,128,H
2016-12-16 13:20:00 UTC,2.2,67,L
2016-12-16 19:17:00 UTC,5.8,177,H
2016-12-17 02:34:00 UTC,-1.0,-30,L
2016-12-17 09:27:00 UTC,4.3,131,H
2016-12-17 14:21:00 UTC,2.3,70,L
2016-12-17 20:08:00 UTC,5.3,162,H
2016-12-18 03:23:00 UTC,-0.6,-18,L
2016-12-18 10:22:00 UTC,4.3,131,H
2016-12-18 15:31:00 UTC,2.3,70,L
2016-12-18 21:05:00 UTC,4.7,143,H
2016-12-19 04:13:00 UTC,-0.2,-6,L
2016-12-19 11:17:00 UTC,4.4,134,H
2016-12-19 16:50:00 UTC,2.3,70,L
2016-12-19 22:09:00 UTC,4.1,125,H
2016-12-20 05:03:00 UTC,0.3,9,L
2016-12-20 12:10:00 UTC,4.5,137,H
2016-12-20 18:15:00 UTC,2.0,61,L
2016-12-20 23:26:00 UTC,3.6,110,H
2016-12-21 05:55:00 UTC,0.8,24,L
2016-12-21 12:59:00 UTC,4.7,143,H
2016-12-21 19:33:00 UTC,1.7,52,L
2016-12-22 00:53:00 UTC,3.3,101,H
2016-12-22 06:46:00 UTC,1.2,37,L
2016-12-22 13:42:00 UTC,4.8,146,H
2016-12-22 20:37:00 UTC,1.3,40,L
2016-12-23 02:17:00 UTC,3.1,94,H
2016-12-23 07:35:00 UTC,1.5,46,L
2016-12-23 14:21:00 UTC,4.9,149,H
2016-12-23 21:28:00 UTC,0.8,24,L
2016-12-24 03:30:00 UTC,3.2,98,H
2016-12-24 08:21:00 UTC,1.8,55,L
2016-12-24 14:56:00 UTC,5.1,155,H
2016-12-24 22:10:00 UTC,0.5,15,L
2016-12-25 04:28:00 UTC,3.3,101,H
2016-12-25 09:04:00 UTC,2.0,61,L
2016-12-25 15:29:00 UTC,5.2,158,H
2016-12-25 22:47:00 UTC,0.1,3,L
2016-12-26 05:16:00 UTC,3.4,104,H
2016-12-26 09:43:00 UTC,2.2,67,L
2016-12-26 16:00:00 UTC,5.3,162,H
2016-12-26 23:21:00 UTC,-0.1,-3,L
2016-12-27 05:58:00 UTC,3.5,107,H
2016-12-27 10:21:00 UTC,2.3,70,L
2016-12-27 16:32:00 UTC,5.4,165,H
2016-12-27 23:54:00 UTC,-0.3,-9,L
2016-12-28 06:36:00 UTC,3.6,110,H
2016-12-28 10:57:00 UTC,2.3,70,L
2016-12-28 17:04:00 UTC,5.4,165,H
2016-12-29 00:26:00 UTC,-0.4,-12,L
2016-12-29 07:12:00 UTC,3.7,113,H
2016-12-29 11:34:00 UTC,2.4,73,L
2016-12-29 17:37:00 UTC,5.4,165,H
2016-12-30 01:00:00 UTC,-0.5,-15,L
2016-12-30 07:48:00 UTC,3.7,113,H
2016-12-30 12:13:00 UTC,2.4,73,L
2016-12-30 18:12:00 UTC,5.4,165,H
2016-12-31 01:34:00 UTC,-0.5,-15,L
2016-12-31 08:25:00 UTC,3.8,116,H
2016-12-31 12:55:00 UTC,2.5,76,L
2016-12-31 18:48:00 UTC,5.2,158,H
