time,feet,centimeters,tide
2016-10-11 08:57:00 UTC,3.9,119,H
2016-10-11 15:29:00 UTC,0.9,27,L
2016-10-11 21:13:00 UTC,4.5,137,H
2016-10-12 04:04:00 UTC,0.4,12,L
2016-10-12 09:56:00 UTC,4.2,128,H
2016-10-12 16:22:00 UTC,0.5,15,L
2016-10-12 22:14:00 UTC,4.7,143,H
2016-10-13 04:51:00 UTC,0.1,3,L
2016-10-13 10:49:00 UTC,4.6,140,H
2016-10-13 17:14:00 UTC,0.2,6,L
2016-10-13 23:08:00 UTC,5.0,152,H
2016-10-14 05:38:00 UTC,-0.2,-6,L
2016-10-14 11:38:00 UTC,5.1,155,H
2016-10-14 18:05:00 UTC,-0.2,-6,L
2016-10-14 23:58:00 UTC,5.2,158,H
2016-10-15 06:25:00 UTC,-0.5,-15,L
2016-10-15 12:23:00 UTC,5.4,165,H
2016-10-15 18:57:00 UTC,-0.4,-12,L
2016-10-16 00:46:00 UTC,5.3,162,H
2016-10-16 07:13:00 UTC,-0.7,-21,L
2016-10-16 13:09:00 UTC,5.7,174,H
2016-10-16 19:48:00 UTC,-0.6,-18,L
2016-10-17 01:35:00 UTC,5.3,162,H
2016-10-17 08:01:00 UTC,-0.7,-21,L
2016-10-17 13:57:00 UTC,5.8,177,H
2016-10-17 20:39:00 UTC,-0.7,-21,L
2016-10-18 02:27:00 UTC,5.2,158,H
2016-10-18 08:49:00 UTC,-0.7,-21,L
2016-10-18 14:48:00 UTC,5.7,174,H
2016-10-18 21:30:00 UTC,-0.6,-18,L
2016-10-19 03:25:00 UTC,4.9,149,H
2016-10-19 09:38:00 UTC,-0.5,-15,L
2016-10-19 15:45:00 UTC,5.5,168,H
2016-10-19 22:24:00 UTC,-0.4,-12,L
2016-10-20 04:27:00 UTC,4.7,143,H
2016-10-20 10:30:00 UTC,-0.1,-3,L
2016-10-20 16:47:00 UTC,5.3,162,H
2016-10-20 23:22:00 UTC,-0.1,-3,L
2016-10-21 05:31:00 UTC,4.5,137,H
2016-10-21 11:28:00 UTC,0.2,6,L
2016-10-21 17:50:00 UTC,5.0,152,H
2016-10-22 00:25:00 UTC,0.1,3,L
2016-10-22 06:33:00 UTC,4.4,134,H
2016-10-22 12:35:00 UTC,0.5,15,L
2016-10-22 18:51:00 UTC,4.8,146,H
2016-10-23 01:31:00 UTC,0.3,9,L
2016-10-23 07:34:00 UTC,4.3,131,H
2016-10-23 13:44:00 UTC,0.7,21,L
2016-10-23 19:53:00 UTC,4.6,140,H
2016-10-24 02:33:00 UTC,0.3,9,L
2016-10-24 08:35:00 UTC,4.3,131,H
2016-10-24 14:47:00 UTC,0.6,18,L
2016-10-24 20:54:00 UTC,4.5,137,H
2016-10-25 03:28:00 UTC,0.2,6,L
2016-10-25 09:35:00 UTC,4.4,134,H
2016-10-25 15:44:00 UTC,0.5,15,L
2016-10-25 21:54:00 UTC,4.4,134,H
2016-10-26 04:17:00 UTC,0.1,3,L
2016-10-26 10:30:00 UTC,4.5,137,H
2016-10-26 16:35:00 UTC,0.4,12,L
2016-10-26 22:47:00 UTC,4.4,134,H
2016-10-27 05:03:00 UTC,0.1,3,L
2016-10-27 11:19:00 UTC,4.7,143,H
2016-10-27 17:23:00 UTC,0.3,9,L
2016-10-27 23:34:00 UTC,4.5,137,H
2016-10-28 05:45:00 UTC,0.0,0,L
2016-10-28 12:01:00 UTC,4.8,146,H
2016-10-28 18:08:00 UTC,0.2,6,L
2016-10-29 00:16:00 UTC,4.5,137,H
2016-10-29 06:26:00 UTC,0.0,0,L
2016-10-29 12:40:00 UTC,4.9,149,H
2016-10-29 18:52:00 UTC,0.1,3,L
2016-10-30 00:55:00 UTC,4.5,137,H
2016-10-30 07:06:00 UTC,0.1,3,L
2016-10-30 13:16:00 UTC,5.0,152,H
2016-10-30 19:34:00 UTC,0.1,3,L
2016-10-31 01:32:00 UTC,4.4,134,H
2016-10-31 07:44:00 UTC,0.1,3,L
2016-10-31 13:51:00 UTC,4.9,149,H
2016-10-31 20:14:00 UTC,0.1,3,L
2016-11-01 02:09:00 UTC,4.2,128,H
2016-11-01 08:20:00 UTC,0.3,9,L
2016-11-01 14:24:00 UTC,4.8,146,H
2016-11-01 20:53:00 UTC,0.2,6,L
2016-11-02 02:46:00 UTC,4.1,125,H
2016-11-02 08:55:00 UTC,0.4,12,L
2016-11-02 14:57:00 UTC,4.7,143,H
2016-11-02 21:31:00 UTC,0.3,9,L
2016-11-03 03:25:00 UTC,3.9,119,H
2016-11-03 09:26:00 UTC,0.6,18,L
2016-11-03 15:29:00 UTC,4.5,137,H
2016-11-03 22:09:00 UTC,0.4,12,L
2016-11-04 04:06:00 UTC,3.7,113,H
2016-11-04 09:54:00 UTC,0.8,24,L
2016-11-04 16:06:00 UTC,4.4,134,H
2016-11-04 22:48:00 UTC,0.6,18,L
2016-11-05 04:51:00 UTC,3.6,110,H
2016-11-05 10:24:00 UTC,0.9,27,L
2016-11-05 16:49:00 UTC,4.3,131,H
2016-11-05 23:33:00 UTC,0.7,21,L
2016-11-06 05:39:00 UTC,3.6,110,H
2016-11-06 11:06:00 UTC,1.1,34,L
2016-11-06 17:39:00 UTC,4.2,128,H
2016-11-07 00:33:00 UTC,0.8,24,L
2016-11-07 06:29:00 UTC,3.6,110,H
2016-11-07 12:21:00 UTC,1.1,34,L
2016-11-07 18:33:00 UTC,4.2,128,H
2016-11-08 01:38:00 UTC,0.7,21,L
2016-11-08 07:21:00 UTC,3.7,113,H
2016-11-08 13:55:00 UTC,1.0,30,L
2016-11-08 19:31:00 UTC,4.2,128,H
2016-11-09 02:37:00 UTC,0.5,15,L
2016-11-09 08:19:00 UTC,4.0,122,H
2016-11-09 15:00:00 UTC,0.8,24,L
2016-11-09 20:34:00 UTC,4.3,131,H
2016-11-10 03:29:00 UTC,0.2,6,L
2016-11-10 09:19:00 UTC,4.3,131,H
2016-11-10 15:58:00 UTC,0.4,12,L
2016-11-10 21:39:00 UTC,4.5,137,H
2016-11-11 04:19:00 UTC,-0.1,-3,L
2016-11-11 10:17:00 UTC,4.7,143,H
2016-11-11 16:52:00 UTC,0.0,0,L
2016-11-11 22:40:00 UTC,4.7,143,H
2016-11-12 05:08:00 UTC,-0.4,-12,L
2016-11-12 11:11:00 UTC,5.1,155,H
2016-11-12 17:45:00 UTC,-0.4,-12,L
2016-11-12 23:35:00 UTC,4.9,149,H
2016-11-13 05:58:00 UTC,-0.7,-21,L
2016-11-13 12:01:00 UTC,5.5,168,H
2016-11-13 18:38:00 UTC,-0.6,-18,L
2016-11-14 00:28:00 UTC,5.0,152,H
2016-11-14 06:48:00 UTC,-0.8,-24,L
2016-11-14 12:49:00 UTC,5.7,174,H
2016-11-14 19:31:00 UTC,-0.8,-24,L
2016-11-15 01:19:00 UTC,5.0,152,H
2016-11-15 07:38:00 UTC,-0.9,-27,L
2016-11-15 13:39:00 UTC,5.8,177,H
2016-11-15 20:23:00 UTC,-0.9,-27,L
2016-11-16 02:13:00 UTC,4.9,149,H
2016-11-16 08:29:00 UTC,-0.8,-24,L
2016-11-16 14:31:00 UTC,5.7,174,H
2016-11-16 21:14:00 UTC,-0.8,-24,L
2016-11-17 03:10:00 UTC,4.7,143,H
2016-11-17 09:19:00 UTC,-0.6,-18,L
2016-11-17 15:28:00 UTC,5.4,165,H
2016-11-17 22:06:00 UTC,-0.7,-21,L
2016-11-18 04:12:00 UTC,4.5,137,H
2016-11-18 10:12:00 UTC,-0.3,-9,L
2016-11-18 16:28:00 UTC,5.1,155,H
2016-11-18 23:01:00 UTC,-0.4,-12,L
2016-11-19 05:14:00 UTC,4.4,134,H
2016-11-19 11:08:00 UTC,0.1,3,L
2016-11-19 17:29:00 UTC,4.8,146,H
2016-11-19 23:59:00 UTC,-0.1,-3,L
2016-11-20 06:14:00 UTC,4.3,131,H
2016-11-20 12:10:00 UTC,0.4,12,L
2016-11-20 18:28:00 UTC,4.6,140,H
2016-11-21 01:01:00 UTC,0.1,3,L
2016-11-21 07:11:00 UTC,4.2,128,H
2016-11-21 13:17:00 UTC,0.6,18,L
2016-11-21 19:25:00 UTC,4.3,131,H
2016-11-22 02:02:00 UTC,0.2,6,L
2016-11-22 08:08:00 UTC,4.1,125,H
2016-11-22 14:21:00 UTC,0.7,21,L
2016-11-22 20:22:00 UTC,4.1,125,H
2016-11-23 02:56:00 UTC,0.2,6,L
2016-11-23 09:04:00 UTC,4.2,128,H
2016-11-23 15:18:00 UTC,0.6,18,L
2016-11-23 21:19:00 UTC,4.0,122,H
2016-11-24 03:45:00 UTC,0.2,6,L
2016-11-24 09:59:00 UTC,4.3,131,H
2016-11-24 16:10:00 UTC,0.5,15,L
2016-11-24 22:14:00 UTC,4.0,122,H
2016-11-25 04:30:00 UTC,0.1,3,L
2016-11-25 10:48:00 UTC,4.4,134,H
2016-11-25 16:57:00 UTC,0.3,9,L
2016-11-25 23:04:00 UTC,4.0,122,H
2016-11-26 05:13:00 UTC,0.1,3,L
2016-11-26 11:33:00 UTC,4.6,140,H
2016-11-26 17:42:00 UTC,0.2,6,L
2016-11-26 23:49:00 UTC,4.0,122,H
2016-11-27 05:54:00 UTC,0.1,3,L
2016-11-27 12:12:00 UTC,4.7,143,H
2016-11-27 18:26:00 UTC,0.1,3,L
2016-11-28 00:30:00 UTC,4.0,122,H
2016-11-28 06:34:00 UTC,0.1,3,L
2016-11-28 12:49:00 UTC,4.8,146,H
2016-11-28 19:09:00 UTC,0.0,0,L
2016-11-29 01:09:00 UTC,4.0,122,H
2016-11-29 07:14:00 UTC,0.1,3,L
2016-11-29 13:24:00 UTC,4.8,146,H
2016-11-29 19:51:00 UTC,-0.1,-3,L
2016-11-30 01:46:00 UTC,4.0,122,H
2016-11-30 07:53:00 UTC,0.1,3,L
2016-11-30 13:57:00 UTC,4.7,143,H
2016-11-30 20:30:00 UTC,-0.1,-3,L
2016-12-01 02:23:00 UTC,3.8,116,H
2016-12-01 08:29:00 UTC,0.2,6,L
2016-12-01 14:28:00 UTC,4.6,140,H
2016-12-01 21:09:00 UTC,0.0,0,L
2016-12-02 02:59:00 UTC,3.7,113,H
2016-12-02 09:04:00 UTC,0.3,9,L
2016-12-02 15:00:00 UTC,4.5,137,H
2016-12-02 21:46:00 UTC,0.1,3,L
2016-12-03 03:38:00 UTC,3.6,110,H
2016-12-03 09:37:00 UTC,0.4,12,L
2016-12-03 15:35:00 UTC,4.4,134,H
2016-12-03 22:24:00 UTC,0.2,6,L
2016-12-04 04:20:00 UTC,3.6,110,H
2016-12-04 10:10:00 UTC,0.6,18,L
2016-12-04 16:19:00 UTC,4.3,131,H
2016-12-04 23:05:00 UTC,0.3,9,L
2016-12-05 05:07:00 UTC,3.6,110,H
2016-12-05 10:52:00 UTC,0.7,21,L
2016-12-05 17:09:00 UTC,4.2,128,H
2016-12-05 23:54:00 UTC,0.3,9,L
2016-12-06 05:57:00 UTC,3.7,113,H
2016-12-06 11:55:00 UTC,0.8,24,L
2016-12-06 18:04:00 UTC,4.2,128,H
2016-12-07 00:55:00 UTC,0.3,9,L
2016-12-07 06:49:00 UTC,3.8,116,H
2016-12-07 13:22:00 UTC,0.7,21,L
2016-12-07 19:01:00 UTC,4.1,125,H
2016-12-08 01:58:00 UTC,0.2,6,L
2016-12-08 07:45:00 UTC,4.0,122,H
2016-12-08 14:34:00 UTC,0.5,15,L
2016-12-08 20:03:00 UTC,4.1,125,H
2016-12-09 02:56:00 UTC,0.0,0,L
2016-12-09 08:46:00 UTC,4.3,131,H
2016-12-09 15:35:00 UTC,0.2,6,L
2016-12-09 21:09:00 UTC,4.2,128,H
2016-12-10 03:50:00 UTC,-0.3,-9,L
2016-12-10 09:48:00 UTC,4.7,143,H
2016-12-10 16:32:00 UTC,-0.2,-6,L
2016-12-10 22:16:00 UTC,4.3,131,H
2016-12-11 04:42:00 UTC,-0.5,-15,L
2016-12-11 10:48:00 UTC,5.0,152,H
2016-12-11 17:27:00 UTC,-0.5,-15,L
2016-12-11 23:17:00 UTC,4.4,134,H
2016-12-12 05:35:00 UTC,-0.7,-21,L
2016-12-12 11:43:00 UTC,5.3,162,H
2016-12-12 18:22:00 UTC,-0.8,-24,L
2016-12-13 00:13:00 UTC,4.6,140,H
2016-12-13 06:28:00 UTC,-0.9,-27,L
2016-12-13 12:35:00 UTC,5.5,168,H
2016-12-13 19:15:00 UTC,-1.0,-30,L
2016-12-14 01:06:00 UTC,4.7,143,H
2016-12-14 07:20:00 UTC,-0.9,-27,L
2016-12-14 13:25:00 UTC,5.5,168,H
2016-12-14 20:07:00 UTC,-1.1,-34,L
2016-12-15 02:00:00 UTC,4.6,140,H
2016-12-15 08:12:00 UTC,-0.9,-27,L
2016-12-15 14:17:00 UTC,5.4,165,H
2016-12-15 20:57:00 UTC,-1.0,-30,L
2016-12-16 02:55:00 UTC,4.5,137,H
2016-12-16 09:02:00 UTC,-0.7,-21,L
2016-12-16 15:11:00 UTC,5.2,158,H
2016-12-16 21:47:00 UTC,-0.9,-27,L
2016-12-17 03:53:00 UTC,4.4,134,H
2016-12-17 09:53:00 UTC,-0.5,-15,L
2016-12-17 16:08:00 UTC,4.9,149,H
2016-12-17 22:37:00 UTC,-0.6,-18,L
2016-12-18 04:51:00 UTC,4.3,131,H
2016-12-18 10:45:00 UTC,-0.1,-3,L
2016-12-18 17:04:00 UTC,4.6,140,H
2016-12-18 23:29:00 UTC,-0.3,-9,L
2016-12-19 05:47:00 UTC,4.2,128,H
2016-12-19 11:41:00 UTC,0.2,6,L
2016-12-19 17:59:00 UTC,4.3,131,H
2016-12-20 00:25:00 UTC,-0.1,-3,L
2016-12-20 06:41:00 UTC,4.1,125,H
2016-12-20 12:43:00 UTC,0.5,15,L
2016-12-20 18:51:00 UTC,4.0,122,H
2016-12-21 01:22:00 UTC,0.1,3,L
2016-12-21 07:33:00 UTC,4.0,122,H
2016-12-21 13:46:00 UTC,0.6,18,L
2016-12-21 19:44:00 UTC,3.8,116,H
2016-12-22 02:17:00 UTC,0.2,6,L
2016-12-22 08:26:00 UTC,4.0,122,H
2016-12-22 14:46:00 UTC,0.6,18,L
2016-12-22 20:38:00 UTC,3.6,110,H
2016-12-23 03:08:00 UTC,0.3,9,L
2016-12-23 09:20:00 UTC,4.0,122,H
2016-12-23 15:39:00 UTC,0.5,15,L
2016-12-23 21:35:00 UTC,3.5,107,H
2016-12-24 03:55:00 UTC,0.2,6,L
2016-12-24 10:12:00 UTC,4.1,125,H
2016-12-24 16:28:00 UTC,0.4,12,L
2016-12-24 22:31:00 UTC,3.5,107,H
2016-12-25 04:39:00 UTC,0.2,6,L
2016-12-25 11:00:00 UTC,4.2,128,H
2016-12-25 17:14:00 UTC,0.2,6,L
2016-12-25 23:21:00 UTC,3.6,110,H
2016-12-26 05:22:00 UTC,0.1,3,L
2016-12-26 11:44:00 UTC,4.4,134,H
2016-12-26 17:59:00 UTC,0.1,3,L
2016-12-27 00:05:00 UTC,3.7,113,H
2016-12-27 06:04:00 UTC,0.1,3,L
2016-12-27 12:24:00 UTC,4.5,137,H
2016-12-27 18:43:00 UTC,-0.1,-3,L
2016-12-28 00:46:00 UTC,3.7,113,H
2016-12-28 06:47:00 UTC,0.0,0,L
2016-12-28 13:00:00 UTC,4.6,140,H
2016-12-28 19:26:00 UTC,-0.2,-6,L
2016-12-29 01:24:00 UTC,3.8,116,H
2016-12-29 07:28:00 UTC,0.0,0,L
2016-12-29 13:34:00 UTC,4.6,140,H
2016-12-29 20:07:00 UTC,-0.3,-9,L
2016-12-30 02:00:00 UTC,3.8,116,H
2016-12-30 08:07:00 UTC,0.0,0,L
2016-12-30 14:06:00 UTC,4.6,140,H
2016-12-30 20:46:00 UTC,-0.3,-9,L
2016-12-31 02:35:00 UTC,3.7,113,H
2016-12-31 08:46:00 UTC,0.0,0,L
2016-12-31 14:39:00 UTC,4.5,137,H
2016-12-31 21:24:00 UTC,-0.3,-9,L
