time,feet,centimeters,tide
2016-10-10 12:56:00 UTC,0.9,27,L
2016-10-10 19:23:00 UTC,2.8,85,H
2016-10-11 01:54:00 UTC,0.8,24,L
2016-10-11 07:57:00 UTC,2.5,76,H
2016-10-11 14:03:00 UTC,0.7,21,L
2016-10-11 20:24:00 UTC,2.9,88,H
2016-10-12 02:49:00 UTC,0.6,18,L
2016-10-12 08:55:00 UTC,2.7,82,H
2016-10-12 15:05:00 UTC,0.5,15,L
2016-10-12 21:20:00 UTC,3.0,91,H
2016-10-13 03:39:00 UTC,0.3,9,L
2016-10-13 09:48:00 UTC,3.0,91,H
2016-10-13 16:01:00 UTC,0.2,6,L
2016-10-13 22:11:00 UTC,3.2,98,H
2016-10-14 04:26:00 UTC,0.0,0,L
2016-10-14 10:37:00 UTC,3.4,104,H
2016-10-14 16:53:00 UTC,-0.1,-3,L
2016-10-14 23:00:00 UTC,3.3,101,H
2016-10-15 05:11:00 UTC,-0.2,-6,L
2016-10-15 11:25:00 UTC,3.7,113,H
2016-10-15 17:44:00 UTC,-0.3,-9,L
2016-10-15 23:48:00 UTC,3.4,104,H
2016-10-16 05:56:00 UTC,-0.4,-12,L
2016-10-16 12:13:00 UTC,3.9,119,H
2016-10-16 18:34:00 UTC,-0.4,-12,L
2016-10-17 00:36:00 UTC,3.4,104,H
2016-10-17 06:42:00 UTC,-0.5,-15,L
2016-10-17 13:01:00 UTC,4.0,122,H
2016-10-17 19:24:00 UTC,-0.4,-12,L
2016-10-18 01:25:00 UTC,3.4,104,H
2016-10-18 07:30:00 UTC,-0.5,-15,L
2016-10-18 13:51:00 UTC,4.0,122,H
2016-10-18 20:16:00 UTC,-0.4,-12,L
2016-10-19 02:15:00 UTC,3.2,98,H
2016-10-19 08:19:00 UTC,-0.3,-9,L
2016-10-19 14:43:00 UTC,3.9,119,H
2016-10-19 21:10:00 UTC,-0.2,-6,L
2016-10-20 03:08:00 UTC,3.0,91,H
2016-10-20 09:12:00 UTC,-0.1,-3,L
2016-10-20 15:38:00 UTC,3.7,113,H
2016-10-20 22:07:00 UTC,0.1,3,L
2016-10-21 04:06:00 UTC,2.8,85,H
2016-10-21 10:10:00 UTC,0.1,3,L
2016-10-21 16:38:00 UTC,3.4,104,H
2016-10-21 23:09:00 UTC,0.3,9,L
2016-10-22 05:11:00 UTC,2.7,82,H
2016-10-22 11:16:00 UTC,0.4,12,L
2016-10-22 17:43:00 UTC,3.2,98,H
2016-10-23 00:16:00 UTC,0.4,12,L
2016-10-23 06:21:00 UTC,2.6,79,H
2016-10-23 12:28:00 UTC,0.6,18,L
2016-10-23 18:53:00 UTC,3.0,91,H
2016-10-24 01:24:00 UTC,0.5,15,L
2016-10-24 07:33:00 UTC,2.6,79,H
2016-10-24 13:42:00 UTC,0.6,18,L
2016-10-24 20:00:00 UTC,2.9,88,H
2016-10-25 02:26:00 UTC,0.5,15,L
2016-10-25 08:38:00 UTC,2.7,82,H
2016-10-25 14:49:00 UTC,0.6,18,L
2016-10-25 21:01:00 UTC,2.9,88,H
2016-10-26 03:20:00 UTC,0.4,12,L
2016-10-26 09:32:00 UTC,2.9,88,H
2016-10-26 15:46:00 UTC,0.5,15,L
2016-10-26 21:52:00 UTC,2.9,88,H
2016-10-27 04:05:00 UTC,0.4,12,L
2016-10-27 10:18:00 UTC,3.0,91,H
2016-10-27 16:34:00 UTC,0.4,12,L
2016-10-27 22:37:00 UTC,2.9,88,H
2016-10-28 04:44:00 UTC,0.3,9,L
2016-10-28 10:59:00 UTC,3.2,98,H
2016-10-28 17:16:00 UTC,0.3,9,L
2016-10-28 23:16:00 UTC,2.9,88,H
2016-10-29 05:20:00 UTC,0.2,6,L
2016-10-29 11:35:00 UTC,3.3,101,H
2016-10-29 17:55:00 UTC,0.2,6,L
2016-10-29 23:53:00 UTC,2.9,88,H
2016-10-30 05:54:00 UTC,0.2,6,L
2016-10-30 12:10:00 UTC,3.3,101,H
2016-10-30 18:31:00 UTC,0.2,6,L
2016-10-31 00:28:00 UTC,2.8,85,H
2016-10-31 06:28:00 UTC,0.2,6,L
2016-10-31 12:45:00 UTC,3.4,104,H
2016-10-31 19:07:00 UTC,0.2,6,L
2016-11-01 01:03:00 UTC,2.8,85,H
2016-11-01 07:01:00 UTC,0.2,6,L
2016-11-01 13:19:00 UTC,3.3,101,H
2016-11-01 19:43:00 UTC,0.2,6,L
2016-11-02 01:38:00 UTC,2.7,82,H
2016-11-02 07:35:00 UTC,0.3,9,L
2016-11-02 13:54:00 UTC,3.3,101,H
2016-11-02 20:20:00 UTC,0.3,9,L
2016-11-03 02:13:00 UTC,2.6,79,H
2016-11-03 08:09:00 UTC,0.4,12,L
2016-11-03 14:30:00 UTC,3.2,98,H
2016-11-03 20:58:00 UTC,0.5,15,L
2016-11-04 02:51:00 UTC,2.5,76,H
2016-11-04 08:46:00 UTC,0.5,15,L
2016-11-04 15:09:00 UTC,3.0,91,H
2016-11-04 21:38:00 UTC,0.6,18,L
2016-11-05 03:32:00 UTC,2.4,73,H
2016-11-05 09:26:00 UTC,0.7,21,L
2016-11-05 15:51:00 UTC,2.9,88,H
2016-11-05 22:23:00 UTC,0.7,21,L
2016-11-06 04:19:00 UTC,2.3,70,H
2016-11-06 10:14:00 UTC,0.8,24,L
2016-11-06 16:40:00 UTC,2.8,85,H
2016-11-06 23:15:00 UTC,0.7,21,L
2016-11-07 05:14:00 UTC,2.3,70,H
2016-11-07 11:13:00 UTC,0.8,24,L
2016-11-07 17:37:00 UTC,2.8,85,H
2016-11-08 00:11:00 UTC,0.7,21,L
2016-11-08 06:18:00 UTC,2.4,73,H
2016-11-08 12:20:00 UTC,0.8,24,L
2016-11-08 18:40:00 UTC,2.7,82,H
2016-11-09 01:10:00 UTC,0.6,18,L
2016-11-09 07:23:00 UTC,2.6,79,H
2016-11-09 13:31:00 UTC,0.7,21,L
2016-11-09 19:44:00 UTC,2.8,85,H
2016-11-10 02:07:00 UTC,0.4,12,L
2016-11-10 08:24:00 UTC,2.8,85,H
2016-11-10 14:37:00 UTC,0.5,15,L
2016-11-10 20:44:00 UTC,2.9,88,H
2016-11-11 03:01:00 UTC,0.1,3,L
2016-11-11 09:20:00 UTC,3.2,98,H
2016-11-11 15:38:00 UTC,0.2,6,L
2016-11-11 21:41:00 UTC,3.0,91,H
2016-11-12 03:52:00 UTC,-0.1,-3,L
2016-11-12 10:13:00 UTC,3.5,107,H
2016-11-12 16:34:00 UTC,-0.1,-3,L
2016-11-12 22:34:00 UTC,3.1,94,H
2016-11-13 04:41:00 UTC,-0.3,-9,L
2016-11-13 11:04:00 UTC,3.8,116,H
2016-11-13 17:27:00 UTC,-0.3,-9,L
2016-11-13 23:25:00 UTC,3.2,98,H
2016-11-14 05:30:00 UTC,-0.5,-15,L
2016-11-14 11:54:00 UTC,4.0,122,H
2016-11-14 18:19:00 UTC,-0.5,-15,L
2016-11-15 00:16:00 UTC,3.2,98,H
2016-11-15 06:20:00 UTC,-0.6,-18,L
2016-11-15 12:44:00 UTC,4.1,125,H
2016-11-15 19:10:00 UTC,-0.5,-15,L
2016-11-16 01:07:00 UTC,3.2,98,H
2016-11-16 07:10:00 UTC,-0.6,-18,L
2016-11-16 13:34:00 UTC,4.0,122,H
2016-11-16 20:02:00 UTC,-0.4,-12,L
2016-11-17 01:59:00 UTC,3.1,94,H
2016-11-17 08:01:00 UTC,-0.4,-12,L
2016-11-17 14:26:00 UTC,3.9,119,H
2016-11-17 20:55:00 UTC,-0.3,-9,L
2016-11-18 02:52:00 UTC,2.9,88,H
2016-11-18 08:55:00 UTC,-0.2,-6,L
2016-11-18 15:20:00 UTC,3.6,110,H
2016-11-18 21:49:00 UTC,-0.1,-3,L
2016-11-19 03:50:00 UTC,2.8,85,H
2016-11-19 09:52:00 UTC,0.1,3,L
2016-11-19 16:16:00 UTC,3.3,101,H
2016-11-19 22:47:00 UTC,0.1,3,L
2016-11-20 04:51:00 UTC,2.7,82,H
2016-11-20 10:55:00 UTC,0.3,9,L
2016-11-20 17:16:00 UTC,3.1,94,H
2016-11-20 23:48:00 UTC,0.3,9,L
2016-11-21 05:57:00 UTC,2.6,79,H
2016-11-21 12:03:00 UTC,0.5,15,L
2016-11-21 18:20:00 UTC,2.8,85,H
2016-11-22 00:49:00 UTC,0.4,12,L
2016-11-22 07:05:00 UTC,2.6,79,H
2016-11-22 13:14:00 UTC,0.7,21,L
2016-11-22 19:24:00 UTC,2.7,82,H
2016-11-23 01:48:00 UTC,0.4,12,L
2016-11-23 08:08:00 UTC,2.7,82,H
2016-11-23 14:21:00 UTC,0.7,21,L
2016-11-23 20:24:00 UTC,2.6,79,H
2016-11-24 02:41:00 UTC,0.4,12,L
2016-11-24 09:02:00 UTC,2.8,85,H
2016-11-24 15:20:00 UTC,0.6,18,L
2016-11-24 21:17:00 UTC,2.5,76,H
2016-11-25 03:27:00 UTC,0.4,12,L
2016-11-25 09:49:00 UTC,2.9,88,H
2016-11-25 16:10:00 UTC,0.5,15,L
2016-11-25 22:04:00 UTC,2.5,76,H
2016-11-26 04:08:00 UTC,0.3,9,L
2016-11-26 10:31:00 UTC,3.0,91,H
2016-11-26 16:53:00 UTC,0.4,12,L
2016-11-26 22:46:00 UTC,2.5,76,H
2016-11-27 04:46:00 UTC,0.2,6,L
2016-11-27 11:09:00 UTC,3.1,94,H
2016-11-27 17:33:00 UTC,0.3,9,L
2016-11-27 23:24:00 UTC,2.6,79,H
2016-11-28 05:23:00 UTC,0.2,6,L
2016-11-28 11:45:00 UTC,3.2,98,H
2016-11-28 18:10:00 UTC,0.2,6,L
2016-11-29 00:02:00 UTC,2.6,79,H
2016-11-29 05:59:00 UTC,0.1,3,L
2016-11-29 12:21:00 UTC,3.3,101,H
2016-11-29 18:46:00 UTC,0.1,3,L
2016-11-30 00:38:00 UTC,2.6,79,H
2016-11-30 06:34:00 UTC,0.1,3,L
2016-11-30 12:56:00 UTC,3.3,101,H
2016-11-30 19:23:00 UTC,0.1,3,L
2016-12-01 01:14:00 UTC,2.5,76,H
2016-12-01 07:09:00 UTC,0.2,6,L
2016-12-01 13:32:00 UTC,3.2,98,H
2016-12-01 19:59:00 UTC,0.2,6,L
2016-12-02 01:51:00 UTC,2.5,76,H
2016-12-02 07:45:00 UTC,0.2,6,L
2016-12-02 14:08:00 UTC,3.2,98,H
2016-12-02 20:36:00 UTC,0.2,6,L
2016-12-03 02:29:00 UTC,2.4,73,H
2016-12-03 08:23:00 UTC,0.3,9,L
2016-12-03 14:45:00 UTC,3.1,94,H
2016-12-03 21:15:00 UTC,0.3,9,L
2016-12-04 03:10:00 UTC,2.4,73,H
2016-12-04 09:04:00 UTC,0.4,12,L
2016-12-04 15:26:00 UTC,3.0,91,H
2016-12-04 21:57:00 UTC,0.3,9,L
2016-12-05 03:55:00 UTC,2.4,73,H
2016-12-05 09:51:00 UTC,0.5,15,L
2016-12-05 16:11:00 UTC,2.8,85,H
2016-12-05 22:43:00 UTC,0.4,12,L
2016-12-06 04:47:00 UTC,2.4,73,H
2016-12-06 10:47:00 UTC,0.6,18,L
2016-12-06 17:03:00 UTC,2.7,82,H
2016-12-06 23:34:00 UTC,0.3,9,L
2016-12-07 05:47:00 UTC,2.5,76,H
2016-12-07 11:52:00 UTC,0.6,18,L
2016-12-07 18:03:00 UTC,2.6,79,H
2016-12-08 00:30:00 UTC,0.3,9,L
2016-12-08 06:50:00 UTC,2.6,79,H
2016-12-08 13:03:00 UTC,0.5,15,L
2016-12-08 19:07:00 UTC,2.6,79,H
2016-12-09 01:28:00 UTC,0.1,3,L
2016-12-09 07:54:00 UTC,2.9,88,H
2016-12-09 14:13:00 UTC,0.4,12,L
2016-12-09 20:11:00 UTC,2.6,79,H
2016-12-10 02:26:00 UTC,-0.1,-3,L
2016-12-10 08:55:00 UTC,3.2,98,H
2016-12-10 15:18:00 UTC,0.1,3,L
2016-12-10 21:13:00 UTC,2.7,82,H
2016-12-11 03:23:00 UTC,-0.3,-9,L
2016-12-11 09:52:00 UTC,3.5,107,H
2016-12-11 16:18:00 UTC,-0.1,-3,L
2016-12-11 22:11:00 UTC,2.8,85,H
2016-12-12 04:17:00 UTC,-0.5,-15,L
2016-12-12 10:46:00 UTC,3.7,113,H
2016-12-12 17:13:00 UTC,-0.4,-12,L
2016-12-12 23:07:00 UTC,2.9,88,H
2016-12-13 05:10:00 UTC,-0.6,-18,L
2016-12-13 11:38:00 UTC,3.9,119,H
2016-12-13 18:06:00 UTC,-0.5,-15,L
2016-12-14 00:00:00 UTC,2.9,88,H
2016-12-14 06:02:00 UTC,-0.7,-21,L
2016-12-14 12:29:00 UTC,3.9,119,H
2016-12-14 18:57:00 UTC,-0.6,-18,L
2016-12-15 00:52:00 UTC,3.0,91,H
2016-12-15 06:54:00 UTC,-0.7,-21,L
2016-12-15 13:20:00 UTC,3.9,119,H
2016-12-15 19:47:00 UTC,-0.6,-18,L
2016-12-16 01:44:00 UTC,2.9,88,H
2016-12-16 07:46:00 UTC,-0.5,-15,L
2016-12-16 14:10:00 UTC,3.7,113,H
2016-12-16 20:37:00 UTC,-0.5,-15,L
2016-12-17 02:36:00 UTC,2.9,88,H
2016-12-17 08:38:00 UTC,-0.3,-9,L
2016-12-17 15:00:00 UTC,3.5,107,H
2016-12-17 21:27:00 UTC,-0.3,-9,L
2016-12-18 03:29:00 UTC,2.7,82,H
2016-12-18 09:32:00 UTC,-0.1,-3,L
2016-12-18 15:51:00 UTC,3.2,98,H
2016-12-18 22:18:00 UTC,-0.1,-3,L
2016-12-19 04:25:00 UTC,2.6,79,H
2016-12-19 10:29:00 UTC,0.2,6,L
2016-12-19 16:44:00 UTC,2.9,88,H
2016-12-19 23:10:00 UTC,0.1,3,L
2016-12-20 05:23:00 UTC,2.5,76,H
2016-12-20 11:30:00 UTC,0.4,12,L
2016-12-20 17:39:00 UTC,2.6,79,H
2016-12-21 00:04:00 UTC,0.2,6,L
2016-12-21 06:24:00 UTC,2.5,76,H
2016-12-21 12:35:00 UTC,0.6,18,L
2016-12-21 18:37:00 UTC,2.4,73,H
2016-12-22 00:58:00 UTC,0.3,9,L
2016-12-22 07:24:00 UTC,2.5,76,H
2016-12-22 13:41:00 UTC,0.6,18,L
2016-12-22 19:37:00 UTC,2.2,67,H
2016-12-23 01:51:00 UTC,0.4,12,L
2016-12-23 08:21:00 UTC,2.6,79,H
2016-12-23 14:44:00 UTC,0.6,18,L
2016-12-23 20:34:00 UTC,2.2,67,H
2016-12-24 02:42:00 UTC,0.3,9,L
2016-12-24 09:13:00 UTC,2.7,82,H
2016-12-24 15:38:00 UTC,0.5,15,L
2016-12-24 21:26:00 UTC,2.2,67,H
2016-12-25 03:28:00 UTC,0.3,9,L
2016-12-25 09:58:00 UTC,2.8,85,H
2016-12-25 16:26:00 UTC,0.4,12,L
2016-12-25 22:13:00 UTC,2.2,67,H
2016-12-26 04:12:00 UTC,0.2,6,L
2016-12-26 10:40:00 UTC,2.9,88,H
2016-12-26 17:08:00 UTC,0.3,9,L
2016-12-26 22:56:00 UTC,2.3,70,H
2016-12-27 04:53:00 UTC,0.1,3,L
2016-12-27 11:20:00 UTC,3.0,91,H
2016-12-27 17:47:00 UTC,0.1,3,L
2016-12-27 23:36:00 UTC,2.3,70,H
2016-12-28 05:33:00 UTC,0.0,0,L
2016-12-28 11:58:00 UTC,3.1,94,H
2016-12-28 18:25:00 UTC,0.0,0,L
2016-12-29 00:15:00 UTC,2.4,73,H
2016-12-29 06:11:00 UTC,0.0,0,L
2016-12-29 12:35:00 UTC,3.1,94,H
2016-12-29 19:02:00 UTC,0.0,0,L
2016-12-30 00:53:00 UTC,2.4,73,H
2016-12-30 06:49:00 UTC,-0.1,-3,L
2016-12-30 13:11:00 UTC,3.2,98,H
2016-12-30 19:38:00 UTC,-0.1,-3,L
2016-12-31 01:30:00 UTC,2.4,73,H
2016-12-31 07:26:00 UTC,-0.1,-3,L
2016-12-31 13:48:00 UTC,3.1,94,H
2016-12-31 20:14:00 UTC,-0.1,-3,L
