time,feet,centimeters,tide
2016-10-12 10:19:00 UTC,18.2,555,H
2016-10-12 17:05:00 UTC,3.0,91,L
2016-10-12 23:13:00 UTC,19.7,600,H
2016-10-13 05:33:00 UTC,4.0,122,L
2016-10-13 11:17:00 UTC,19.9,607,H
2016-10-13 17:53:00 UTC,1.6,49,L
2016-10-13 23:54:00 UTC,21.4,652,H
2016-10-14 06:19:00 UTC,1.6,49,L
2016-10-14 12:07:00 UTC,21.7,661,H
2016-10-14 18:36:00 UTC,0.3,9,L
2016-10-15 00:32:00 UTC,23.2,707,H
2016-10-15 07:02:00 UTC,-0.7,-21,L
2016-10-15 12:54:00 UTC,23.2,707,H
2016-10-15 19:18:00 UTC,-0.7,-21,L
2016-10-16 01:10:00 UTC,24.6,750,H
2016-10-16 07:44:00 UTC,-2.6,-79,L
2016-10-16 13:39:00 UTC,24.2,738,H
2016-10-16 19:59:00 UTC,-1.1,-34,L
2016-10-17 01:49:00 UTC,25.6,780,H
2016-10-17 08:27:00 UTC,-3.9,-119,L
2016-10-17 14:25:00 UTC,24.6,750,H
2016-10-17 20:41:00 UTC,-0.9,-27,L
2016-10-18 02:29:00 UTC,25.9,789,H
2016-10-18 09:10:00 UTC,-4.3,-131,L
2016-10-18 15:11:00 UTC,24.3,741,H
2016-10-18 21:24:00 UTC,-0.1,-3,L
2016-10-19 03:10:00 UTC,25.5,777,H
2016-10-19 09:55:00 UTC,-3.8,-116,L
2016-10-19 16:00:00 UTC,23.4,713,H
2016-10-19 22:09:00 UTC,1.2,37,L
2016-10-20 03:54:00 UTC,24.4,744,H
2016-10-20 10:43:00 UTC,-2.6,-79,L
2016-10-20 16:52:00 UTC,22.0,671,H
2016-10-20 22:58:00 UTC,2.9,88,L
2016-10-21 04:42:00 UTC,22.8,695,H
2016-10-21 11:35:00 UTC,-0.8,-24,L
2016-10-21 17:50:00 UTC,20.4,622,H
2016-10-21 23:55:00 UTC,4.7,143,L
2016-10-22 05:38:00 UTC,20.8,634,H
2016-10-22 12:36:00 UTC,1.2,37,L
2016-10-22 19:00:00 UTC,19.1,582,H
2016-10-23 01:04:00 UTC,6.2,189,L
2016-10-23 06:48:00 UTC,19.0,579,H
2016-10-23 13:49:00 UTC,2.8,85,L
2016-10-23 20:20:00 UTC,18.5,564,H
2016-10-24 02:30:00 UTC,6.7,204,L
2016-10-24 08:16:00 UTC,17.9,546,H
2016-10-24 15:12:00 UTC,3.6,110,L
2016-10-24 21:39:00 UTC,18.8,573,H
2016-10-25 04:01:00 UTC,6.1,186,L
2016-10-25 09:44:00 UTC,17.9,546,H
2016-10-25 16:28:00 UTC,3.6,110,L
2016-10-25 22:41:00 UTC,19.5,594,H
2016-10-26 05:10:00 UTC,4.7,143,L
2016-10-26 10:54:00 UTC,18.6,567,H
2016-10-26 17:25:00 UTC,3.2,98,L
2016-10-26 23:28:00 UTC,20.4,622,H
2016-10-27 05:59:00 UTC,3.2,98,L
2016-10-27 11:46:00 UTC,19.5,594,H
2016-10-27 18:08:00 UTC,2.8,85,L
2016-10-28 00:05:00 UTC,21.1,643,H
2016-10-28 06:39:00 UTC,1.9,58,L
2016-10-28 12:29:00 UTC,20.3,619,H
2016-10-28 18:45:00 UTC,2.5,76,L
2016-10-29 00:37:00 UTC,21.7,661,H
2016-10-29 07:13:00 UTC,0.7,21,L
2016-10-29 13:06:00 UTC,20.9,637,H
2016-10-29 19:18:00 UTC,2.4,73,L
2016-10-30 01:06:00 UTC,22.2,677,H
2016-10-30 07:45:00 UTC,-0.1,-3,L
2016-10-30 13:41:00 UTC,21.4,652,H
2016-10-30 19:49:00 UTC,2.3,70,L
2016-10-31 01:34:00 UTC,22.5,686,H
2016-10-31 08:16:00 UTC,-0.6,-18,L
2016-10-31 14:14:00 UTC,21.6,658,H
2016-10-31 20:21:00 UTC,2.5,76,L
2016-11-01 02:03:00 UTC,22.6,689,H
2016-11-01 08:47:00 UTC,-0.8,-24,L
2016-11-01 14:48:00 UTC,21.5,655,H
2016-11-01 20:53:00 UTC,2.9,88,L
2016-11-02 02:32:00 UTC,22.4,683,H
2016-11-02 09:19:00 UTC,-0.6,-18,L
2016-11-02 15:23:00 UTC,21.1,643,H
2016-11-02 21:27:00 UTC,3.6,110,L
2016-11-03 03:02:00 UTC,21.9,668,H
2016-11-03 09:52:00 UTC,0.0,0,L
2016-11-03 15:59:00 UTC,20.4,622,H
2016-11-03 22:02:00 UTC,4.6,140,L
2016-11-04 03:34:00 UTC,21.1,643,H
2016-11-04 10:26:00 UTC,0.9,27,L
2016-11-04 16:38:00 UTC,19.4,591,H
2016-11-04 22:39:00 UTC,5.6,171,L
2016-11-05 04:09:00 UTC,20.1,613,H
2016-11-05 11:05:00 UTC,1.9,58,L
2016-11-05 17:23:00 UTC,18.5,564,H
2016-11-05 23:23:00 UTC,6.7,204,L
2016-11-06 04:50:00 UTC,18.9,576,H
2016-11-06 11:51:00 UTC,3.0,91,L
2016-11-06 18:18:00 UTC,17.7,539,H
2016-11-07 00:18:00 UTC,7.5,229,L
2016-11-07 05:44:00 UTC,17.8,543,H
2016-11-07 12:48:00 UTC,4.0,122,L
2016-11-07 19:24:00 UTC,17.3,527,H
2016-11-08 01:29:00 UTC,7.9,241,L
2016-11-08 06:57:00 UTC,17.0,518,H
2016-11-08 13:58:00 UTC,4.5,137,L
2016-11-08 20:34:00 UTC,17.7,539,H
2016-11-09 02:50:00 UTC,7.2,219,L
2016-11-09 08:25:00 UTC,16.9,515,H
2016-11-09 15:12:00 UTC,4.4,134,L
2016-11-09 21:36:00 UTC,18.8,573,H
2016-11-10 04:04:00 UTC,5.6,171,L
2016-11-10 09:45:00 UTC,17.8,543,H
2016-11-10 16:18:00 UTC,3.7,113,L
2016-11-10 22:28:00 UTC,20.3,619,H
2016-11-11 05:03:00 UTC,3.4,104,L
2016-11-11 10:50:00 UTC,19.3,588,H
2016-11-11 17:14:00 UTC,2.8,85,L
2016-11-11 23:14:00 UTC,22.0,671,H
2016-11-12 05:54:00 UTC,0.9,27,L
2016-11-12 11:46:00 UTC,20.9,637,H
2016-11-12 18:04:00 UTC,1.8,55,L
2016-11-12 23:57:00 UTC,23.6,719,H
2016-11-13 06:40:00 UTC,-1.4,-43,L
2016-11-13 12:37:00 UTC,22.4,683,H
2016-11-13 18:51:00 UTC,1.0,30,L
2016-11-14 00:40:00 UTC,25.0,762,H
2016-11-14 07:25:00 UTC,-3.3,-101,L
2016-11-14 13:26:00 UTC,23.6,719,H
2016-11-14 19:36:00 UTC,0.5,15,L
2016-11-15 01:22:00 UTC,25.9,789,H
2016-11-15 08:10:00 UTC,-4.5,-137,L
2016-11-15 14:13:00 UTC,24.1,735,H
2016-11-15 20:21:00 UTC,0.5,15,L
2016-11-16 02:06:00 UTC,26.1,796,H
2016-11-16 08:54:00 UTC,-4.9,-149,L
2016-11-16 15:01:00 UTC,24.1,735,H
2016-11-16 21:07:00 UTC,1.0,30,L
2016-11-17 02:51:00 UTC,25.7,783,H
2016-11-17 09:40:00 UTC,-4.4,-134,L
2016-11-17 15:50:00 UTC,23.5,716,H
2016-11-17 21:54:00 UTC,1.9,58,L
2016-11-18 03:37:00 UTC,24.6,750,H
2016-11-18 10:27:00 UTC,-3.1,-94,L
2016-11-18 16:40:00 UTC,22.5,686,H
2016-11-18 22:44:00 UTC,3.2,98,L
2016-11-19 04:26:00 UTC,22.9,698,H
2016-11-19 11:17:00 UTC,-1.3,-40,L
2016-11-19 17:35:00 UTC,21.3,649,H
2016-11-19 23:40:00 UTC,4.5,137,L
2016-11-20 05:21:00 UTC,21.0,640,H
2016-11-20 12:12:00 UTC,0.7,21,L
2016-11-20 18:35:00 UTC,20.1,613,H
2016-11-21 00:45:00 UTC,5.7,174,L
2016-11-21 06:25:00 UTC,19.0,579,H
2016-11-21 13:15:00 UTC,2.5,76,L
2016-11-21 19:43:00 UTC,19.3,588,H
2016-11-22 02:02:00 UTC,6.2,189,L
2016-11-22 07:43:00 UTC,17.6,536,H
2016-11-22 14:25:00 UTC,3.9,119,L
2016-11-22 20:53:00 UTC,19.1,582,H
2016-11-23 03:28:00 UTC,5.9,180,L
2016-11-23 09:08:00 UTC,17.1,521,H
2016-11-23 15:37:00 UTC,4.7,143,L
2016-11-23 21:55:00 UTC,19.4,591,H
2016-11-24 04:40:00 UTC,4.8,146,L
2016-11-24 10:23:00 UTC,17.4,530,H
2016-11-24 16:40:00 UTC,4.9,149,L
2016-11-24 22:45:00 UTC,19.9,607,H
2016-11-25 05:34:00 UTC,3.6,110,L
2016-11-25 11:22:00 UTC,18.1,552,H
2016-11-25 17:30:00 UTC,4.8,146,L
2016-11-25 23:26:00 UTC,20.4,622,H
2016-11-26 06:16:00 UTC,2.3,70,L
2016-11-26 12:08:00 UTC,18.9,576,H
2016-11-26 18:11:00 UTC,4.6,140,L
2016-11-27 00:00:00 UTC,21.0,640,H
2016-11-27 06:51:00 UTC,1.2,37,L
2016-11-27 12:48:00 UTC,19.7,600,H
2016-11-27 18:48:00 UTC,4.3,131,L
2016-11-28 00:32:00 UTC,21.6,658,H
2016-11-28 07:24:00 UTC,0.3,9,L
2016-11-28 13:24:00 UTC,20.3,619,H
2016-11-28 19:23:00 UTC,4.1,125,L
2016-11-29 01:04:00 UTC,22.1,674,H
2016-11-29 07:55:00 UTC,-0.4,-12,L
2016-11-29 13:59:00 UTC,20.8,634,H
2016-11-29 19:57:00 UTC,3.9,119,L
2016-11-30 01:35:00 UTC,22.4,683,H
2016-11-30 08:27:00 UTC,-0.9,-27,L
2016-11-30 14:34:00 UTC,21.1,643,H
2016-11-30 20:32:00 UTC,3.9,119,L
2016-12-01 02:08:00 UTC,22.4,683,H
2016-12-01 09:00:00 UTC,-1.0,-30,L
2016-12-01 15:09:00 UTC,21.1,643,H
2016-12-01 21:08:00 UTC,4.1,125,L
2016-12-02 02:41:00 UTC,22.2,677,H
2016-12-02 09:34:00 UTC,-0.7,-21,L
2016-12-02 15:46:00 UTC,20.8,634,H
2016-12-02 21:44:00 UTC,4.5,137,L
2016-12-03 03:16:00 UTC,21.7,661,H
2016-12-03 10:09:00 UTC,-0.2,-6,L
2016-12-03 16:23:00 UTC,20.3,619,H
2016-12-03 22:23:00 UTC,5.1,155,L
2016-12-04 03:53:00 UTC,20.9,637,H
2016-12-04 10:47:00 UTC,0.6,18,L
2016-12-04 17:04:00 UTC,19.7,600,H
2016-12-04 23:07:00 UTC,5.8,177,L
2016-12-05 04:35:00 UTC,19.8,604,H
2016-12-05 11:29:00 UTC,1.6,49,L
2016-12-05 17:50:00 UTC,19.2,585,H
2016-12-05 23:58:00 UTC,6.3,192,L
2016-12-06 05:25:00 UTC,18.7,570,H
2016-12-06 12:17:00 UTC,2.6,79,L
2016-12-06 18:42:00 UTC,18.9,576,H
2016-12-07 00:59:00 UTC,6.5,198,L
2016-12-07 06:29:00 UTC,17.7,539,H
2016-12-07 13:15:00 UTC,3.6,110,L
2016-12-07 19:41:00 UTC,19.0,579,H
2016-12-08 02:11:00 UTC,6.1,186,L
2016-12-08 07:47:00 UTC,17.2,524,H
2016-12-08 14:22:00 UTC,4.2,128,L
2016-12-08 20:42:00 UTC,19.6,597,H
2016-12-09 03:24:00 UTC,4.8,146,L
2016-12-09 09:10:00 UTC,17.4,530,H
2016-12-09 15:31:00 UTC,4.4,134,L
2016-12-09 21:41:00 UTC,20.6,628,H
2016-12-10 04:32:00 UTC,3.0,91,L
2016-12-10 10:25:00 UTC,18.4,561,H
2016-12-10 16:36:00 UTC,4.1,125,L
2016-12-10 22:35:00 UTC,22.0,671,H
2016-12-11 05:30:00 UTC,0.8,24,L
2016-12-11 11:28:00 UTC,19.8,604,H
2016-12-11 17:35:00 UTC,3.5,107,L
2016-12-11 23:26:00 UTC,23.3,710,H
2016-12-12 06:22:00 UTC,-1.4,-43,L
2016-12-12 12:25:00 UTC,21.3,649,H
2016-12-12 18:29:00 UTC,2.7,82,L
2016-12-13 00:15:00 UTC,24.5,747,H
2016-12-13 07:10:00 UTC,-3.1,-94,L
2016-12-13 13:16:00 UTC,22.6,689,H
2016-12-13 19:19:00 UTC,2.0,61,L
2016-12-14 01:03:00 UTC,25.4,774,H
2016-12-14 07:56:00 UTC,-4.3,-131,L
2016-12-14 14:05:00 UTC,23.4,713,H
2016-12-14 20:07:00 UTC,1.6,49,L
2016-12-15 01:50:00 UTC,25.7,783,H
2016-12-15 08:42:00 UTC,-4.8,-146,L
2016-12-15 14:52:00 UTC,23.8,725,H
2016-12-15 20:54:00 UTC,1.5,46,L
2016-12-16 02:37:00 UTC,25.5,777,H
2016-12-16 09:26:00 UTC,-4.4,-134,L
2016-12-16 15:38:00 UTC,23.6,719,H
2016-12-16 21:41:00 UTC,1.9,58,L
2016-12-17 03:24:00 UTC,24.5,747,H
2016-12-17 10:11:00 UTC,-3.4,-104,L
2016-12-17 16:25:00 UTC,23.0,701,H
2016-12-17 22:29:00 UTC,2.6,79,L
2016-12-18 04:12:00 UTC,23.1,704,H
2016-12-18 10:57:00 UTC,-1.8,-55,L
2016-12-18 17:12:00 UTC,22.1,674,H
2016-12-18 23:21:00 UTC,3.6,110,L
2016-12-19 05:01:00 UTC,21.3,649,H
2016-12-19 11:44:00 UTC,0.2,6,L
2016-12-19 18:02:00 UTC,21.0,640,H
2016-12-20 00:17:00 UTC,4.7,143,L
2016-12-20 05:56:00 UTC,19.3,588,H
2016-12-20 12:35:00 UTC,2.2,67,L
2016-12-20 18:55:00 UTC,20.0,610,H
2016-12-21 01:21:00 UTC,5.4,165,L
2016-12-21 07:00:00 UTC,17.6,536,H
2016-12-21 13:31:00 UTC,4.0,122,L
2016-12-21 19:52:00 UTC,19.2,585,H
2016-12-22 02:35:00 UTC,5.7,174,L
2016-12-22 08:15:00 UTC,16.5,503,H
2016-12-22 14:33:00 UTC,5.5,168,L
2016-12-22 20:52:00 UTC,18.9,576,H
2016-12-23 03:52:00 UTC,5.3,162,L
2016-12-23 09:37:00 UTC,16.2,494,H
2016-12-23 15:40:00 UTC,6.3,192,L
2016-12-23 21:49:00 UTC,18.9,576,H
2016-12-24 04:58:00 UTC,4.4,134,L
2016-12-24 10:49:00 UTC,16.6,506,H
2016-12-24 16:42:00 UTC,6.6,201,L
2016-12-24 22:39:00 UTC,19.3,588,H
2016-12-25 05:48:00 UTC,3.3,101,L
2016-12-25 11:45:00 UTC,17.4,530,H
2016-12-25 17:35:00 UTC,6.4,195,L
2016-12-25 23:22:00 UTC,19.9,607,H
2016-12-26 06:29:00 UTC,2.1,64,L
2016-12-26 12:30:00 UTC,18.4,561,H
2016-12-26 18:20:00 UTC,5.9,180,L
2016-12-27 00:01:00 UTC,20.6,628,H
2016-12-27 07:04:00 UTC,1.0,30,L
2016-12-27 13:09:00 UTC,19.3,588,H
2016-12-27 19:00:00 UTC,5.3,162,L
2016-12-28 00:39:00 UTC,21.3,649,H
2016-12-28 07:38:00 UTC,0.0,0,L
2016-12-28 13:45:00 UTC,20.2,616,H
2016-12-28 19:38:00 UTC,4.7,143,L
2016-12-29 01:15:00 UTC,22.0,671,H
2016-12-29 08:11:00 UTC,-0.8,-24,L
2016-12-29 14:20:00 UTC,20.9,637,H
2016-12-29 20:15:00 UTC,4.1,125,L
2016-12-30 01:51:00 UTC,22.4,683,H
2016-12-30 08:44:00 UTC,-1.3,-40,L
2016-12-30 14:55:00 UTC,21.3,649,H
2016-12-30 20:52:00 UTC,3.8,116,L
2016-12-31 02:27:00 UTC,22.5,686,H
2016-12-31 09:18:00 UTC,-1.5,-46,L
2016-12-31 15:29:00 UTC,21.5,655,H
2016-12-31 21:29:00 UTC,3.6,110,L
