time,feet,centimeters,tide
2016-10-10 13:38:00 UTC,1.2,37,L
2016-10-10 20:02:00 UTC,2.9,88,H
2016-10-11 02:15:00 UTC,1.3,40,L
2016-10-11 08:23:00 UTC,2.9,88,H
2016-10-11 14:40:00 UTC,1.0,30,L
2016-10-11 21:01:00 UTC,3.0,91,H
2016-10-12 03:12:00 UTC,1.1,34,L
2016-10-12 09:25:00 UTC,3.1,94,H
2016-10-12 15:37:00 UTC,0.8,24,L
2016-10-12 21:55:00 UTC,3.2,98,H
2016-10-13 04:04:00 UTC,0.7,21,L
2016-10-13 10:22:00 UTC,3.3,101,H
2016-10-13 16:29:00 UTC,0.6,18,L
2016-10-13 22:46:00 UTC,3.4,104,H
2016-10-14 04:53:00 UTC,0.4,12,L
2016-10-14 11:15:00 UTC,3.5,107,H
2016-10-14 17:20:00 UTC,0.4,12,L
2016-10-14 23:35:00 UTC,3.5,107,H
2016-10-15 05:42:00 UTC,0.1,3,L
2016-10-15 12:06:00 UTC,3.7,113,H
2016-10-15 18:09:00 UTC,0.3,9,L
2016-10-16 00:24:00 UTC,3.6,110,H
2016-10-16 06:30:00 UTC,-0.1,-3,L
2016-10-16 12:57:00 UTC,3.9,119,H
2016-10-16 18:58:00 UTC,0.2,6,L
2016-10-17 01:12:00 UTC,3.7,113,H
2016-10-17 07:19:00 UTC,-0.3,-9,L
2016-10-17 13:47:00 UTC,3.9,119,H
2016-10-17 19:48:00 UTC,0.2,6,L
2016-10-18 02:01:00 UTC,3.7,113,H
2016-10-18 08:09:00 UTC,-0.2,-6,L
2016-10-18 14:38:00 UTC,3.9,119,H
2016-10-18 20:40:00 UTC,0.4,12,L
2016-10-19 02:52:00 UTC,3.6,110,H
2016-10-19 09:01:00 UTC,-0.1,-3,L
2016-10-19 15:31:00 UTC,3.8,116,H
2016-10-19 21:34:00 UTC,0.5,15,L
2016-10-20 03:45:00 UTC,3.5,107,H
2016-10-20 09:57:00 UTC,0.1,3,L
2016-10-20 16:26:00 UTC,3.6,110,H
2016-10-20 22:32:00 UTC,0.7,21,L
2016-10-21 04:42:00 UTC,3.3,101,H
2016-10-21 10:58:00 UTC,0.4,12,L
2016-10-21 17:24:00 UTC,3.4,104,H
2016-10-21 23:36:00 UTC,0.9,27,L
2016-10-22 05:44:00 UTC,3.2,98,H
2016-10-22 12:03:00 UTC,0.6,18,L
2016-10-22 18:26:00 UTC,3.3,101,H
2016-10-23 00:43:00 UTC,1.0,30,L
2016-10-23 06:49:00 UTC,3.1,94,H
2016-10-23 13:11:00 UTC,0.8,24,L
2016-10-23 19:29:00 UTC,3.2,98,H
2016-10-24 01:49:00 UTC,1.0,30,L
2016-10-24 07:56:00 UTC,3.0,91,H
2016-10-24 14:15:00 UTC,0.9,27,L
2016-10-24 20:31:00 UTC,3.1,94,H
2016-10-25 02:49:00 UTC,1.0,30,L
2016-10-25 08:59:00 UTC,3.1,94,H
2016-10-25 15:14:00 UTC,0.9,27,L
2016-10-25 21:27:00 UTC,3.1,94,H
2016-10-26 03:42:00 UTC,0.9,27,L
2016-10-26 09:56:00 UTC,3.1,94,H
2016-10-26 16:06:00 UTC,0.9,27,L
2016-10-26 22:17:00 UTC,3.1,94,H
2016-10-27 04:29:00 UTC,0.7,21,L
2016-10-27 10:45:00 UTC,3.2,98,H
2016-10-27 16:52:00 UTC,0.9,27,L
2016-10-27 23:01:00 UTC,3.2,98,H
2016-10-28 05:11:00 UTC,0.6,18,L
2016-10-28 11:28:00 UTC,3.3,101,H
2016-10-28 17:34:00 UTC,0.8,24,L
2016-10-28 23:40:00 UTC,3.2,98,H
2016-10-29 05:50:00 UTC,0.5,15,L
2016-10-29 12:08:00 UTC,3.3,101,H
2016-10-29 18:13:00 UTC,0.8,24,L
2016-10-30 00:17:00 UTC,3.2,98,H
2016-10-30 06:27:00 UTC,0.5,15,L
2016-10-30 12:45:00 UTC,3.3,101,H
2016-10-30 18:51:00 UTC,0.8,24,L
2016-10-31 00:53:00 UTC,3.1,94,H
2016-10-31 07:03:00 UTC,0.5,15,L
2016-10-31 13:22:00 UTC,3.3,101,H
2016-10-31 19:27:00 UTC,0.9,27,L
2016-11-01 01:29:00 UTC,3.1,94,H
2016-11-01 07:38:00 UTC,0.5,15,L
2016-11-01 13:59:00 UTC,3.3,101,H
2016-11-01 20:02:00 UTC,0.9,27,L
2016-11-02 02:05:00 UTC,3.0,91,H
2016-11-02 08:12:00 UTC,0.6,18,L
2016-11-02 14:37:00 UTC,3.2,98,H
2016-11-02 20:37:00 UTC,1.0,30,L
2016-11-03 02:42:00 UTC,3.0,91,H
2016-11-03 08:47:00 UTC,0.7,21,L
2016-11-03 15:16:00 UTC,3.1,94,H
2016-11-03 21:14:00 UTC,1.1,34,L
2016-11-04 03:22:00 UTC,2.9,88,H
2016-11-04 09:24:00 UTC,0.8,24,L
2016-11-04 15:57:00 UTC,3.0,91,H
2016-11-04 21:54:00 UTC,1.2,37,L
2016-11-05 04:04:00 UTC,2.8,85,H
2016-11-05 10:07:00 UTC,0.9,27,L
2016-11-05 16:42:00 UTC,2.9,88,H
2016-11-05 22:40:00 UTC,1.3,40,L
2016-11-06 04:52:00 UTC,2.7,82,H
2016-11-06 10:56:00 UTC,1.0,30,L
2016-11-06 17:32:00 UTC,2.9,88,H
2016-11-06 23:35:00 UTC,1.3,40,L
2016-11-07 05:47:00 UTC,2.7,82,H
2016-11-07 11:55:00 UTC,1.0,30,L
2016-11-07 18:26:00 UTC,2.8,85,H
2016-11-08 00:37:00 UTC,1.2,37,L
2016-11-08 06:49:00 UTC,2.7,82,H
2016-11-08 13:01:00 UTC,1.0,30,L
2016-11-08 19:24:00 UTC,2.9,88,H
2016-11-09 01:40:00 UTC,1.0,30,L
2016-11-09 07:54:00 UTC,2.8,85,H
2016-11-09 14:06:00 UTC,0.9,27,L
2016-11-09 20:23:00 UTC,3.0,91,H
2016-11-10 02:39:00 UTC,0.7,21,L
2016-11-10 08:58:00 UTC,3.0,91,H
2016-11-10 15:07:00 UTC,0.7,21,L
2016-11-10 21:20:00 UTC,3.1,94,H
2016-11-11 03:35:00 UTC,0.4,12,L
2016-11-11 09:57:00 UTC,3.2,98,H
2016-11-11 16:03:00 UTC,0.5,15,L
2016-11-11 22:15:00 UTC,3.2,98,H
2016-11-12 04:27:00 UTC,0.0,0,L
2016-11-12 10:53:00 UTC,3.5,107,H
2016-11-12 16:56:00 UTC,0.4,12,L
2016-11-12 23:07:00 UTC,3.4,104,H
2016-11-13 05:18:00 UTC,-0.2,-6,L
2016-11-13 11:46:00 UTC,3.6,110,H
2016-11-13 17:48:00 UTC,0.2,6,L
2016-11-13 23:59:00 UTC,3.5,107,H
2016-11-14 06:09:00 UTC,-0.5,-15,L
2016-11-14 12:38:00 UTC,3.8,116,H
2016-11-14 18:39:00 UTC,0.1,3,L
2016-11-15 00:50:00 UTC,3.5,107,H
2016-11-15 06:59:00 UTC,-0.5,-15,L
2016-11-15 13:30:00 UTC,3.8,116,H
2016-11-15 19:30:00 UTC,0.1,3,L
2016-11-16 01:41:00 UTC,3.5,107,H
2016-11-16 07:51:00 UTC,-0.5,-15,L
2016-11-16 14:21:00 UTC,3.7,113,H
2016-11-16 20:22:00 UTC,0.2,6,L
2016-11-17 02:33:00 UTC,3.5,107,H
2016-11-17 08:43:00 UTC,-0.3,-9,L
2016-11-17 15:13:00 UTC,3.6,110,H
2016-11-17 21:17:00 UTC,0.3,9,L
2016-11-18 03:27:00 UTC,3.3,101,H
2016-11-18 09:38:00 UTC,-0.1,-3,L
2016-11-18 16:06:00 UTC,3.4,104,H
2016-11-18 22:14:00 UTC,0.5,15,L
2016-11-19 04:23:00 UTC,3.2,98,H
2016-11-19 10:37:00 UTC,0.2,6,L
2016-11-19 17:00:00 UTC,3.3,101,H
2016-11-19 23:14:00 UTC,0.6,18,L
2016-11-20 05:22:00 UTC,3.0,91,H
2016-11-20 11:39:00 UTC,0.5,15,L
2016-11-20 17:57:00 UTC,3.1,94,H
2016-11-21 00:18:00 UTC,0.7,21,L
2016-11-21 06:24:00 UTC,2.9,88,H
2016-11-21 12:43:00 UTC,0.7,21,L
2016-11-21 18:56:00 UTC,2.9,88,H
2016-11-22 01:20:00 UTC,0.7,21,L
2016-11-22 07:27:00 UTC,2.8,85,H
2016-11-22 13:46:00 UTC,0.8,24,L
2016-11-22 19:54:00 UTC,2.8,85,H
2016-11-23 02:19:00 UTC,0.7,21,L
2016-11-23 08:29:00 UTC,2.8,85,H
2016-11-23 14:44:00 UTC,0.9,27,L
2016-11-23 20:49:00 UTC,2.8,85,H
2016-11-24 03:12:00 UTC,0.6,18,L
2016-11-24 09:26:00 UTC,2.8,85,H
2016-11-24 15:37:00 UTC,0.9,27,L
2016-11-24 21:39:00 UTC,2.8,85,H
2016-11-25 03:59:00 UTC,0.5,15,L
2016-11-25 10:15:00 UTC,2.9,88,H
2016-11-25 16:24:00 UTC,0.8,24,L
2016-11-25 22:24:00 UTC,2.8,85,H
2016-11-26 04:42:00 UTC,0.4,12,L
2016-11-26 11:00:00 UTC,2.9,88,H
2016-11-26 17:07:00 UTC,0.8,24,L
2016-11-26 23:06:00 UTC,2.8,85,H
2016-11-27 05:22:00 UTC,0.3,9,L
2016-11-27 11:40:00 UTC,3.0,91,H
2016-11-27 17:47:00 UTC,0.7,21,L
2016-11-27 23:46:00 UTC,2.8,85,H
2016-11-28 05:59:00 UTC,0.2,6,L
2016-11-28 12:19:00 UTC,3.0,91,H
2016-11-28 18:25:00 UTC,0.7,21,L
2016-11-29 00:24:00 UTC,2.8,85,H
2016-11-29 06:36:00 UTC,0.2,6,L
2016-11-29 12:57:00 UTC,3.0,91,H
2016-11-29 19:02:00 UTC,0.7,21,L
2016-11-30 01:02:00 UTC,2.8,85,H
2016-11-30 07:11:00 UTC,0.2,6,L
2016-11-30 13:36:00 UTC,3.0,91,H
2016-11-30 19:38:00 UTC,0.7,21,L
2016-12-01 01:41:00 UTC,2.8,85,H
2016-12-01 07:47:00 UTC,0.2,6,L
2016-12-01 14:15:00 UTC,3.0,91,H
2016-12-01 20:14:00 UTC,0.7,21,L
2016-12-02 02:20:00 UTC,2.7,82,H
2016-12-02 08:22:00 UTC,0.2,6,L
2016-12-02 14:54:00 UTC,2.9,88,H
2016-12-02 20:51:00 UTC,0.7,21,L
2016-12-03 03:01:00 UTC,2.7,82,H
2016-12-03 09:00:00 UTC,0.3,9,L
2016-12-03 15:35:00 UTC,2.9,88,H
2016-12-03 21:31:00 UTC,0.7,21,L
2016-12-04 03:43:00 UTC,2.6,79,H
2016-12-04 09:42:00 UTC,0.4,12,L
2016-12-04 16:18:00 UTC,2.8,85,H
2016-12-04 22:16:00 UTC,0.7,21,L
2016-12-05 04:31:00 UTC,2.5,76,H
2016-12-05 10:30:00 UTC,0.5,15,L
2016-12-05 17:03:00 UTC,2.7,82,H
2016-12-05 23:07:00 UTC,0.7,21,L
2016-12-06 05:24:00 UTC,2.5,76,H
2016-12-06 11:26:00 UTC,0.6,18,L
2016-12-06 17:54:00 UTC,2.7,82,H
2016-12-07 00:05:00 UTC,0.6,18,L
2016-12-07 06:23:00 UTC,2.5,76,H
2016-12-07 12:29:00 UTC,0.6,18,L
2016-12-07 18:49:00 UTC,2.7,82,H
2016-12-08 01:07:00 UTC,0.4,12,L
2016-12-08 07:27:00 UTC,2.6,79,H
2016-12-08 13:35:00 UTC,0.6,18,L
2016-12-08 19:47:00 UTC,2.7,82,H
2016-12-09 02:09:00 UTC,0.2,6,L
2016-12-09 08:32:00 UTC,2.8,85,H
2016-12-09 14:39:00 UTC,0.5,15,L
2016-12-09 20:48:00 UTC,2.8,85,H
2016-12-10 03:08:00 UTC,-0.1,-3,L
2016-12-10 09:35:00 UTC,2.9,88,H
2016-12-10 15:39:00 UTC,0.3,9,L
2016-12-10 21:47:00 UTC,2.9,88,H
2016-12-11 04:04:00 UTC,-0.4,-12,L
2016-12-11 10:34:00 UTC,3.1,94,H
2016-12-11 16:36:00 UTC,0.1,3,L
2016-12-11 22:44:00 UTC,3.0,91,H
2016-12-12 04:58:00 UTC,-0.7,-21,L
2016-12-12 11:29:00 UTC,3.3,101,H
2016-12-12 17:30:00 UTC,0.0,0,L
2016-12-12 23:39:00 UTC,3.1,94,H
2016-12-13 05:51:00 UTC,-0.8,-24,L
2016-12-13 12:22:00 UTC,3.4,104,H
2016-12-13 18:22:00 UTC,-0.2,-6,L
2016-12-14 00:33:00 UTC,3.2,98,H
2016-12-14 06:43:00 UTC,-0.9,-27,L
2016-12-14 13:14:00 UTC,3.4,104,H
2016-12-14 19:14:00 UTC,-0.2,-6,L
2016-12-15 01:25:00 UTC,3.2,98,H
2016-12-15 07:34:00 UTC,-0.8,-24,L
2016-12-15 14:04:00 UTC,3.4,104,H
2016-12-15 20:06:00 UTC,-0.2,-6,L
2016-12-16 02:17:00 UTC,3.1,94,H
2016-12-16 08:26:00 UTC,-0.7,-21,L
2016-12-16 14:53:00 UTC,3.3,101,H
2016-12-16 20:58:00 UTC,-0.1,-3,L
2016-12-17 03:09:00 UTC,3.0,91,H
2016-12-17 09:19:00 UTC,-0.5,-15,L
2016-12-17 15:43:00 UTC,3.1,94,H
2016-12-17 21:52:00 UTC,0.0,0,L
2016-12-18 04:01:00 UTC,2.9,88,H
2016-12-18 10:13:00 UTC,-0.2,-6,L
2016-12-18 16:32:00 UTC,2.9,88,H
2016-12-18 22:47:00 UTC,0.1,3,L
2016-12-19 04:55:00 UTC,2.7,82,H
2016-12-19 11:09:00 UTC,0.1,3,L
2016-12-19 17:23:00 UTC,2.7,82,H
2016-12-19 23:45:00 UTC,0.2,6,L
2016-12-20 05:50:00 UTC,2.5,76,H
2016-12-20 12:07:00 UTC,0.3,9,L
2016-12-20 18:14:00 UTC,2.6,79,H
2016-12-21 00:42:00 UTC,0.3,9,L
2016-12-21 06:48:00 UTC,2.4,73,H
2016-12-21 13:07:00 UTC,0.5,15,L
2016-12-21 19:07:00 UTC,2.4,73,H
2016-12-22 01:39:00 UTC,0.3,9,L
2016-12-22 07:47:00 UTC,2.3,70,H
2016-12-22 14:05:00 UTC,0.6,18,L
2016-12-22 20:00:00 UTC,2.3,70,H
2016-12-23 02:33:00 UTC,0.3,9,L
2016-12-23 08:45:00 UTC,2.3,70,H
2016-12-23 14:59:00 UTC,0.7,21,L
2016-12-23 20:53:00 UTC,2.3,70,H
2016-12-24 03:22:00 UTC,0.2,6,L
2016-12-24 09:38:00 UTC,2.4,73,H
2016-12-24 15:49:00 UTC,0.6,18,L
2016-12-24 21:43:00 UTC,2.3,70,H
2016-12-25 04:08:00 UTC,0.1,3,L
2016-12-25 10:27:00 UTC,2.4,73,H
2016-12-25 16:35:00 UTC,0.6,18,L
2016-12-25 22:30:00 UTC,2.3,70,H
2016-12-26 04:51:00 UTC,0.0,0,L
2016-12-26 11:11:00 UTC,2.5,76,H
2016-12-26 17:18:00 UTC,0.5,15,L
2016-12-26 23:15:00 UTC,2.4,73,H
2016-12-27 05:32:00 UTC,-0.1,-3,L
2016-12-27 11:53:00 UTC,2.6,79,H
2016-12-27 17:59:00 UTC,0.4,12,L
2016-12-27 23:57:00 UTC,2.4,73,H
2016-12-28 06:10:00 UTC,-0.2,-6,L
2016-12-28 12:34:00 UTC,2.7,82,H
2016-12-28 18:37:00 UTC,0.3,9,L
2016-12-29 00:39:00 UTC,2.5,76,H
2016-12-29 06:48:00 UTC,-0.2,-6,L
2016-12-29 13:14:00 UTC,2.7,82,H
2016-12-29 19:15:00 UTC,0.2,6,L
2016-12-30 01:20:00 UTC,2.5,76,H
2016-12-30 07:25:00 UTC,-0.3,-9,L
2016-12-30 13:53:00 UTC,2.7,82,H
2016-12-30 19:52:00 UTC,0.2,6,L
2016-12-31 02:01:00 UTC,2.5,76,H
2016-12-31 08:02:00 UTC,-0.3,-9,L
2016-12-31 14:33:00 UTC,2.7,82,H
2016-12-31 20:30:00 UTC,0.1,3,L
