time,feet,centimeters,tide
2016-05-22 16:35:00 UTC,8.3,253,H
2016-05-22 22:35:00 UTC,0.9,27,L
2016-05-23 04:43:00 UTC,9.2,280,H
2016-05-23 11:06:00 UTC,-0.1,-3,L
2016-05-23 17:15:00 UTC,8.3,253,H
2016-05-23 23:17:00 UTC,1.0,30,L
2016-05-24 05:23:00 UTC,9.2,280,H
2016-05-24 11:48:00 UTC,-0.1,-3,L
2016-05-24 17:56:00 UTC,8.2,250,H
2016-05-24 23:59:00 UTC,1.0,30,L
2016-05-25 06:04:00 UTC,9.2,280,H
2016-05-25 12:30:00 UTC,0.0,0,L
2016-05-25 18:39:00 UTC,8.2,250,H
2016-05-26 00:43:00 UTC,1.2,37,L
2016-05-26 06:47:00 UTC,9.0,274,H
2016-05-26 13:15:00 UTC,0.1,3,L
2016-05-26 19:24:00 UTC,8.1,247,H
2016-05-27 01:30:00 UTC,1.2,37,L
2016-05-27 07:33:00 UTC,8.9,271,H
2016-05-27 14:02:00 UTC,0.2,6,L
2016-05-27 20:11:00 UTC,8.2,250,H
2016-05-28 02:20:00 UTC,1.2,37,L
2016-05-28 08:23:00 UTC,8.8,268,H
2016-05-28 14:51:00 UTC,0.2,6,L
2016-05-28 21:02:00 UTC,8.3,253,H
2016-05-29 03:13:00 UTC,1.1,34,L
2016-05-29 09:17:00 UTC,8.8,268,H
2016-05-29 15:43:00 UTC,0.2,6,L
2016-05-29 21:55:00 UTC,8.6,262,H
2016-05-30 04:09:00 UTC,0.8,24,L
2016-05-30 10:14:00 UTC,8.8,268,H
2016-05-30 16:37:00 UTC,0.1,3,L
2016-05-30 22:50:00 UTC,9.0,274,H
2016-05-31 05:08:00 UTC,0.4,12,L
2016-05-31 11:15:00 UTC,8.9,271,H
2016-05-31 17:33:00 UTC,0.0,0,L
2016-05-31 23:47:00 UTC,9.5,290,H
2016-06-01 06:07:00 UTC,-0.1,-3,L
2016-06-01 12:16:00 UTC,9.0,274,H
2016-06-01 18:28:00 UTC,-0.2,-6,L
2016-06-02 00:44:00 UTC,10.0,305,H
2016-06-02 07:04:00 UTC,-0.7,-21,L
2016-06-02 13:15:00 UTC,9.3,283,H
2016-06-02 19:23:00 UTC,-0.5,-15,L
2016-06-03 01:39:00 UTC,10.5,320,H
2016-06-03 08:00:00 UTC,-1.2,-37,L
2016-06-03 14:13:00 UTC,9.6,293,H
2016-06-03 20:17:00 UTC,-0.7,-21,L
2016-06-04 02:33:00 UTC,11.0,335,H
2016-06-04 08:56:00 UTC,-1.6,-49,L
2016-06-04 15:09:00 UTC,9.7,296,H
2016-06-04 21:11:00 UTC,-0.8,-24,L
2016-06-05 03:27:00 UTC,11.2,341,H
2016-06-05 09:50:00 UTC,-1.9,-58,L
2016-06-05 16:03:00 UTC,9.8,299,H
2016-06-05 22:05:00 UTC,-0.8,-24,L
2016-06-06 04:20:00 UTC,11.3,344,H
2016-06-06 10:43:00 UTC,-1.9,-58,L
2016-06-06 16:57:00 UTC,9.8,299,H
2016-06-06 22:58:00 UTC,-0.7,-21,L
2016-06-07 05:12:00 UTC,11.1,338,H
2016-06-07 11:34:00 UTC,-1.7,-52,L
2016-06-07 17:49:00 UTC,9.7,296,H
2016-06-07 23:50:00 UTC,-0.4,-12,L
2016-06-08 06:04:00 UTC,10.7,326,H
2016-06-08 12:26:00 UTC,-1.4,-43,L
2016-06-08 18:42:00 UTC,9.4,287,H
2016-06-09 00:42:00 UTC,-0.1,-3,L
2016-06-09 06:56:00 UTC,10.2,311,H
2016-06-09 13:17:00 UTC,-0.9,-27,L
2016-06-09 19:35:00 UTC,9.1,277,H
2016-06-10 01:36:00 UTC,0.3,9,L
2016-06-10 07:49:00 UTC,9.6,293,H
2016-06-10 14:08:00 UTC,-0.4,-12,L
2016-06-10 20:28:00 UTC,8.8,268,H
2016-06-11 02:30:00 UTC,0.7,21,L
2016-06-11 08:43:00 UTC,9.0,274,H
2016-06-11 14:59:00 UTC,0.1,3,L
2016-06-11 21:21:00 UTC,8.5,259,H
2016-06-12 03:24:00 UTC,1.0,30,L
2016-06-12 09:37:00 UTC,8.4,256,H
2016-06-12 15:50:00 UTC,0.6,18,L
2016-06-12 22:13:00 UTC,8.3,253,H
2016-06-13 04:19:00 UTC,1.2,37,L
2016-06-13 10:32:00 UTC,8.0,244,H
2016-06-13 16:41:00 UTC,0.9,27,L
2016-06-13 23:04:00 UTC,8.3,253,H
2016-06-14 05:13:00 UTC,1.3,40,L
2016-06-14 11:26:00 UTC,7.8,238,H
2016-06-14 17:32:00 UTC,1.2,37,L
2016-06-14 23:55:00 UTC,8.3,253,H
2016-06-15 06:06:00 UTC,1.2,37,L
2016-06-15 12:20:00 UTC,7.6,232,H
2016-06-15 18:21:00 UTC,1.3,40,L
2016-06-16 00:42:00 UTC,8.4,256,H
2016-06-16 06:56:00 UTC,1.0,30,L
2016-06-16 13:10:00 UTC,7.7,235,H
2016-06-16 19:08:00 UTC,1.2,37,L
2016-06-17 01:27:00 UTC,8.6,262,H
2016-06-17 07:43:00 UTC,0.7,21,L
2016-06-17 13:57:00 UTC,7.8,238,H
2016-06-17 19:53:00 UTC,1.2,37,L
2016-06-18 02:10:00 UTC,8.9,271,H
2016-06-18 08:28:00 UTC,0.5,15,L
2016-06-18 14:41:00 UTC,7.9,241,H
2016-06-18 20:38:00 UTC,1.1,34,L
2016-06-19 02:52:00 UTC,9.1,277,H
2016-06-19 09:13:00 UTC,0.2,6,L
2016-06-19 15:25:00 UTC,8.1,247,H
2016-06-19 21:22:00 UTC,1.0,30,L
2016-06-20 03:34:00 UTC,9.3,283,H
2016-06-20 09:57:00 UTC,0.0,0,L
2016-06-20 16:07:00 UTC,8.2,250,H
2016-06-20 22:07:00 UTC,0.9,27,L
2016-06-21 04:16:00 UTC,9.4,287,H
2016-06-21 10:40:00 UTC,-0.2,-6,L
2016-06-21 16:49:00 UTC,8.3,253,H
2016-06-21 22:50:00 UTC,0.8,24,L
2016-06-22 04:58:00 UTC,9.5,290,H
2016-06-22 11:23:00 UTC,-0.3,-9,L
2016-06-22 17:32:00 UTC,8.4,256,H
2016-06-22 23:34:00 UTC,0.8,24,L
2016-06-23 05:40:00 UTC,9.5,290,H
2016-06-23 12:06:00 UTC,-0.3,-9,L
2016-06-23 18:15:00 UTC,8.5,259,H
2016-06-24 00:20:00 UTC,0.7,21,L
2016-06-24 06:25:00 UTC,9.5,290,H
2016-06-24 12:51:00 UTC,-0.3,-9,L
2016-06-24 19:00:00 UTC,8.6,262,H
2016-06-25 01:07:00 UTC,0.7,21,L
2016-06-25 07:12:00 UTC,9.3,283,H
2016-06-25 13:38:00 UTC,-0.3,-9,L
2016-06-25 19:48:00 UTC,8.7,265,H
2016-06-26 01:58:00 UTC,0.7,21,L
2016-06-26 08:03:00 UTC,9.2,280,H
2016-06-26 14:27:00 UTC,-0.2,-6,L
2016-06-26 20:38:00 UTC,8.9,271,H
2016-06-27 02:52:00 UTC,0.6,18,L
2016-06-27 08:57:00 UTC,9.0,274,H
2016-06-27 15:18:00 UTC,-0.1,-3,L
2016-06-27 21:31:00 UTC,9.1,277,H
2016-06-28 03:48:00 UTC,0.4,12,L
2016-06-28 09:54:00 UTC,8.9,271,H
2016-06-28 16:12:00 UTC,0.0,0,L
2016-06-28 22:26:00 UTC,9.4,287,H
2016-06-29 04:47:00 UTC,0.1,3,L
2016-06-29 10:54:00 UTC,8.8,268,H
2016-06-29 17:08:00 UTC,0.0,0,L
2016-06-29 23:24:00 UTC,9.7,296,H
2016-06-30 05:47:00 UTC,-0.2,-6,L
2016-06-30 11:56:00 UTC,8.8,268,H
2016-06-30 18:05:00 UTC,-0.1,-3,L
2016-07-01 00:22:00 UTC,10.1,308,H
2016-07-01 06:45:00 UTC,-0.6,-18,L
2016-07-01 12:57:00 UTC,8.9,271,H
2016-07-01 19:01:00 UTC,-0.2,-6,L
2016-07-02 01:19:00 UTC,10.4,317,H
2016-07-02 07:43:00 UTC,-1.0,-30,L
2016-07-02 13:56:00 UTC,9.1,277,H
2016-07-02 19:57:00 UTC,-0.3,-9,L
2016-07-03 02:15:00 UTC,10.7,326,H
2016-07-03 08:38:00 UTC,-1.3,-40,L
2016-07-03 14:52:00 UTC,9.3,283,H
2016-07-03 20:52:00 UTC,-0.4,-12,L
2016-07-04 03:10:00 UTC,10.9,332,H
2016-07-04 09:32:00 UTC,-1.4,-43,L
2016-07-04 15:47:00 UTC,9.4,287,H
2016-07-04 21:46:00 UTC,-0.4,-12,L
2016-07-05 04:02:00 UTC,10.9,332,H
2016-07-05 10:24:00 UTC,-1.5,-46,L
2016-07-05 16:39:00 UTC,9.5,290,H
2016-07-05 22:38:00 UTC,-0.4,-12,L
2016-07-06 04:53:00 UTC,10.7,326,H
2016-07-06 11:14:00 UTC,-1.3,-40,L
2016-07-06 17:29:00 UTC,9.4,287,H
2016-07-06 23:29:00 UTC,-0.2,-6,L
2016-07-07 05:43:00 UTC,10.3,314,H
2016-07-07 12:02:00 UTC,-1.0,-30,L
2016-07-07 18:18:00 UTC,9.2,280,H
2016-07-08 00:19:00 UTC,0.1,3,L
2016-07-08 06:32:00 UTC,9.9,302,H
2016-07-08 12:50:00 UTC,-0.6,-18,L
2016-07-08 19:07:00 UTC,9.0,274,H
2016-07-09 01:09:00 UTC,0.4,12,L
2016-07-09 07:21:00 UTC,9.3,283,H
2016-07-09 13:37:00 UTC,-0.2,-6,L
2016-07-09 19:55:00 UTC,8.7,265,H
2016-07-10 01:59:00 UTC,0.7,21,L
2016-07-10 08:10:00 UTC,8.8,268,H
2016-07-10 14:24:00 UTC,0.3,9,L
2016-07-10 20:43:00 UTC,8.5,259,H
2016-07-11 02:49:00 UTC,1.0,30,L
2016-07-11 09:00:00 UTC,8.3,253,H
2016-07-11 15:12:00 UTC,0.8,24,L
2016-07-11 21:31:00 UTC,8.3,253,H
2016-07-12 03:40:00 UTC,1.2,37,L
2016-07-12 09:50:00 UTC,7.8,238,H
2016-07-12 16:00:00 UTC,1.1,34,L
2016-07-12 22:19:00 UTC,8.2,250,H
2016-07-13 04:33:00 UTC,1.3,40,L
2016-07-13 10:42:00 UTC,7.5,229,H
2016-07-13 16:50:00 UTC,1.4,43,L
2016-07-13 23:08:00 UTC,8.2,250,H
2016-07-14 05:26:00 UTC,1.3,40,L
2016-07-14 11:36:00 UTC,7.4,226,H
2016-07-14 17:40:00 UTC,1.5,46,L
2016-07-14 23:58:00 UTC,8.3,253,H
2016-07-15 06:17:00 UTC,1.2,37,L
2016-07-15 12:29:00 UTC,7.4,226,H
2016-07-15 18:30:00 UTC,1.5,46,L
2016-07-16 00:47:00 UTC,8.5,259,H
2016-07-16 07:07:00 UTC,0.9,27,L
2016-07-16 13:19:00 UTC,7.5,229,H
2016-07-16 19:18:00 UTC,1.3,40,L
2016-07-17 01:34:00 UTC,8.8,268,H
2016-07-17 07:55:00 UTC,0.6,18,L
2016-07-17 14:07:00 UTC,7.7,235,H
2016-07-17 20:05:00 UTC,1.1,34,L
2016-07-18 02:20:00 UTC,9.1,277,H
2016-07-18 08:42:00 UTC,0.3,9,L
2016-07-18 14:53:00 UTC,8.0,244,H
2016-07-18 20:52:00 UTC,0.9,27,L
2016-07-19 03:05:00 UTC,9.4,287,H
2016-07-19 09:28:00 UTC,-0.1,-3,L
2016-07-19 15:38:00 UTC,8.3,253,H
2016-07-19 21:38:00 UTC,0.7,21,L
2016-07-20 03:49:00 UTC,9.6,293,H
2016-07-20 10:13:00 UTC,-0.4,-12,L
2016-07-20 16:22:00 UTC,8.6,262,H
2016-07-20 22:24:00 UTC,0.4,12,L
2016-07-21 04:33:00 UTC,9.8,299,H
2016-07-21 10:57:00 UTC,-0.6,-18,L
2016-07-21 17:05:00 UTC,8.9,271,H
2016-07-21 23:10:00 UTC,0.2,6,L
2016-07-22 05:18:00 UTC,9.9,302,H
2016-07-22 11:41:00 UTC,-0.7,-21,L
2016-07-22 17:50:00 UTC,9.1,277,H
2016-07-22 23:57:00 UTC,0.1,3,L
2016-07-23 06:04:00 UTC,9.9,302,H
2016-07-23 12:26:00 UTC,-0.7,-21,L
2016-07-23 18:36:00 UTC,9.3,283,H
2016-07-24 00:46:00 UTC,0.0,0,L
2016-07-24 06:52:00 UTC,9.7,296,H
2016-07-24 13:13:00 UTC,-0.6,-18,L
2016-07-24 19:24:00 UTC,9.4,287,H
2016-07-25 01:37:00 UTC,-0.1,-3,L
2016-07-25 07:44:00 UTC,9.5,290,H
2016-07-25 14:03:00 UTC,-0.5,-15,L
2016-07-25 20:15:00 UTC,9.5,290,H
2016-07-26 02:31:00 UTC,-0.1,-3,L
2016-07-26 08:38:00 UTC,9.2,280,H
2016-07-26 14:55:00 UTC,-0.2,-6,L
2016-07-26 21:08:00 UTC,9.6,293,H
2016-07-27 03:28:00 UTC,-0.1,-3,L
2016-07-27 09:36:00 UTC,8.9,271,H
2016-07-27 15:49:00 UTC,0.0,0,L
2016-07-27 22:05:00 UTC,9.7,296,H
2016-07-28 04:27:00 UTC,-0.1,-3,L
2016-07-28 10:36:00 UTC,8.7,265,H
2016-07-28 16:46:00 UTC,0.1,3,L
2016-07-28 23:04:00 UTC,9.8,299,H
2016-07-29 05:28:00 UTC,-0.2,-6,L
2016-07-29 11:39:00 UTC,8.6,262,H
2016-07-29 17:45:00 UTC,0.2,6,L
2016-07-30 00:05:00 UTC,9.9,302,H
2016-07-30 06:29:00 UTC,-0.4,-12,L
2016-07-30 12:42:00 UTC,8.6,262,H
2016-07-30 18:44:00 UTC,0.2,6,L
2016-07-31 01:04:00 UTC,10.1,308,H
2016-07-31 07:27:00 UTC,-0.6,-18,L
2016-07-31 13:42:00 UTC,8.8,268,H
2016-07-31 19:41:00 UTC,0.1,3,L
2016-08-01 02:01:00 UTC,10.3,314,H
2016-08-01 08:22:00 UTC,-0.8,-24,L
2016-08-01 14:38:00 UTC,9.0,274,H
2016-08-01 20:36:00 UTC,-0.1,-3,L
2016-08-02 02:55:00 UTC,10.4,317,H
2016-08-02 09:15:00 UTC,-0.9,-27,L
2016-08-02 15:31:00 UTC,9.1,277,H
2016-08-02 21:29:00 UTC,-0.1,-3,L
2016-08-03 03:47:00 UTC,10.3,314,H
2016-08-03 10:05:00 UTC,-0.9,-27,L
2016-08-03 16:20:00 UTC,9.2,280,H
2016-08-03 22:19:00 UTC,-0.2,-6,L
2016-08-04 04:35:00 UTC,10.2,311,H
2016-08-04 10:52:00 UTC,-0.8,-24,L
2016-08-04 17:07:00 UTC,9.2,280,H
2016-08-04 23:07:00 UTC,-0.1,-3,L
2016-08-05 05:21:00 UTC,9.9,302,H
2016-08-05 11:36:00 UTC,-0.6,-18,L
2016-08-05 17:51:00 UTC,9.2,280,H
2016-08-05 23:53:00 UTC,0.1,3,L
2016-08-06 06:06:00 UTC,9.5,290,H
2016-08-06 12:20:00 UTC,-0.3,-9,L
2016-08-06 18:34:00 UTC,9.0,274,H
2016-08-07 00:39:00 UTC,0.3,9,L
2016-08-07 06:50:00 UTC,9.1,277,H
2016-08-07 13:04:00 UTC,0.1,3,L
2016-08-07 19:18:00 UTC,8.8,268,H
2016-08-08 01:26:00 UTC,0.6,18,L
2016-08-08 07:36:00 UTC,8.6,262,H
2016-08-08 13:48:00 UTC,0.5,15,L
2016-08-08 20:02:00 UTC,8.5,259,H
2016-08-09 02:13:00 UTC,0.9,27,L
2016-08-09 08:22:00 UTC,8.1,247,H
2016-08-09 14:33:00 UTC,1.0,30,L
2016-08-09 20:47:00 UTC,8.3,253,H
2016-08-10 03:02:00 UTC,1.1,34,L
2016-08-10 09:10:00 UTC,7.7,235,H
2016-08-10 15:20:00 UTC,1.3,40,L
2016-08-10 21:34:00 UTC,8.2,250,H
2016-08-11 03:52:00 UTC,1.3,40,L
2016-08-11 10:00:00 UTC,7.4,226,H
2016-08-11 16:09:00 UTC,1.6,49,L
2016-08-11 22:23:00 UTC,8.1,247,H
2016-08-12 04:45:00 UTC,1.4,43,L
2016-08-12 10:53:00 UTC,7.3,223,H
2016-08-12 17:00:00 UTC,1.7,52,L
2016-08-12 23:15:00 UTC,8.2,250,H
2016-08-13 05:39:00 UTC,1.3,40,L
2016-08-13 11:48:00 UTC,7.3,223,H
2016-08-13 17:53:00 UTC,1.6,49,L
2016-08-14 00:08:00 UTC,8.3,253,H
2016-08-14 06:31:00 UTC,1.0,30,L
2016-08-14 12:42:00 UTC,7.4,226,H
2016-08-14 18:44:00 UTC,1.4,43,L
2016-08-15 00:59:00 UTC,8.6,262,H
2016-08-15 07:22:00 UTC,0.7,21,L
2016-08-15 13:32:00 UTC,7.8,238,H
2016-08-15 19:34:00 UTC,1.1,34,L
2016-08-16 01:48:00 UTC,9.0,274,H
2016-08-16 08:10:00 UTC,0.3,9,L
2016-08-16 14:20:00 UTC,8.2,250,H
2016-08-16 20:23:00 UTC,0.7,21,L
2016-08-17 02:36:00 UTC,9.4,287,H
2016-08-17 08:57:00 UTC,-0.2,-6,L
2016-08-17 15:07:00 UTC,8.6,262,H
2016-08-17 21:11:00 UTC,0.3,9,L
2016-08-18 03:22:00 UTC,9.8,299,H
2016-08-18 09:43:00 UTC,-0.6,-18,L
2016-08-18 15:52:00 UTC,9.1,277,H
2016-08-18 21:59:00 UTC,-0.1,-3,L
2016-08-19 04:09:00 UTC,10.1,308,H
2016-08-19 10:29:00 UTC,-0.9,-27,L
2016-08-19 16:38:00 UTC,9.5,290,H
2016-08-19 22:46:00 UTC,-0.5,-15,L
2016-08-20 04:56:00 UTC,10.3,314,H
2016-08-20 11:15:00 UTC,-1.0,-30,L
2016-08-20 17:23:00 UTC,9.8,299,H
2016-08-20 23:35:00 UTC,-0.7,-21,L
2016-08-21 05:43:00 UTC,10.3,314,H
2016-08-21 12:01:00 UTC,-1.0,-30,L
2016-08-21 18:10:00 UTC,10.1,308,H
2016-08-22 00:25:00 UTC,-0.8,-24,L
2016-08-22 06:33:00 UTC,10.1,308,H
2016-08-22 12:49:00 UTC,-0.9,-27,L
2016-08-22 19:00:00 UTC,10.1,308,H
2016-08-23 01:17:00 UTC,-0.8,-24,L
2016-08-23 07:26:00 UTC,9.7,296,H
2016-08-23 13:40:00 UTC,-0.6,-18,L
2016-08-23 19:52:00 UTC,10.1,308,H
2016-08-24 02:12:00 UTC,-0.7,-21,L
2016-08-24 08:21:00 UTC,9.3,283,H
2016-08-24 14:33:00 UTC,-0.3,-9,L
2016-08-24 20:47:00 UTC,10.0,305,H
2016-08-25 03:09:00 UTC,-0.5,-15,L
2016-08-25 09:20:00 UTC,8.9,271,H
2016-08-25 15:29:00 UTC,0.1,3,L
2016-08-25 21:45:00 UTC,9.8,299,H
2016-08-26 04:09:00 UTC,-0.3,-9,L
2016-08-26 10:21:00 UTC,8.6,262,H
2016-08-26 16:28:00 UTC,0.3,9,L
2016-08-26 22:47:00 UTC,9.7,296,H
2016-08-27 05:11:00 UTC,-0.2,-6,L
2016-08-27 11:26:00 UTC,8.4,256,H
2016-08-27 17:29:00 UTC,0.5,15,L
2016-08-27 23:50:00 UTC,9.6,293,H
2016-08-28 06:12:00 UTC,-0.2,-6,L
2016-08-28 12:30:00 UTC,8.5,259,H
2016-08-28 18:30:00 UTC,0.5,15,L
2016-08-29 00:51:00 UTC,9.7,296,H
2016-08-29 07:11:00 UTC,-0.2,-6,L
2016-08-29 13:30:00 UTC,8.6,262,H
2016-08-29 19:27:00 UTC,0.3,9,L
2016-08-30 01:49:00 UTC,9.7,296,H
2016-08-30 08:05:00 UTC,-0.3,-9,L
2016-08-30 14:24:00 UTC,8.8,268,H
2016-08-30 20:21:00 UTC,0.2,6,L
2016-08-31 02:42:00 UTC,9.8,299,H
2016-08-31 08:56:00 UTC,-0.4,-12,L
2016-08-31 15:14:00 UTC,9.0,274,H
2016-08-31 21:12:00 UTC,0.1,3,L
2016-09-01 03:30:00 UTC,9.8,299,H
2016-09-01 09:42:00 UTC,-0.4,-12,L
2016-09-01 15:59:00 UTC,9.1,277,H
2016-09-01 21:59:00 UTC,0.0,0,L
2016-09-02 04:15:00 UTC,9.7,296,H
2016-09-02 10:26:00 UTC,-0.3,-9,L
2016-09-02 16:41:00 UTC,9.2,280,H
2016-09-02 22:44:00 UTC,0.0,0,L
2016-09-03 04:58:00 UTC,9.5,290,H
2016-09-03 11:08:00 UTC,-0.2,-6,L
2016-09-03 17:20:00 UTC,9.1,277,H
2016-09-03 23:27:00 UTC,0.1,3,L
2016-09-04 05:39:00 UTC,9.2,280,H
2016-09-04 11:49:00 UTC,0.1,3,L
2016-09-04 18:00:00 UTC,9.0,274,H
2016-09-05 00:10:00 UTC,0.2,6,L
2016-09-05 06:20:00 UTC,8.8,268,H
2016-09-05 12:30:00 UTC,0.4,12,L
2016-09-05 18:40:00 UTC,8.8,268,H
2016-09-06 00:53:00 UTC,0.5,15,L
2016-09-06 07:02:00 UTC,8.4,256,H
2016-09-06 13:12:00 UTC,0.8,24,L
2016-09-06 19:21:00 UTC,8.6,262,H
2016-09-07 01:38:00 UTC,0.7,21,L
2016-09-07 07:46:00 UTC,8.0,244,H
2016-09-07 13:56:00 UTC,1.2,37,L
2016-09-07 20:05:00 UTC,8.4,256,H
2016-09-08 02:25:00 UTC,1.0,30,L
2016-09-08 08:33:00 UTC,7.7,235,H
2016-09-08 14:42:00 UTC,1.5,46,L
2016-09-08 20:51:00 UTC,8.2,250,H
2016-09-09 03:14:00 UTC,1.2,37,L
2016-09-09 09:22:00 UTC,7.4,226,H
2016-09-09 15:31:00 UTC,1.7,52,L
2016-09-09 21:41:00 UTC,8.0,244,H
2016-09-10 04:06:00 UTC,1.3,40,L
2016-09-10 10:14:00 UTC,7.3,223,H
2016-09-10 16:23:00 UTC,1.8,55,L
2016-09-10 22:33:00 UTC,8.1,247,H
2016-09-11 05:00:00 UTC,1.3,40,L
2016-09-11 11:09:00 UTC,7.3,223,H
2016-09-11 17:17:00 UTC,1.7,52,L
2016-09-11 23:28:00 UTC,8.2,250,H
2016-09-12 05:54:00 UTC,1.0,30,L
2016-09-12 12:04:00 UTC,7.5,229,H
2016-09-12 18:11:00 UTC,1.4,43,L
2016-09-13 00:23:00 UTC,8.5,259,H
2016-09-13 06:47:00 UTC,0.7,21,L
2016-09-13 12:57:00 UTC,7.9,241,H
2016-09-13 19:03:00 UTC,1.0,30,L
2016-09-14 01:16:00 UTC,9.0,274,H
2016-09-14 07:37:00 UTC,0.2,6,L
2016-09-14 13:47:00 UTC,8.5,259,H
2016-09-14 19:54:00 UTC,0.4,12,L
2016-09-15 02:06:00 UTC,9.5,290,H
2016-09-15 08:25:00 UTC,-0.3,-9,L
2016-09-15 14:35:00 UTC,9.1,277,H
2016-09-15 20:44:00 UTC,-0.2,-6,L
2016-09-16 02:56:00 UTC,9.9,302,H
2016-09-16 09:13:00 UTC,-0.7,-21,L
2016-09-16 15:22:00 UTC,9.7,296,H
2016-09-16 21:34:00 UTC,-0.7,-21,L
2016-09-17 03:45:00 UTC,10.3,314,H
2016-09-17 10:00:00 UTC,-1.0,-30,L
2016-09-17 16:10:00 UTC,10.2,311,H
2016-09-17 22:23:00 UTC,-1.2,-37,L
2016-09-18 04:34:00 UTC,10.5,320,H
2016-09-18 10:48:00 UTC,-1.2,-37,L
2016-09-18 16:57:00 UTC,10.6,323,H
2016-09-18 23:13:00 UTC,-1.5,-46,L
2016-09-19 05:23:00 UTC,10.4,317,H
2016-09-19 11:36:00 UTC,-1.2,-37,L
2016-09-19 17:45:00 UTC,10.8,329,H
2016-09-20 00:04:00 UTC,-1.6,-49,L
2016-09-20 06:14:00 UTC,10.2,311,H
2016-09-20 12:25:00 UTC,-1.0,-30,L
2016-09-20 18:36:00 UTC,10.7,326,H
2016-09-21 00:57:00 UTC,-1.4,-43,L
2016-09-21 07:08:00 UTC,9.8,299,H
2016-09-21 13:17:00 UTC,-0.6,-18,L
2016-09-21 19:30:00 UTC,10.5,320,H
2016-09-22 01:52:00 UTC,-1.1,-34,L
2016-09-22 08:05:00 UTC,9.4,287,H
2016-09-22 14:12:00 UTC,-0.2,-6,L
2016-09-22 20:27:00 UTC,10.2,311,H
2016-09-23 02:50:00 UTC,-0.7,-21,L
2016-09-23 09:05:00 UTC,9.0,274,H
2016-09-23 15:10:00 UTC,0.2,6,L
2016-09-23 21:27:00 UTC,9.8,299,H
2016-09-24 03:50:00 UTC,-0.4,-12,L
2016-09-24 10:07:00 UTC,8.6,262,H
2016-09-24 16:11:00 UTC,0.5,15,L
2016-09-24 22:30:00 UTC,9.5,290,H
2016-09-25 04:52:00 UTC,-0.1,-3,L
2016-09-25 11:12:00 UTC,8.4,256,H
2016-09-25 17:14:00 UTC,0.7,21,L
2016-09-25 23:35:00 UTC,9.3,283,H
2016-09-26 05:54:00 UTC,0.1,3,L
2016-09-26 12:16:00 UTC,8.5,259,H
2016-09-26 18:15:00 UTC,0.7,21,L
2016-09-27 00:37:00 UTC,9.2,280,H
2016-09-27 06:52:00 UTC,0.1,3,L
2016-09-27 13:15:00 UTC,8.6,262,H
2016-09-27 19:12:00 UTC,0.5,15,L
2016-09-28 01:35:00 UTC,9.2,280,H
2016-09-28 07:44:00 UTC,0.1,3,L
2016-09-28 14:06:00 UTC,8.8,268,H
2016-09-28 20:05:00 UTC,0.4,12,L
2016-09-29 02:25:00 UTC,9.2,280,H
2016-09-29 08:32:00 UTC,0.1,3,L
2016-09-29 14:52:00 UTC,9.0,274,H
2016-09-29 20:52:00 UTC,0.2,6,L
2016-09-30 03:11:00 UTC,9.2,280,H
2016-09-30 09:16:00 UTC,0.1,3,L
2016-09-30 15:33:00 UTC,9.1,277,H
2016-09-30 21:37:00 UTC,0.1,3,L
2016-10-01 03:53:00 UTC,9.2,280,H
2016-10-01 09:57:00 UTC,0.1,3,L
2016-10-01 16:12:00 UTC,9.2,280,H
2016-10-01 22:19:00 UTC,0.0,0,L
2016-10-02 04:33:00 UTC,9.0,274,H
2016-10-02 10:38:00 UTC,0.3,9,L
2016-10-02 16:49:00 UTC,9.2,280,H
2016-10-02 23:00:00 UTC,0.0,0,L
2016-10-03 05:12:00 UTC,8.8,268,H
2016-10-03 11:17:00 UTC,0.4,12,L
2016-10-03 17:26:00 UTC,9.1,277,H
2016-10-03 23:41:00 UTC,0.1,3,L
2016-10-04 05:51:00 UTC,8.6,262,H
2016-10-04 11:57:00 UTC,0.7,21,L
2016-10-04 18:05:00 UTC,8.9,271,H
2016-10-05 00:23:00 UTC,0.3,9,L
2016-10-05 06:32:00 UTC,8.3,253,H
2016-10-05 12:38:00 UTC,1.0,30,L
2016-10-05 18:45:00 UTC,8.7,265,H
2016-10-06 01:06:00 UTC,0.5,15,L
2016-10-06 07:14:00 UTC,8.0,244,H
2016-10-06 13:21:00 UTC,1.3,40,L
2016-10-06 19:27:00 UTC,8.5,259,H
2016-10-07 01:51:00 UTC,0.8,24,L
2016-10-07 07:59:00 UTC,7.7,235,H
2016-10-07 14:07:00 UTC,1.6,49,L
2016-10-07 20:13:00 UTC,8.2,250,H
2016-10-08 02:40:00 UTC,1.0,30,L
2016-10-08 08:48:00 UTC,7.5,229,H
2016-10-08 14:56:00 UTC,1.8,55,L
2016-10-08 21:02:00 UTC,8.1,247,H
2016-10-09 03:30:00 UTC,1.1,34,L
2016-10-09 09:39:00 UTC,7.4,226,H
2016-10-09 15:48:00 UTC,1.9,58,L
2016-10-09 21:55:00 UTC,8.1,247,H
2016-10-10 04:23:00 UTC,1.1,34,L
2016-10-10 10:33:00 UTC,7.5,229,H
2016-10-10 16:43:00 UTC,1.7,52,L
2016-10-10 22:51:00 UTC,8.2,250,H
2016-10-11 05:18:00 UTC,0.9,27,L
2016-10-11 11:28:00 UTC,7.8,238,H
2016-10-11 17:39:00 UTC,1.4,43,L
