time,feet,centimeters,tide
2016-10-10 17:59:00 UTC,2.5,76,H
2016-10-11 00:29:00 UTC,0.2,6,L
2016-10-11 06:35:00 UTC,2.4,73,H
2016-10-11 12:43:00 UTC,0.2,6,L
2016-10-11 18:48:00 UTC,2.7,82,H
2016-10-12 01:15:00 UTC,0.1,3,L
2016-10-12 07:21:00 UTC,2.6,79,H
2016-10-12 13:31:00 UTC,0.0,0,L
2016-10-12 19:36:00 UTC,2.9,88,H
2016-10-13 02:00:00 UTC,-0.1,-3,L
2016-10-13 08:07:00 UTC,2.9,88,H
2016-10-13 14:20:00 UTC,-0.2,-6,L
2016-10-13 20:24:00 UTC,3.1,94,H
2016-10-14 02:45:00 UTC,-0.3,-9,L
2016-10-14 08:54:00 UTC,3.1,94,H
2016-10-14 15:09:00 UTC,-0.4,-12,L
2016-10-14 21:13:00 UTC,3.3,101,H
2016-10-15 03:32:00 UTC,-0.5,-15,L
2016-10-15 09:42:00 UTC,3.3,101,H
2016-10-15 16:00:00 UTC,-0.5,-15,L
2016-10-15 22:03:00 UTC,3.3,101,H
2016-10-16 04:21:00 UTC,-0.5,-15,L
2016-10-16 10:32:00 UTC,3.5,107,H
2016-10-16 16:52:00 UTC,-0.6,-18,L
2016-10-16 22:56:00 UTC,3.3,101,H
2016-10-17 05:12:00 UTC,-0.5,-15,L
2016-10-17 11:24:00 UTC,3.5,107,H
2016-10-17 17:48:00 UTC,-0.6,-18,L
2016-10-17 23:50:00 UTC,3.2,98,H
2016-10-18 06:06:00 UTC,-0.5,-15,L
2016-10-18 12:20:00 UTC,3.5,107,H
2016-10-18 18:46:00 UTC,-0.5,-15,L
2016-10-19 00:49:00 UTC,3.1,94,H
2016-10-19 07:03:00 UTC,-0.4,-12,L
2016-10-19 13:19:00 UTC,3.4,104,H
2016-10-19 19:48:00 UTC,-0.4,-12,L
2016-10-20 01:51:00 UTC,2.9,88,H
2016-10-20 08:05:00 UTC,-0.2,-6,L
2016-10-20 14:22:00 UTC,3.2,98,H
2016-10-20 20:53:00 UTC,-0.3,-9,L
2016-10-21 02:58:00 UTC,2.8,85,H
2016-10-21 09:12:00 UTC,-0.1,-3,L
2016-10-21 15:29:00 UTC,3.1,94,H
2016-10-21 22:01:00 UTC,-0.2,-6,L
2016-10-22 04:07:00 UTC,2.7,82,H
2016-10-22 10:21:00 UTC,0.0,0,L
2016-10-22 16:37:00 UTC,3.0,91,H
2016-10-22 23:07:00 UTC,-0.2,-6,L
2016-10-23 05:14:00 UTC,2.6,79,H
2016-10-23 11:28:00 UTC,0.1,3,L
2016-10-23 17:41:00 UTC,2.9,88,H
2016-10-24 00:09:00 UTC,-0.1,-3,L
2016-10-24 06:16:00 UTC,2.6,79,H
2016-10-24 12:30:00 UTC,0.1,3,L
2016-10-24 18:40:00 UTC,2.9,88,H
2016-10-25 01:04:00 UTC,-0.1,-3,L
2016-10-25 07:10:00 UTC,2.7,82,H
2016-10-25 13:25:00 UTC,0.1,3,L
2016-10-25 19:32:00 UTC,2.8,85,H
2016-10-26 01:52:00 UTC,-0.1,-3,L
2016-10-26 07:57:00 UTC,2.7,82,H
2016-10-26 14:13:00 UTC,0.1,3,L
2016-10-26 20:18:00 UTC,2.8,85,H
2016-10-27 02:34:00 UTC,0.0,0,L
2016-10-27 08:38:00 UTC,2.7,82,H
2016-10-27 14:55:00 UTC,0.1,3,L
2016-10-27 20:58:00 UTC,2.7,82,H
2016-10-28 03:11:00 UTC,0.0,0,L
2016-10-28 09:15:00 UTC,2.7,82,H
2016-10-28 15:33:00 UTC,0.1,3,L
2016-10-28 21:35:00 UTC,2.7,82,H
2016-10-29 03:46:00 UTC,0.1,3,L
2016-10-29 09:50:00 UTC,2.7,82,H
2016-10-29 16:09:00 UTC,0.1,3,L
2016-10-29 22:11:00 UTC,2.6,79,H
2016-10-30 04:20:00 UTC,0.1,3,L
2016-10-30 10:24:00 UTC,2.7,82,H
2016-10-30 16:45:00 UTC,0.1,3,L
2016-10-30 22:46:00 UTC,2.5,76,H
2016-10-31 04:54:00 UTC,0.2,6,L
2016-10-31 10:59:00 UTC,2.7,82,H
2016-10-31 17:23:00 UTC,0.2,6,L
2016-10-31 23:24:00 UTC,2.4,73,H
2016-11-01 05:31:00 UTC,0.2,6,L
2016-11-01 11:36:00 UTC,2.7,82,H
2016-11-01 18:02:00 UTC,0.2,6,L
2016-11-02 00:04:00 UTC,2.3,70,H
2016-11-02 06:10:00 UTC,0.3,9,L
2016-11-02 12:16:00 UTC,2.6,79,H
2016-11-02 18:45:00 UTC,0.3,9,L
2016-11-03 00:47:00 UTC,2.2,67,H
2016-11-03 06:52:00 UTC,0.4,12,L
2016-11-03 12:59:00 UTC,2.5,76,H
2016-11-03 19:30:00 UTC,0.3,9,L
2016-11-04 01:34:00 UTC,2.1,64,H
2016-11-04 07:38:00 UTC,0.5,15,L
2016-11-04 13:46:00 UTC,2.4,73,H
2016-11-04 20:19:00 UTC,0.4,12,L
2016-11-05 02:25:00 UTC,2.1,64,H
2016-11-05 08:28:00 UTC,0.5,15,L
2016-11-05 14:37:00 UTC,2.4,73,H
2016-11-05 21:12:00 UTC,0.4,12,L
2016-11-06 03:20:00 UTC,2.1,64,H
2016-11-06 09:23:00 UTC,0.6,18,L
2016-11-06 15:30:00 UTC,2.4,73,H
2016-11-06 22:05:00 UTC,0.4,12,L
2016-11-07 04:15:00 UTC,2.1,64,H
2016-11-07 10:19:00 UTC,0.5,15,L
2016-11-07 16:26:00 UTC,2.5,76,H
2016-11-07 22:58:00 UTC,0.3,9,L
2016-11-08 05:09:00 UTC,2.3,70,H
2016-11-08 11:16:00 UTC,0.4,12,L
2016-11-08 17:21:00 UTC,2.6,79,H
2016-11-08 23:50:00 UTC,0.2,6,L
2016-11-09 06:01:00 UTC,2.5,76,H
2016-11-09 12:11:00 UTC,0.2,6,L
2016-11-09 18:14:00 UTC,2.7,82,H
2016-11-10 00:39:00 UTC,0.0,0,L
2016-11-10 06:51:00 UTC,2.8,85,H
2016-11-10 13:04:00 UTC,0.0,0,L
2016-11-10 19:07:00 UTC,2.9,88,H
2016-11-11 01:28:00 UTC,-0.2,-6,L
2016-11-11 07:40:00 UTC,3.0,91,H
2016-11-11 13:57:00 UTC,-0.2,-6,L
2016-11-11 19:59:00 UTC,3.1,94,H
2016-11-12 02:17:00 UTC,-0.4,-12,L
2016-11-12 08:30:00 UTC,3.3,101,H
2016-11-12 14:49:00 UTC,-0.4,-12,L
2016-11-12 20:51:00 UTC,3.2,98,H
2016-11-13 03:07:00 UTC,-0.5,-15,L
2016-11-13 09:20:00 UTC,3.5,107,H
2016-11-13 15:43:00 UTC,-0.6,-18,L
2016-11-13 21:44:00 UTC,3.3,101,H
2016-11-14 03:58:00 UTC,-0.6,-18,L
2016-11-14 10:12:00 UTC,3.6,110,H
2016-11-14 16:37:00 UTC,-0.7,-21,L
2016-11-14 22:38:00 UTC,3.3,101,H
2016-11-15 04:51:00 UTC,-0.6,-18,L
2016-11-15 11:05:00 UTC,3.6,110,H
2016-11-15 17:32:00 UTC,-0.7,-21,L
2016-11-15 23:34:00 UTC,3.2,98,H
2016-11-16 05:46:00 UTC,-0.5,-15,L
2016-11-16 12:01:00 UTC,3.6,110,H
2016-11-16 18:30:00 UTC,-0.6,-18,L
2016-11-17 00:32:00 UTC,3.0,91,H
2016-11-17 06:44:00 UTC,-0.4,-12,L
2016-11-17 13:00:00 UTC,3.4,104,H
2016-11-17 19:30:00 UTC,-0.5,-15,L
2016-11-18 01:34:00 UTC,2.9,88,H
2016-11-18 07:45:00 UTC,-0.2,-6,L
2016-11-18 14:01:00 UTC,3.3,101,H
2016-11-18 20:33:00 UTC,-0.4,-12,L
2016-11-19 02:38:00 UTC,2.8,85,H
2016-11-19 08:50:00 UTC,-0.1,-3,L
2016-11-19 15:06:00 UTC,3.1,94,H
2016-11-19 21:37:00 UTC,-0.2,-6,L
2016-11-20 03:44:00 UTC,2.7,82,H
2016-11-20 09:57:00 UTC,0.1,3,L
2016-11-20 16:11:00 UTC,2.9,88,H
2016-11-20 22:41:00 UTC,-0.1,-3,L
2016-11-21 04:49:00 UTC,2.6,79,H
2016-11-21 11:04:00 UTC,0.2,6,L
2016-11-21 17:14:00 UTC,2.8,85,H
2016-11-21 23:40:00 UTC,0.0,0,L
2016-11-22 05:50:00 UTC,2.6,79,H
2016-11-22 12:06:00 UTC,0.2,6,L
2016-11-22 18:12:00 UTC,2.7,82,H
2016-11-23 00:35:00 UTC,0.0,0,L
2016-11-23 06:44:00 UTC,2.6,79,H
2016-11-23 13:01:00 UTC,0.2,6,L
2016-11-23 19:05:00 UTC,2.6,79,H
2016-11-24 01:22:00 UTC,0.1,3,L
2016-11-24 07:31:00 UTC,2.6,79,H
2016-11-24 13:50:00 UTC,0.2,6,L
2016-11-24 19:51:00 UTC,2.6,79,H
2016-11-25 02:04:00 UTC,0.1,3,L
2016-11-25 08:11:00 UTC,2.7,82,H
2016-11-25 14:32:00 UTC,0.2,6,L
2016-11-25 20:31:00 UTC,2.5,76,H
2016-11-26 02:41:00 UTC,0.1,3,L
2016-11-26 08:48:00 UTC,2.7,82,H
2016-11-26 15:11:00 UTC,0.2,6,L
2016-11-26 21:09:00 UTC,2.5,76,H
2016-11-27 03:16:00 UTC,0.2,6,L
2016-11-27 09:23:00 UTC,2.7,82,H
2016-11-27 15:47:00 UTC,0.2,6,L
2016-11-27 21:45:00 UTC,2.4,73,H
2016-11-28 03:50:00 UTC,0.2,6,L
2016-11-28 09:57:00 UTC,2.7,82,H
2016-11-28 16:23:00 UTC,0.1,3,L
2016-11-28 22:22:00 UTC,2.4,73,H
2016-11-29 04:26:00 UTC,0.2,6,L
2016-11-29 10:33:00 UTC,2.7,82,H
2016-11-29 17:00:00 UTC,0.1,3,L
2016-11-29 22:59:00 UTC,2.4,73,H
2016-11-30 05:03:00 UTC,0.2,6,L
2016-11-30 11:11:00 UTC,2.7,82,H
2016-11-30 17:39:00 UTC,0.1,3,L
2016-11-30 23:39:00 UTC,2.3,70,H
2016-12-01 05:42:00 UTC,0.2,6,L
2016-12-01 11:50:00 UTC,2.7,82,H
2016-12-01 18:20:00 UTC,0.2,6,L
2016-12-02 00:21:00 UTC,2.3,70,H
2016-12-02 06:23:00 UTC,0.3,9,L
2016-12-02 12:31:00 UTC,2.6,79,H
2016-12-02 19:03:00 UTC,0.2,6,L
2016-12-03 01:06:00 UTC,2.2,67,H
2016-12-03 07:08:00 UTC,0.4,12,L
2016-12-03 13:16:00 UTC,2.6,79,H
2016-12-03 19:48:00 UTC,0.2,6,L
2016-12-04 01:54:00 UTC,2.2,67,H
2016-12-04 07:56:00 UTC,0.4,12,L
2016-12-04 14:03:00 UTC,2.5,76,H
2016-12-04 20:36:00 UTC,0.3,9,L
2016-12-05 02:45:00 UTC,2.2,67,H
2016-12-05 08:48:00 UTC,0.5,15,L
2016-12-05 14:55:00 UTC,2.5,76,H
2016-12-05 21:28:00 UTC,0.3,9,L
2016-12-06 03:39:00 UTC,2.3,70,H
2016-12-06 09:45:00 UTC,0.4,12,L
2016-12-06 15:50:00 UTC,2.6,79,H
2016-12-06 22:21:00 UTC,0.2,6,L
2016-12-07 04:34:00 UTC,2.4,73,H
2016-12-07 10:45:00 UTC,0.4,12,L
2016-12-07 16:47:00 UTC,2.6,79,H
2016-12-07 23:15:00 UTC,0.1,3,L
2016-12-08 05:30:00 UTC,2.6,79,H
2016-12-08 11:44:00 UTC,0.2,6,L
2016-12-08 17:45:00 UTC,2.7,82,H
2016-12-09 00:08:00 UTC,0.0,0,L
2016-12-09 06:24:00 UTC,2.9,88,H
2016-12-09 12:42:00 UTC,0.0,0,L
2016-12-09 18:42:00 UTC,2.9,88,H
2016-12-10 01:02:00 UTC,-0.2,-6,L
2016-12-10 07:18:00 UTC,3.1,94,H
2016-12-10 13:39:00 UTC,-0.2,-6,L
2016-12-10 19:38:00 UTC,3.0,91,H
2016-12-11 01:55:00 UTC,-0.3,-9,L
2016-12-11 08:10:00 UTC,3.3,101,H
2016-12-11 14:34:00 UTC,-0.4,-12,L
2016-12-11 20:33:00 UTC,3.1,94,H
2016-12-12 02:47:00 UTC,-0.5,-15,L
2016-12-12 09:03:00 UTC,3.5,107,H
2016-12-12 15:29:00 UTC,-0.6,-18,L
2016-12-12 21:28:00 UTC,3.1,94,H
2016-12-13 03:40:00 UTC,-0.5,-15,L
2016-12-13 09:56:00 UTC,3.6,110,H
2016-12-13 16:23:00 UTC,-0.7,-21,L
2016-12-13 22:23:00 UTC,3.1,94,H
2016-12-14 04:34:00 UTC,-0.5,-15,L
2016-12-14 10:50:00 UTC,3.6,110,H
2016-12-14 17:18:00 UTC,-0.7,-21,L
2016-12-14 23:18:00 UTC,3.1,94,H
2016-12-15 05:29:00 UTC,-0.5,-15,L
2016-12-15 11:44:00 UTC,3.6,110,H
2016-12-15 18:13:00 UTC,-0.6,-18,L
2016-12-16 00:15:00 UTC,3.0,91,H
2016-12-16 06:25:00 UTC,-0.4,-12,L
2016-12-16 12:40:00 UTC,3.4,104,H
2016-12-16 19:10:00 UTC,-0.5,-15,L
2016-12-17 01:12:00 UTC,2.9,88,H
2016-12-17 07:23:00 UTC,-0.2,-6,L
2016-12-17 13:37:00 UTC,3.2,98,H
2016-12-17 20:08:00 UTC,-0.4,-12,L
2016-12-18 02:12:00 UTC,2.8,85,H
2016-12-18 08:23:00 UTC,0.0,0,L
2016-12-18 14:37:00 UTC,3.0,91,H
2016-12-18 21:06:00 UTC,-0.2,-6,L
2016-12-19 03:13:00 UTC,2.6,79,H
2016-12-19 09:26:00 UTC,0.1,3,L
2016-12-19 15:37:00 UTC,2.8,85,H
2016-12-19 22:05:00 UTC,0.0,0,L
2016-12-20 04:15:00 UTC,2.6,79,H
2016-12-20 10:30:00 UTC,0.3,9,L
2016-12-20 16:38:00 UTC,2.6,79,H
2016-12-20 23:03:00 UTC,0.1,3,L
2016-12-21 05:14:00 UTC,2.5,76,H
2016-12-21 11:32:00 UTC,0.4,12,L
2016-12-21 17:37:00 UTC,2.5,76,H
2016-12-21 23:57:00 UTC,0.2,6,L
2016-12-22 06:09:00 UTC,2.5,76,H
2016-12-22 12:30:00 UTC,0.4,12,L
2016-12-22 18:31:00 UTC,2.4,73,H
2016-12-23 00:45:00 UTC,0.2,6,L
2016-12-23 06:57:00 UTC,2.5,76,H
2016-12-23 13:21:00 UTC,0.4,12,L
2016-12-23 19:19:00 UTC,2.4,73,H
2016-12-24 01:29:00 UTC,0.3,9,L
2016-12-24 07:40:00 UTC,2.6,79,H
2016-12-24 14:06:00 UTC,0.3,9,L
2016-12-24 20:02:00 UTC,2.3,70,H
2016-12-25 02:09:00 UTC,0.3,9,L
2016-12-25 08:19:00 UTC,2.6,79,H
2016-12-25 14:46:00 UTC,0.3,9,L
2016-12-25 20:42:00 UTC,2.3,70,H
2016-12-26 02:46:00 UTC,0.2,6,L
2016-12-26 08:56:00 UTC,2.7,82,H
2016-12-26 15:23:00 UTC,0.2,6,L
2016-12-26 21:20:00 UTC,2.3,70,H
2016-12-27 03:23:00 UTC,0.2,6,L
2016-12-27 09:32:00 UTC,2.7,82,H
2016-12-27 16:00:00 UTC,0.1,3,L
2016-12-27 21:57:00 UTC,2.3,70,H
2016-12-28 04:00:00 UTC,0.1,3,L
2016-12-28 10:09:00 UTC,2.8,85,H
2016-12-28 16:37:00 UTC,0.1,3,L
2016-12-28 22:36:00 UTC,2.4,73,H
2016-12-29 04:38:00 UTC,0.1,3,L
2016-12-29 10:46:00 UTC,2.8,85,H
2016-12-29 17:15:00 UTC,0.1,3,L
2016-12-29 23:15:00 UTC,2.4,73,H
2016-12-30 05:17:00 UTC,0.1,3,L
2016-12-30 11:26:00 UTC,2.8,85,H
2016-12-30 17:55:00 UTC,0.0,0,L
2016-12-30 23:56:00 UTC,2.4,73,H
2016-12-31 05:58:00 UTC,0.2,6,L
2016-12-31 12:06:00 UTC,2.8,85,H
2016-12-31 18:36:00 UTC,0.1,3,L
