time,feet,centimeters,tide
2016-10-13 20:56:00 UTC,0.9,27,L
2016-10-14 02:59:00 UTC,5.9,180,H
2016-10-14 09:13:00 UTC,0.0,0,L
2016-10-14 15:28:00 UTC,6.2,189,H
2016-10-14 21:39:00 UTC,0.2,6,L
2016-10-15 03:45:00 UTC,6.0,183,H
2016-10-15 09:49:00 UTC,0.1,3,L
2016-10-15 16:02:00 UTC,6.7,204,H
2016-10-15 22:22:00 UTC,-0.3,-9,L
2016-10-16 04:32:00 UTC,5.9,180,H
2016-10-16 10:26:00 UTC,0.4,12,L
2016-10-16 16:38:00 UTC,6.9,210,H
2016-10-16 23:08:00 UTC,-0.7,-21,L
2016-10-17 05:20:00 UTC,5.6,171,H
2016-10-17 11:04:00 UTC,0.7,21,L
2016-10-17 17:16:00 UTC,7.0,213,H
2016-10-17 23:56:00 UTC,-0.8,-24,L
2016-10-18 06:12:00 UTC,5.2,158,H
2016-10-18 11:44:00 UTC,1.2,37,L
2016-10-18 17:57:00 UTC,6.9,210,H
2016-10-19 00:49:00 UTC,-0.6,-18,L
2016-10-19 07:10:00 UTC,4.7,143,H
2016-10-19 12:28:00 UTC,1.8,55,L
2016-10-19 18:43:00 UTC,6.6,201,H
2016-10-20 01:48:00 UTC,-0.3,-9,L
2016-10-20 08:20:00 UTC,4.3,131,H
2016-10-20 13:21:00 UTC,2.3,70,L
2016-10-20 19:37:00 UTC,6.1,186,H
2016-10-21 02:57:00 UTC,0.0,0,L
2016-10-21 09:47:00 UTC,4.1,125,H
2016-10-21 14:35:00 UTC,2.8,85,L
2016-10-21 20:46:00 UTC,5.6,171,H
2016-10-22 04:16:00 UTC,0.3,9,L
2016-10-22 11:27:00 UTC,4.2,128,H
2016-10-22 16:16:00 UTC,3.0,91,L
2016-10-22 22:11:00 UTC,5.1,155,H
2016-10-23 05:35:00 UTC,0.4,12,L
2016-10-23 12:43:00 UTC,4.6,140,H
2016-10-23 17:59:00 UTC,2.7,82,L
2016-10-23 23:40:00 UTC,5.0,152,H
2016-10-24 06:42:00 UTC,0.4,12,L
2016-10-24 13:33:00 UTC,5.0,152,H
2016-10-24 19:14:00 UTC,2.2,67,L
2016-10-25 00:55:00 UTC,5.0,152,H
2016-10-25 07:33:00 UTC,0.4,12,L
2016-10-25 14:10:00 UTC,5.3,162,H
2016-10-25 20:06:00 UTC,1.6,49,L
2016-10-26 01:54:00 UTC,5.1,155,H
2016-10-26 08:13:00 UTC,0.5,15,L
2016-10-26 14:41:00 UTC,5.6,171,H
2016-10-26 20:48:00 UTC,1.1,34,L
2016-10-27 02:40:00 UTC,5.1,155,H
2016-10-27 08:47:00 UTC,0.7,21,L
2016-10-27 15:07:00 UTC,5.8,177,H
2016-10-27 21:23:00 UTC,0.7,21,L
2016-10-28 03:20:00 UTC,5.1,155,H
2016-10-28 09:16:00 UTC,0.9,27,L
2016-10-28 15:32:00 UTC,6.0,183,H
2016-10-28 21:55:00 UTC,0.4,12,L
2016-10-29 03:57:00 UTC,5.0,152,H
2016-10-29 09:42:00 UTC,1.1,34,L
2016-10-29 15:56:00 UTC,6.1,186,H
2016-10-29 22:26:00 UTC,0.2,6,L
2016-10-30 04:31:00 UTC,4.9,149,H
2016-10-30 10:08:00 UTC,1.3,40,L
2016-10-30 16:20:00 UTC,6.2,189,H
2016-10-30 22:58:00 UTC,0.1,3,L
2016-10-31 05:05:00 UTC,4.7,143,H
2016-10-31 10:33:00 UTC,1.6,49,L
2016-10-31 16:45:00 UTC,6.1,186,H
2016-10-31 23:30:00 UTC,0.1,3,L
2016-11-01 05:41:00 UTC,4.5,137,H
2016-11-01 10:58:00 UTC,1.9,58,L
2016-11-01 17:10:00 UTC,6.0,183,H
2016-11-02 00:04:00 UTC,0.1,3,L
2016-11-02 06:20:00 UTC,4.2,128,H
2016-11-02 11:23:00 UTC,2.2,67,L
2016-11-02 17:36:00 UTC,5.9,180,H
2016-11-03 00:42:00 UTC,0.3,9,L
2016-11-03 07:04:00 UTC,4.0,122,H
2016-11-03 11:48:00 UTC,2.5,76,L
2016-11-03 18:04:00 UTC,5.6,171,H
2016-11-04 01:24:00 UTC,0.5,15,L
2016-11-04 07:59:00 UTC,3.7,113,H
2016-11-04 12:15:00 UTC,2.8,85,L
2016-11-04 18:36:00 UTC,5.3,162,H
2016-11-05 02:16:00 UTC,0.7,21,L
2016-11-05 09:10:00 UTC,3.6,110,H
2016-11-05 12:54:00 UTC,3.1,94,L
2016-11-05 19:18:00 UTC,5.0,152,H
2016-11-06 03:18:00 UTC,0.8,24,L
2016-11-06 10:37:00 UTC,3.7,113,H
2016-11-06 14:26:00 UTC,3.4,104,L
2016-11-06 20:27:00 UTC,4.6,140,H
2016-11-07 04:27:00 UTC,0.9,27,L
2016-11-07 11:50:00 UTC,4.0,122,H
2016-11-07 16:39:00 UTC,3.3,101,L
2016-11-07 22:08:00 UTC,4.4,134,H
2016-11-08 05:32:00 UTC,0.8,24,L
2016-11-08 12:35:00 UTC,4.4,134,H
2016-11-08 18:08:00 UTC,2.8,85,L
2016-11-08 23:40:00 UTC,4.5,137,H
2016-11-09 06:26:00 UTC,0.7,21,L
2016-11-09 13:11:00 UTC,5.0,152,H
2016-11-09 19:09:00 UTC,2.0,61,L
2016-11-10 00:51:00 UTC,4.7,143,H
2016-11-10 07:13:00 UTC,0.6,18,L
2016-11-10 13:45:00 UTC,5.6,171,H
2016-11-10 19:58:00 UTC,1.2,37,L
2016-11-11 01:51:00 UTC,4.9,149,H
2016-11-11 07:55:00 UTC,0.5,15,L
2016-11-11 14:19:00 UTC,6.2,189,H
2016-11-11 20:44:00 UTC,0.4,12,L
2016-11-12 02:45:00 UTC,5.1,155,H
2016-11-12 08:36:00 UTC,0.5,15,L
2016-11-12 14:55:00 UTC,6.7,204,H
2016-11-12 21:29:00 UTC,-0.4,-12,L
2016-11-13 03:36:00 UTC,5.2,158,H
2016-11-13 09:16:00 UTC,0.7,21,L
2016-11-13 15:32:00 UTC,7.2,219,H
2016-11-13 22:14:00 UTC,-1.0,-30,L
2016-11-14 04:26:00 UTC,5.2,158,H
2016-11-14 09:57:00 UTC,0.9,27,L
2016-11-14 16:11:00 UTC,7.4,226,H
2016-11-14 23:00:00 UTC,-1.3,-40,L
2016-11-15 05:17:00 UTC,5.1,155,H
2016-11-15 10:38:00 UTC,1.2,37,L
2016-11-15 16:52:00 UTC,7.4,226,H
2016-11-15 23:48:00 UTC,-1.4,-43,L
2016-11-16 06:10:00 UTC,4.8,146,H
2016-11-16 11:22:00 UTC,1.6,49,L
2016-11-16 17:36:00 UTC,7.2,219,H
2016-11-17 00:39:00 UTC,-1.2,-37,L
2016-11-17 07:08:00 UTC,4.6,140,H
2016-11-17 12:11:00 UTC,2.0,61,L
2016-11-17 18:23:00 UTC,6.8,207,H
2016-11-18 01:34:00 UTC,-0.9,-27,L
2016-11-18 08:13:00 UTC,4.3,131,H
2016-11-18 13:07:00 UTC,2.4,73,L
2016-11-18 19:15:00 UTC,6.2,189,H
2016-11-19 02:33:00 UTC,-0.4,-12,L
2016-11-19 09:28:00 UTC,4.3,131,H
2016-11-19 14:20:00 UTC,2.8,85,L
2016-11-19 20:18:00 UTC,5.5,168,H
2016-11-20 03:39:00 UTC,0.0,0,L
2016-11-20 10:49:00 UTC,4.4,134,H
2016-11-20 15:55:00 UTC,2.9,88,L
2016-11-20 21:35:00 UTC,4.8,146,H
2016-11-21 04:47:00 UTC,0.4,12,L
2016-11-21 11:59:00 UTC,4.7,143,H
2016-11-21 17:36:00 UTC,2.6,79,L
2016-11-21 23:02:00 UTC,4.4,134,H
2016-11-22 05:52:00 UTC,0.7,21,L
2016-11-22 12:52:00 UTC,5.0,152,H
2016-11-22 18:57:00 UTC,2.1,64,L
2016-11-23 00:25:00 UTC,4.3,131,H
2016-11-23 06:45:00 UTC,0.9,27,L
2016-11-23 13:31:00 UTC,5.3,162,H
2016-11-23 19:53:00 UTC,1.5,46,L
2016-11-24 01:32:00 UTC,4.2,128,H
2016-11-24 07:29:00 UTC,1.1,34,L
2016-11-24 14:04:00 UTC,5.6,171,H
2016-11-24 20:36:00 UTC,1.0,30,L
2016-11-25 02:25:00 UTC,4.3,131,H
2016-11-25 08:06:00 UTC,1.2,37,L
2016-11-25 14:32:00 UTC,5.9,180,H
2016-11-25 21:11:00 UTC,0.5,15,L
2016-11-26 03:09:00 UTC,4.3,131,H
2016-11-26 08:38:00 UTC,1.4,43,L
2016-11-26 14:59:00 UTC,6.1,186,H
2016-11-26 21:43:00 UTC,0.2,6,L
2016-11-27 03:47:00 UTC,4.3,131,H
2016-11-27 09:07:00 UTC,1.6,49,L
2016-11-27 15:25:00 UTC,6.2,189,H
2016-11-27 22:14:00 UTC,-0.1,-3,L
2016-11-28 04:23:00 UTC,4.3,131,H
2016-11-28 09:36:00 UTC,1.7,52,L
2016-11-28 15:51:00 UTC,6.3,192,H
2016-11-28 22:45:00 UTC,-0.3,-9,L
2016-11-29 04:58:00 UTC,4.3,131,H
2016-11-29 10:04:00 UTC,1.9,58,L
2016-11-29 16:18:00 UTC,6.3,192,H
2016-11-29 23:17:00 UTC,-0.4,-12,L
2016-11-30 05:35:00 UTC,4.2,128,H
2016-11-30 10:33:00 UTC,2.0,61,L
2016-11-30 16:46:00 UTC,6.3,192,H
2016-11-30 23:51:00 UTC,-0.4,-12,L
2016-12-01 06:13:00 UTC,4.1,125,H
2016-12-01 11:02:00 UTC,2.2,67,L
2016-12-01 17:15:00 UTC,6.1,186,H
2016-12-02 00:27:00 UTC,-0.3,-9,L
2016-12-02 06:55:00 UTC,4.0,122,H
2016-12-02 11:33:00 UTC,2.4,73,L
2016-12-02 17:46:00 UTC,5.9,180,H
2016-12-03 01:06:00 UTC,-0.1,-3,L
2016-12-03 07:42:00 UTC,3.9,119,H
2016-12-03 12:09:00 UTC,2.7,82,L
2016-12-03 18:20:00 UTC,5.6,171,H
2016-12-04 01:49:00 UTC,0.1,3,L
2016-12-04 08:37:00 UTC,3.8,116,H
2016-12-04 12:58:00 UTC,2.9,88,L
2016-12-04 19:01:00 UTC,5.2,158,H
2016-12-05 02:37:00 UTC,0.3,9,L
2016-12-05 09:38:00 UTC,3.9,119,H
2016-12-05 14:13:00 UTC,3.1,94,L
2016-12-05 19:56:00 UTC,4.8,146,H
2016-12-06 03:32:00 UTC,0.5,15,L
2016-12-06 10:40:00 UTC,4.2,128,H
2016-12-06 15:56:00 UTC,3.0,91,L
2016-12-06 21:18:00 UTC,4.3,131,H
2016-12-07 04:31:00 UTC,0.7,21,L
2016-12-07 11:35:00 UTC,4.6,140,H
2016-12-07 17:32:00 UTC,2.5,76,L
2016-12-07 22:56:00 UTC,4.0,122,H
2016-12-08 05:30:00 UTC,0.8,24,L
2016-12-08 12:22:00 UTC,5.1,155,H
2016-12-08 18:46:00 UTC,1.7,52,L
2016-12-09 00:23:00 UTC,4.0,122,H
2016-12-09 06:25:00 UTC,0.9,27,L
2016-12-09 13:06:00 UTC,5.7,174,H
2016-12-09 19:44:00 UTC,0.9,27,L
2016-12-10 01:36:00 UTC,4.2,128,H
2016-12-10 07:16:00 UTC,1.0,30,L
2016-12-10 13:47:00 UTC,6.4,195,H
2016-12-10 20:35:00 UTC,0.0,0,L
2016-12-11 02:38:00 UTC,4.4,134,H
2016-12-11 08:04:00 UTC,1.1,34,L
2016-12-11 14:29:00 UTC,6.9,210,H
2016-12-11 21:22:00 UTC,-0.8,-24,L
2016-12-12 03:33:00 UTC,4.5,137,H
2016-12-12 08:51:00 UTC,1.1,34,L
2016-12-12 15:11:00 UTC,7.3,223,H
2016-12-12 22:08:00 UTC,-1.3,-40,L
2016-12-13 04:25:00 UTC,4.7,143,H
2016-12-13 09:36:00 UTC,1.2,37,L
2016-12-13 15:53:00 UTC,7.5,229,H
2016-12-13 22:54:00 UTC,-1.7,-52,L
2016-12-14 05:15:00 UTC,4.7,143,H
2016-12-14 10:22:00 UTC,1.4,43,L
2016-12-14 16:37:00 UTC,7.5,229,H
2016-12-14 23:39:00 UTC,-1.7,-52,L
2016-12-15 06:05:00 UTC,4.7,143,H
2016-12-15 11:09:00 UTC,1.6,49,L
2016-12-15 17:21:00 UTC,7.2,219,H
2016-12-16 00:26:00 UTC,-1.5,-46,L
2016-12-16 06:56:00 UTC,4.6,140,H
2016-12-16 11:59:00 UTC,1.9,58,L
2016-12-16 18:07:00 UTC,6.8,207,H
2016-12-17 01:14:00 UTC,-1.1,-34,L
2016-12-17 07:50:00 UTC,4.5,137,H
2016-12-17 12:54:00 UTC,2.1,64,L
2016-12-17 18:56:00 UTC,6.1,186,H
2016-12-18 02:03:00 UTC,-0.6,-18,L
2016-12-18 08:48:00 UTC,4.4,134,H
2016-12-18 13:58:00 UTC,2.4,73,L
2016-12-18 19:49:00 UTC,5.3,162,H
2016-12-19 02:55:00 UTC,-0.1,-3,L
2016-12-19 09:51:00 UTC,4.5,137,H
2016-12-19 15:16:00 UTC,2.5,76,L
2016-12-19 20:52:00 UTC,4.6,140,H
2016-12-20 03:50:00 UTC,0.5,15,L
2016-12-20 10:56:00 UTC,4.6,140,H
2016-12-20 16:49:00 UTC,2.4,73,L
2016-12-20 22:10:00 UTC,3.9,119,H
2016-12-21 04:48:00 UTC,1.0,30,L
2016-12-21 11:54:00 UTC,4.8,146,H
2016-12-21 18:22:00 UTC,2.0,61,L
2016-12-21 23:40:00 UTC,3.6,110,H
2016-12-22 05:45:00 UTC,1.3,40,L
2016-12-22 12:43:00 UTC,5.1,155,H
2016-12-22 19:31:00 UTC,1.5,46,L
2016-12-23 01:05:00 UTC,3.5,107,H
2016-12-23 06:37:00 UTC,1.6,49,L
2016-12-23 13:23:00 UTC,5.3,162,H
2016-12-23 20:20:00 UTC,1.0,30,L
2016-12-24 02:12:00 UTC,3.5,107,H
2016-12-24 07:23:00 UTC,1.8,55,L
2016-12-24 13:57:00 UTC,5.6,171,H
2016-12-24 20:58:00 UTC,0.5,15,L
2016-12-25 03:02:00 UTC,3.7,113,H
2016-12-25 08:03:00 UTC,1.9,58,L
2016-12-25 14:29:00 UTC,5.8,177,H
2016-12-25 21:31:00 UTC,0.1,3,L
2016-12-26 03:42:00 UTC,3.8,116,H
2016-12-26 08:39:00 UTC,1.9,58,L
2016-12-26 15:00:00 UTC,6.1,186,H
2016-12-26 22:02:00 UTC,-0.3,-9,L
2016-12-27 04:17:00 UTC,3.9,119,H
2016-12-27 09:13:00 UTC,1.9,58,L
2016-12-27 15:30:00 UTC,6.2,189,H
2016-12-27 22:33:00 UTC,-0.5,-15,L
2016-12-28 04:50:00 UTC,4.0,122,H
2016-12-28 09:47:00 UTC,1.9,58,L
2016-12-28 16:01:00 UTC,6.3,192,H
2016-12-28 23:04:00 UTC,-0.7,-21,L
2016-12-29 05:24:00 UTC,4.1,125,H
2016-12-29 10:20:00 UTC,1.9,58,L
2016-12-29 16:32:00 UTC,6.3,192,H
2016-12-29 23:36:00 UTC,-0.8,-24,L
2016-12-30 05:58:00 UTC,4.1,125,H
2016-12-30 10:53:00 UTC,2.0,61,L
2016-12-30 17:04:00 UTC,6.3,192,H
2016-12-31 00:09:00 UTC,-0.7,-21,L
2016-12-31 06:35:00 UTC,4.2,128,H
2016-12-31 11:29:00 UTC,2.1,64,L
2016-12-31 17:37:00 UTC,6.1,186,H
