time,feet,centimeters,tide
2016-10-12 18:52:00 UTC,9.1,277,H
2016-10-13 01:01:00 UTC,2.7,82,L
2016-10-13 06:50:00 UTC,9.2,280,H
2016-10-13 13:19:00 UTC,0.8,24,L
2016-10-13 19:32:00 UTC,10.0,305,H
2016-10-14 01:49:00 UTC,1.4,43,L
2016-10-14 07:43:00 UTC,9.9,302,H
2016-10-14 14:03:00 UTC,0.5,15,L
2016-10-14 20:09:00 UTC,10.8,329,H
2016-10-15 02:33:00 UTC,0.2,6,L
2016-10-15 08:33:00 UTC,10.5,320,H
2016-10-15 14:45:00 UTC,0.4,12,L
2016-10-15 20:47:00 UTC,11.6,354,H
2016-10-16 03:17:00 UTC,-0.8,-24,L
2016-10-16 09:21:00 UTC,10.9,332,H
2016-10-16 15:27:00 UTC,0.5,15,L
2016-10-16 21:26:00 UTC,12.1,369,H
2016-10-17 04:01:00 UTC,-1.5,-46,L
2016-10-17 10:09:00 UTC,11.0,335,H
2016-10-17 16:09:00 UTC,0.8,24,L
2016-10-17 22:06:00 UTC,12.4,378,H
2016-10-18 04:47:00 UTC,-1.9,-58,L
2016-10-18 10:58:00 UTC,10.8,329,H
2016-10-18 16:52:00 UTC,1.4,43,L
2016-10-18 22:48:00 UTC,12.3,375,H
2016-10-19 05:34:00 UTC,-1.8,-55,L
2016-10-19 11:49:00 UTC,10.3,314,H
2016-10-19 17:38:00 UTC,2.1,64,L
2016-10-19 23:32:00 UTC,11.8,360,H
2016-10-20 06:24:00 UTC,-1.3,-40,L
2016-10-20 12:44:00 UTC,9.7,296,H
2016-10-20 18:29:00 UTC,2.9,88,L
2016-10-21 00:21:00 UTC,11.1,338,H
2016-10-21 07:19:00 UTC,-0.6,-18,L
2016-10-21 13:45:00 UTC,9.1,277,H
2016-10-21 19:28:00 UTC,3.6,110,L
2016-10-22 01:17:00 UTC,10.2,311,H
2016-10-22 08:21:00 UTC,0.2,6,L
2016-10-22 14:56:00 UTC,8.7,265,H
2016-10-22 20:42:00 UTC,4.1,125,L
2016-10-23 02:26:00 UTC,9.2,280,H
2016-10-23 09:32:00 UTC,0.9,27,L
2016-10-23 16:13:00 UTC,8.6,262,H
2016-10-23 22:10:00 UTC,4.2,128,L
2016-10-24 03:49:00 UTC,8.6,262,H
2016-10-24 10:45:00 UTC,1.4,43,L
2016-10-24 17:24:00 UTC,8.9,271,H
2016-10-24 23:34:00 UTC,3.7,113,L
2016-10-25 05:14:00 UTC,8.4,256,H
2016-10-25 11:53:00 UTC,1.6,49,L
2016-10-25 18:21:00 UTC,9.3,283,H
2016-10-26 00:40:00 UTC,2.9,88,L
2016-10-26 06:25:00 UTC,8.6,262,H
2016-10-26 12:48:00 UTC,1.6,49,L
2016-10-26 19:06:00 UTC,9.7,296,H
2016-10-27 01:31:00 UTC,2.1,64,L
2016-10-27 07:22:00 UTC,8.9,271,H
2016-10-27 13:34:00 UTC,1.7,52,L
2016-10-27 19:43:00 UTC,10.1,308,H
2016-10-28 02:12:00 UTC,1.3,40,L
2016-10-28 08:09:00 UTC,9.1,277,H
2016-10-28 14:13:00 UTC,1.8,55,L
2016-10-28 20:15:00 UTC,10.4,317,H
2016-10-29 02:48:00 UTC,0.7,21,L
2016-10-29 08:49:00 UTC,9.4,287,H
2016-10-29 14:48:00 UTC,2.0,61,L
2016-10-29 20:45:00 UTC,10.6,323,H
2016-10-30 03:21:00 UTC,0.2,6,L
2016-10-30 09:26:00 UTC,9.5,290,H
2016-10-30 15:20:00 UTC,2.3,70,L
2016-10-30 21:13:00 UTC,10.8,329,H
2016-10-31 03:53:00 UTC,-0.1,-3,L
2016-10-31 10:02:00 UTC,9.5,290,H
2016-10-31 15:51:00 UTC,2.6,79,L
2016-10-31 21:41:00 UTC,10.8,329,H
2016-11-01 04:24:00 UTC,-0.2,-6,L
2016-11-01 10:36:00 UTC,9.5,290,H
2016-11-01 16:22:00 UTC,2.9,88,L
2016-11-01 22:10:00 UTC,10.7,326,H
2016-11-02 04:57:00 UTC,-0.1,-3,L
2016-11-02 11:12:00 UTC,9.3,283,H
2016-11-02 16:53:00 UTC,3.3,101,L
2016-11-02 22:39:00 UTC,10.5,320,H
2016-11-03 05:30:00 UTC,0.1,3,L
2016-11-03 11:49:00 UTC,9.0,274,H
2016-11-03 17:26:00 UTC,3.7,113,L
2016-11-03 23:10:00 UTC,10.2,311,H
2016-11-04 06:06:00 UTC,0.4,12,L
2016-11-04 12:30:00 UTC,8.7,265,H
2016-11-04 18:03:00 UTC,4.2,128,L
2016-11-04 23:45:00 UTC,9.7,296,H
2016-11-05 06:46:00 UTC,0.8,24,L
2016-11-05 13:17:00 UTC,8.3,253,H
2016-11-05 18:46:00 UTC,4.6,140,L
2016-11-06 00:25:00 UTC,9.2,280,H
2016-11-06 07:33:00 UTC,1.2,37,L
2016-11-06 14:12:00 UTC,8.1,247,H
2016-11-06 19:43:00 UTC,4.9,149,L
2016-11-07 01:17:00 UTC,8.6,262,H
2016-11-07 08:28:00 UTC,1.6,49,L
2016-11-07 15:15:00 UTC,8.1,247,H
2016-11-07 20:59:00 UTC,4.9,149,L
2016-11-08 02:27:00 UTC,8.2,250,H
2016-11-08 09:32:00 UTC,1.8,55,L
2016-11-08 16:19:00 UTC,8.4,256,H
2016-11-08 22:23:00 UTC,4.4,134,L
2016-11-09 03:53:00 UTC,8.0,244,H
2016-11-09 10:39:00 UTC,1.9,58,L
2016-11-09 17:16:00 UTC,9.0,274,H
2016-11-09 23:37:00 UTC,3.4,104,L
2016-11-10 05:16:00 UTC,8.2,250,H
2016-11-10 11:41:00 UTC,1.9,58,L
2016-11-10 18:06:00 UTC,9.8,299,H
2016-11-11 00:36:00 UTC,2.2,67,L
2016-11-11 06:26:00 UTC,8.8,268,H
2016-11-11 12:36:00 UTC,1.7,52,L
2016-11-11 18:50:00 UTC,10.7,326,H
2016-11-12 01:27:00 UTC,0.8,24,L
2016-11-12 07:26:00 UTC,9.4,287,H
2016-11-12 13:27:00 UTC,1.6,49,L
2016-11-12 19:33:00 UTC,11.5,351,H
2016-11-13 02:15:00 UTC,-0.4,-12,L
2016-11-13 08:20:00 UTC,10.0,305,H
2016-11-13 14:15:00 UTC,1.6,49,L
2016-11-13 20:15:00 UTC,12.3,375,H
2016-11-14 03:01:00 UTC,-1.5,-46,L
2016-11-14 09:11:00 UTC,10.5,320,H
2016-11-14 15:01:00 UTC,1.7,52,L
2016-11-14 20:57:00 UTC,12.7,387,H
2016-11-15 03:46:00 UTC,-2.1,-64,L
2016-11-15 10:00:00 UTC,10.7,326,H
2016-11-15 15:47:00 UTC,1.9,58,L
2016-11-15 21:41:00 UTC,12.9,393,H
2016-11-16 04:32:00 UTC,-2.4,-73,L
2016-11-16 10:50:00 UTC,10.7,326,H
2016-11-16 16:34:00 UTC,2.3,70,L
2016-11-16 22:25:00 UTC,12.7,387,H
2016-11-17 05:19:00 UTC,-2.2,-67,L
2016-11-17 11:40:00 UTC,10.5,320,H
2016-11-17 17:23:00 UTC,2.8,85,L
2016-11-17 23:12:00 UTC,12.1,369,H
2016-11-18 06:08:00 UTC,-1.7,-52,L
2016-11-18 12:33:00 UTC,10.1,308,H
2016-11-18 18:16:00 UTC,3.3,101,L
2016-11-19 00:01:00 UTC,11.2,341,H
2016-11-19 06:59:00 UTC,-0.8,-24,L
2016-11-19 13:30:00 UTC,9.7,296,H
2016-11-19 19:16:00 UTC,3.7,113,L
2016-11-20 00:56:00 UTC,10.1,308,H
2016-11-20 07:54:00 UTC,0.1,3,L
2016-11-20 14:31:00 UTC,9.4,287,H
2016-11-20 20:26:00 UTC,4.1,125,L
2016-11-21 02:01:00 UTC,9.1,277,H
2016-11-21 08:55:00 UTC,1.0,30,L
2016-11-21 15:36:00 UTC,9.2,280,H
2016-11-21 21:47:00 UTC,4.0,122,L
2016-11-22 03:18:00 UTC,8.2,250,H
2016-11-22 09:59:00 UTC,1.8,55,L
2016-11-22 16:40:00 UTC,9.3,283,H
2016-11-22 23:08:00 UTC,3.6,110,L
2016-11-23 04:42:00 UTC,7.8,238,H
2016-11-23 11:04:00 UTC,2.3,70,L
2016-11-23 17:36:00 UTC,9.5,290,H
2016-11-24 00:15:00 UTC,2.8,85,L
2016-11-24 06:00:00 UTC,7.8,238,H
2016-11-24 12:03:00 UTC,2.7,82,L
2016-11-24 18:23:00 UTC,9.8,299,H
2016-11-25 01:07:00 UTC,2.1,64,L
2016-11-25 07:02:00 UTC,8.1,247,H
2016-11-25 12:53:00 UTC,2.9,88,L
2016-11-25 19:02:00 UTC,10.2,311,H
2016-11-26 01:50:00 UTC,1.3,40,L
2016-11-26 07:53:00 UTC,8.4,256,H
2016-11-26 13:36:00 UTC,3.1,94,L
2016-11-26 19:37:00 UTC,10.5,320,H
2016-11-27 02:27:00 UTC,0.7,21,L
2016-11-27 08:35:00 UTC,8.8,268,H
2016-11-27 14:15:00 UTC,3.3,101,L
2016-11-27 20:10:00 UTC,10.7,326,H
2016-11-28 03:01:00 UTC,0.2,6,L
2016-11-28 09:14:00 UTC,9.0,274,H
2016-11-28 14:51:00 UTC,3.4,104,L
2016-11-28 20:41:00 UTC,10.9,332,H
2016-11-29 03:34:00 UTC,-0.2,-6,L
2016-11-29 09:50:00 UTC,9.3,283,H
2016-11-29 15:25:00 UTC,3.5,107,L
2016-11-29 21:12:00 UTC,11.0,335,H
2016-11-30 04:06:00 UTC,-0.4,-12,L
2016-11-30 10:25:00 UTC,9.4,287,H
2016-11-30 15:59:00 UTC,3.6,110,L
2016-11-30 21:43:00 UTC,11.0,335,H
2016-12-01 04:39:00 UTC,-0.4,-12,L
2016-12-01 11:00:00 UTC,9.4,287,H
2016-12-01 16:33:00 UTC,3.8,116,L
2016-12-01 22:15:00 UTC,10.8,329,H
2016-12-02 05:12:00 UTC,-0.4,-12,L
2016-12-02 11:36:00 UTC,9.3,283,H
2016-12-02 17:09:00 UTC,4.0,122,L
2016-12-02 22:49:00 UTC,10.5,320,H
2016-12-03 05:47:00 UTC,-0.2,-6,L
2016-12-03 12:15:00 UTC,9.2,280,H
2016-12-03 17:47:00 UTC,4.2,128,L
2016-12-03 23:25:00 UTC,10.1,308,H
2016-12-04 06:25:00 UTC,0.2,6,L
2016-12-04 12:56:00 UTC,9.0,274,H
2016-12-04 18:32:00 UTC,4.4,134,L
2016-12-05 00:07:00 UTC,9.6,293,H
2016-12-05 07:06:00 UTC,0.6,18,L
2016-12-05 13:42:00 UTC,9.0,274,H
2016-12-05 19:26:00 UTC,4.4,134,L
2016-12-06 00:56:00 UTC,9.0,274,H
2016-12-06 07:53:00 UTC,1.1,34,L
2016-12-06 14:33:00 UTC,9.0,274,H
2016-12-06 20:33:00 UTC,4.3,131,L
2016-12-07 02:00:00 UTC,8.4,256,H
2016-12-07 08:46:00 UTC,1.6,49,L
2016-12-07 15:29:00 UTC,9.3,283,H
2016-12-07 21:49:00 UTC,3.8,116,L
2016-12-08 03:19:00 UTC,7.9,241,H
2016-12-08 09:47:00 UTC,2.1,64,L
2016-12-08 16:25:00 UTC,9.7,296,H
2016-12-08 23:04:00 UTC,2.9,88,L
2016-12-09 04:45:00 UTC,7.9,241,H
2016-12-09 10:52:00 UTC,2.4,73,L
2016-12-09 17:20:00 UTC,10.4,317,H
2016-12-10 00:10:00 UTC,1.8,55,L
2016-12-10 06:05:00 UTC,8.2,250,H
2016-12-10 11:55:00 UTC,2.7,82,L
2016-12-10 18:12:00 UTC,11.1,338,H
2016-12-11 01:07:00 UTC,0.5,15,L
2016-12-11 07:13:00 UTC,8.8,268,H
2016-12-11 12:54:00 UTC,2.7,82,L
2016-12-11 19:01:00 UTC,11.8,360,H
2016-12-12 01:59:00 UTC,-0.7,-21,L
2016-12-12 08:11:00 UTC,9.5,290,H
2016-12-12 13:49:00 UTC,2.7,82,L
2016-12-12 19:49:00 UTC,12.4,378,H
2016-12-13 02:47:00 UTC,-1.6,-49,L
2016-12-13 09:04:00 UTC,10.1,308,H
2016-12-13 14:41:00 UTC,2.7,82,L
2016-12-13 20:37:00 UTC,12.8,390,H
2016-12-14 03:34:00 UTC,-2.2,-67,L
2016-12-14 09:53:00 UTC,10.5,320,H
2016-12-14 15:32:00 UTC,2.7,82,L
2016-12-14 21:23:00 UTC,12.9,393,H
2016-12-15 04:20:00 UTC,-2.4,-73,L
2016-12-15 10:41:00 UTC,10.7,326,H
2016-12-15 16:21:00 UTC,2.7,82,L
2016-12-15 22:10:00 UTC,12.6,384,H
2016-12-16 05:06:00 UTC,-2.2,-67,L
2016-12-16 11:28:00 UTC,10.6,323,H
2016-12-16 17:11:00 UTC,2.9,88,L
2016-12-16 22:57:00 UTC,12.1,369,H
2016-12-17 05:51:00 UTC,-1.7,-52,L
2016-12-17 12:16:00 UTC,10.5,320,H
2016-12-17 18:02:00 UTC,3.1,94,L
2016-12-17 23:45:00 UTC,11.2,341,H
2016-12-18 06:37:00 UTC,-0.9,-27,L
2016-12-18 13:05:00 UTC,10.2,311,H
2016-12-18 18:58:00 UTC,3.4,104,L
2016-12-19 00:36:00 UTC,10.2,311,H
2016-12-19 07:24:00 UTC,0.1,3,L
2016-12-19 13:55:00 UTC,9.9,302,H
2016-12-19 19:58:00 UTC,3.6,110,L
2016-12-20 01:32:00 UTC,9.1,277,H
2016-12-20 08:13:00 UTC,1.1,34,L
2016-12-20 14:48:00 UTC,9.7,296,H
2016-12-20 21:07:00 UTC,3.6,110,L
2016-12-21 02:37:00 UTC,8.1,247,H
2016-12-21 09:05:00 UTC,2.1,64,L
2016-12-21 15:43:00 UTC,9.5,290,H
2016-12-21 22:22:00 UTC,3.4,104,L
2016-12-22 03:56:00 UTC,7.4,226,H
2016-12-22 10:03:00 UTC,2.9,88,L
2016-12-22 16:38:00 UTC,9.5,290,H
2016-12-22 23:33:00 UTC,3.0,91,L
2016-12-23 05:20:00 UTC,7.2,219,H
2016-12-23 11:04:00 UTC,3.6,110,L
2016-12-23 17:30:00 UTC,9.6,293,H
2016-12-24 00:34:00 UTC,2.3,70,L
2016-12-24 06:34:00 UTC,7.4,226,H
2016-12-24 12:04:00 UTC,4.0,122,L
2016-12-24 18:17:00 UTC,9.9,302,H
2016-12-25 01:23:00 UTC,1.6,49,L
2016-12-25 07:33:00 UTC,7.8,238,H
2016-12-25 12:57:00 UTC,4.1,125,L
2016-12-25 18:59:00 UTC,10.2,311,H
2016-12-26 02:04:00 UTC,1.0,30,L
2016-12-26 08:20:00 UTC,8.2,250,H
2016-12-26 13:44:00 UTC,4.2,128,L
2016-12-26 19:38:00 UTC,10.5,320,H
2016-12-27 02:41:00 UTC,0.4,12,L
2016-12-27 09:00:00 UTC,8.7,265,H
2016-12-27 14:25:00 UTC,4.1,125,L
2016-12-27 20:14:00 UTC,10.8,329,H
2016-12-28 03:15:00 UTC,0.0,0,L
2016-12-28 09:36:00 UTC,9.0,274,H
2016-12-28 15:04:00 UTC,4.0,122,L
2016-12-28 20:50:00 UTC,11.0,335,H
2016-12-29 03:49:00 UTC,-0.4,-12,L
2016-12-29 10:10:00 UTC,9.3,283,H
2016-12-29 15:41:00 UTC,3.9,119,L
2016-12-29 21:25:00 UTC,11.1,338,H
2016-12-30 04:22:00 UTC,-0.6,-18,L
2016-12-30 10:44:00 UTC,9.5,290,H
2016-12-30 16:17:00 UTC,3.7,113,L
2016-12-30 22:00:00 UTC,11.1,338,H
2016-12-31 04:55:00 UTC,-0.7,-21,L
2016-12-31 11:18:00 UTC,9.7,296,H
2016-12-31 16:55:00 UTC,3.7,113,L
2016-12-31 22:36:00 UTC,10.9,332,H
