time,feet,centimeters,tide
2016-10-11 16:39:00 UTC,0.4,12,L
2016-10-11 22:32:00 UTC,1.0,30,H
2016-10-12 05:11:00 UTC,0.4,12,L
2016-10-12 10:56:00 UTC,1.0,30,H
2016-10-12 17:36:00 UTC,0.3,9,L
2016-10-12 23:26:00 UTC,1.0,30,H
2016-10-13 06:03:00 UTC,0.3,9,L
2016-10-13 11:53:00 UTC,1.1,34,H
2016-10-13 18:28:00 UTC,0.2,6,L
2016-10-14 00:17:00 UTC,1.1,34,H
2016-10-14 06:52:00 UTC,0.1,3,L
2016-10-14 12:46:00 UTC,1.2,37,H
2016-10-14 19:19:00 UTC,0.1,3,L
2016-10-15 01:06:00 UTC,1.2,37,H
2016-10-15 07:41:00 UTC,0.0,0,L
2016-10-15 13:37:00 UTC,1.2,37,H
2016-10-15 20:08:00 UTC,0.1,3,L
2016-10-16 01:55:00 UTC,1.2,37,H
2016-10-16 08:29:00 UTC,-0.1,-3,L
2016-10-16 14:28:00 UTC,1.3,40,H
2016-10-16 20:57:00 UTC,0.1,3,L
2016-10-17 02:43:00 UTC,1.2,37,H
2016-10-17 09:18:00 UTC,-0.1,-3,L
2016-10-17 15:18:00 UTC,1.3,40,H
2016-10-17 21:47:00 UTC,0.1,3,L
2016-10-18 03:32:00 UTC,1.2,37,H
2016-10-18 10:08:00 UTC,-0.1,-3,L
2016-10-18 16:09:00 UTC,1.3,40,H
2016-10-18 22:39:00 UTC,0.1,3,L
2016-10-19 04:23:00 UTC,1.2,37,H
2016-10-19 11:00:00 UTC,0.0,0,L
2016-10-19 17:02:00 UTC,1.2,37,H
2016-10-19 23:33:00 UTC,0.2,6,L
2016-10-20 05:16:00 UTC,1.1,34,H
2016-10-20 11:56:00 UTC,0.0,0,L
2016-10-20 17:57:00 UTC,1.2,37,H
2016-10-21 00:31:00 UTC,0.3,9,L
2016-10-21 06:13:00 UTC,1.1,34,H
2016-10-21 12:57:00 UTC,0.1,3,L
2016-10-21 18:55:00 UTC,1.1,34,H
2016-10-22 01:35:00 UTC,0.3,9,L
2016-10-22 07:15:00 UTC,1.0,30,H
2016-10-22 14:02:00 UTC,0.2,6,L
2016-10-22 19:57:00 UTC,1.1,34,H
2016-10-23 02:42:00 UTC,0.4,12,L
2016-10-23 08:20:00 UTC,1.0,30,H
2016-10-23 15:10:00 UTC,0.3,9,L
2016-10-23 21:00:00 UTC,1.0,30,H
2016-10-24 03:48:00 UTC,0.4,12,L
2016-10-24 09:27:00 UTC,1.0,30,H
2016-10-24 16:14:00 UTC,0.3,9,L
2016-10-24 22:02:00 UTC,1.0,30,H
2016-10-25 04:48:00 UTC,0.3,9,L
2016-10-25 10:30:00 UTC,1.0,30,H
2016-10-25 17:13:00 UTC,0.3,9,L
2016-10-25 22:58:00 UTC,1.0,30,H
2016-10-26 05:41:00 UTC,0.3,9,L
2016-10-26 11:27:00 UTC,1.0,30,H
2016-10-26 18:05:00 UTC,0.3,9,L
2016-10-26 23:48:00 UTC,1.0,30,H
2016-10-27 06:28:00 UTC,0.3,9,L
2016-10-27 12:16:00 UTC,1.0,30,H
2016-10-27 18:51:00 UTC,0.3,9,L
2016-10-28 00:32:00 UTC,1.0,30,H
2016-10-28 07:10:00 UTC,0.2,6,L
2016-10-28 12:59:00 UTC,1.1,34,H
2016-10-28 19:33:00 UTC,0.3,9,L
2016-10-29 01:11:00 UTC,1.0,30,H
2016-10-29 07:49:00 UTC,0.2,6,L
2016-10-29 13:39:00 UTC,1.1,34,H
2016-10-29 20:12:00 UTC,0.3,9,L
2016-10-30 01:48:00 UTC,1.0,30,H
2016-10-30 08:26:00 UTC,0.2,6,L
2016-10-30 14:16:00 UTC,1.1,34,H
2016-10-30 20:50:00 UTC,0.3,9,L
2016-10-31 02:24:00 UTC,1.0,30,H
2016-10-31 09:02:00 UTC,0.2,6,L
2016-10-31 14:53:00 UTC,1.1,34,H
2016-10-31 21:26:00 UTC,0.3,9,L
2016-11-01 03:00:00 UTC,1.0,30,H
2016-11-01 09:37:00 UTC,0.2,6,L
2016-11-01 15:30:00 UTC,1.1,34,H
2016-11-01 22:01:00 UTC,0.3,9,L
2016-11-02 03:36:00 UTC,1.0,30,H
2016-11-02 10:11:00 UTC,0.2,6,L
2016-11-02 16:08:00 UTC,1.0,30,H
2016-11-02 22:36:00 UTC,0.4,12,L
2016-11-03 04:13:00 UTC,1.0,30,H
2016-11-03 10:46:00 UTC,0.2,6,L
2016-11-03 16:47:00 UTC,1.0,30,H
2016-11-03 23:13:00 UTC,0.4,12,L
2016-11-04 04:53:00 UTC,0.9,27,H
2016-11-04 11:23:00 UTC,0.3,9,L
2016-11-04 17:28:00 UTC,1.0,30,H
2016-11-04 23:53:00 UTC,0.4,12,L
2016-11-05 05:35:00 UTC,0.9,27,H
2016-11-05 12:06:00 UTC,0.3,9,L
2016-11-05 18:13:00 UTC,1.0,30,H
2016-11-06 00:39:00 UTC,0.5,15,L
2016-11-06 06:23:00 UTC,0.9,27,H
2016-11-06 12:55:00 UTC,0.3,9,L
2016-11-06 19:03:00 UTC,0.9,27,H
2016-11-07 01:34:00 UTC,0.5,15,L
2016-11-07 07:18:00 UTC,0.9,27,H
2016-11-07 13:54:00 UTC,0.4,12,L
2016-11-07 19:57:00 UTC,0.9,27,H
2016-11-08 02:36:00 UTC,0.4,12,L
2016-11-08 08:20:00 UTC,0.9,27,H
2016-11-08 15:00:00 UTC,0.4,12,L
2016-11-08 20:55:00 UTC,0.9,27,H
2016-11-09 03:39:00 UTC,0.4,12,L
2016-11-09 09:25:00 UTC,0.9,27,H
2016-11-09 16:05:00 UTC,0.3,9,L
2016-11-09 21:54:00 UTC,1.0,30,H
2016-11-10 04:38:00 UTC,0.3,9,L
2016-11-10 10:29:00 UTC,1.0,30,H
2016-11-10 17:06:00 UTC,0.3,9,L
2016-11-10 22:51:00 UTC,1.0,30,H
2016-11-11 05:34:00 UTC,0.1,3,L
2016-11-11 11:28:00 UTC,1.1,34,H
2016-11-11 18:02:00 UTC,0.2,6,L
2016-11-11 23:46:00 UTC,1.1,34,H
2016-11-12 06:26:00 UTC,0.0,0,L
2016-11-12 12:24:00 UTC,1.1,34,H
2016-11-12 18:55:00 UTC,0.1,3,L
2016-11-13 00:38:00 UTC,1.1,34,H
2016-11-13 07:17:00 UTC,-0.1,-3,L
2016-11-13 13:17:00 UTC,1.2,37,H
2016-11-13 19:47:00 UTC,0.1,3,L
2016-11-14 01:30:00 UTC,1.1,34,H
2016-11-14 08:08:00 UTC,-0.2,-6,L
2016-11-14 14:09:00 UTC,1.2,37,H
2016-11-14 20:38:00 UTC,0.0,0,L
2016-11-15 02:21:00 UTC,1.2,37,H
2016-11-15 08:58:00 UTC,-0.2,-6,L
2016-11-15 15:01:00 UTC,1.2,37,H
2016-11-15 21:29:00 UTC,0.0,0,L
2016-11-16 03:12:00 UTC,1.2,37,H
2016-11-16 09:50:00 UTC,-0.2,-6,L
2016-11-16 15:52:00 UTC,1.2,37,H
2016-11-16 22:21:00 UTC,0.1,3,L
2016-11-17 04:04:00 UTC,1.1,34,H
2016-11-17 10:42:00 UTC,-0.1,-3,L
2016-11-17 16:44:00 UTC,1.2,37,H
2016-11-17 23:16:00 UTC,0.1,3,L
2016-11-18 04:58:00 UTC,1.1,34,H
2016-11-18 11:37:00 UTC,0.0,0,L
2016-11-18 17:37:00 UTC,1.1,34,H
2016-11-19 00:13:00 UTC,0.2,6,L
2016-11-19 05:54:00 UTC,1.0,30,H
2016-11-19 12:36:00 UTC,0.1,3,L
2016-11-19 18:31:00 UTC,1.1,34,H
2016-11-20 01:13:00 UTC,0.2,6,L
2016-11-20 06:53:00 UTC,1.0,30,H
2016-11-20 13:38:00 UTC,0.2,6,L
2016-11-20 19:28:00 UTC,1.0,30,H
2016-11-21 02:17:00 UTC,0.2,6,L
2016-11-21 07:55:00 UTC,0.9,27,H
2016-11-21 14:42:00 UTC,0.2,6,L
2016-11-21 20:27:00 UTC,1.0,30,H
2016-11-22 03:19:00 UTC,0.3,9,L
2016-11-22 08:58:00 UTC,0.9,27,H
2016-11-22 15:45:00 UTC,0.3,9,L
2016-11-22 21:25:00 UTC,0.9,27,H
2016-11-23 04:18:00 UTC,0.2,6,L
2016-11-23 10:00:00 UTC,0.9,27,H
2016-11-23 16:43:00 UTC,0.3,9,L
2016-11-23 22:20:00 UTC,0.9,27,H
2016-11-24 05:11:00 UTC,0.2,6,L
2016-11-24 10:57:00 UTC,0.9,27,H
2016-11-24 17:36:00 UTC,0.3,9,L
2016-11-24 23:10:00 UTC,0.9,27,H
2016-11-25 05:58:00 UTC,0.2,6,L
2016-11-25 11:46:00 UTC,0.9,27,H
2016-11-25 18:23:00 UTC,0.3,9,L
2016-11-25 23:55:00 UTC,0.9,27,H
2016-11-26 06:41:00 UTC,0.1,3,L
2016-11-26 12:31:00 UTC,1.0,30,H
2016-11-26 19:06:00 UTC,0.3,9,L
2016-11-27 00:37:00 UTC,0.9,27,H
2016-11-27 07:21:00 UTC,0.1,3,L
2016-11-27 13:11:00 UTC,1.0,30,H
2016-11-27 19:46:00 UTC,0.3,9,L
2016-11-28 01:17:00 UTC,0.9,27,H
2016-11-28 07:58:00 UTC,0.1,3,L
2016-11-28 13:50:00 UTC,1.0,30,H
2016-11-28 20:24:00 UTC,0.2,6,L
2016-11-29 01:55:00 UTC,0.9,27,H
2016-11-29 08:35:00 UTC,0.1,3,L
2016-11-29 14:28:00 UTC,1.0,30,H
2016-11-29 21:01:00 UTC,0.2,6,L
2016-11-30 02:33:00 UTC,0.9,27,H
2016-11-30 09:10:00 UTC,0.1,3,L
2016-11-30 15:07:00 UTC,1.0,30,H
2016-11-30 21:37:00 UTC,0.2,6,L
2016-12-01 03:12:00 UTC,0.9,27,H
2016-12-01 09:46:00 UTC,0.1,3,L
2016-12-01 15:46:00 UTC,1.0,30,H
2016-12-01 22:13:00 UTC,0.2,6,L
2016-12-02 03:51:00 UTC,0.9,27,H
2016-12-02 10:21:00 UTC,0.1,3,L
2016-12-02 16:25:00 UTC,1.0,30,H
2016-12-02 22:50:00 UTC,0.3,9,L
2016-12-03 04:32:00 UTC,0.9,27,H
2016-12-03 10:59:00 UTC,0.1,3,L
2016-12-03 17:06:00 UTC,0.9,27,H
2016-12-03 23:30:00 UTC,0.3,9,L
2016-12-04 05:14:00 UTC,0.8,24,H
2016-12-04 11:41:00 UTC,0.1,3,L
2016-12-04 17:49:00 UTC,0.9,27,H
2016-12-05 00:15:00 UTC,0.3,9,L
2016-12-05 06:02:00 UTC,0.8,24,H
2016-12-05 12:29:00 UTC,0.2,6,L
2016-12-05 18:34:00 UTC,0.9,27,H
2016-12-06 01:06:00 UTC,0.2,6,L
2016-12-06 06:55:00 UTC,0.8,24,H
2016-12-06 13:25:00 UTC,0.2,6,L
2016-12-06 19:25:00 UTC,0.9,27,H
2016-12-07 02:04:00 UTC,0.2,6,L
2016-12-07 07:54:00 UTC,0.8,24,H
2016-12-07 14:28:00 UTC,0.2,6,L
2016-12-07 20:20:00 UTC,0.9,27,H
2016-12-08 03:06:00 UTC,0.1,3,L
2016-12-08 08:58:00 UTC,0.9,27,H
2016-12-08 15:34:00 UTC,0.2,6,L
2016-12-08 21:18:00 UTC,0.9,27,H
2016-12-09 04:08:00 UTC,0.1,3,L
2016-12-09 10:03:00 UTC,0.9,27,H
2016-12-09 16:38:00 UTC,0.2,6,L
2016-12-09 22:19:00 UTC,0.9,27,H
2016-12-10 05:07:00 UTC,0.0,0,L
2016-12-10 11:06:00 UTC,1.0,30,H
2016-12-10 17:38:00 UTC,0.1,3,L
2016-12-10 23:18:00 UTC,0.9,27,H
2016-12-11 06:03:00 UTC,-0.1,-3,L
2016-12-11 12:05:00 UTC,1.0,30,H
2016-12-11 18:35:00 UTC,0.0,0,L
2016-12-12 00:15:00 UTC,1.0,30,H
2016-12-12 06:57:00 UTC,-0.2,-6,L
2016-12-12 13:00:00 UTC,1.1,34,H
2016-12-12 19:29:00 UTC,0.0,0,L
2016-12-13 01:10:00 UTC,1.0,30,H
2016-12-13 07:50:00 UTC,-0.3,-9,L
2016-12-13 13:53:00 UTC,1.1,34,H
2016-12-13 20:21:00 UTC,-0.1,-3,L
2016-12-14 02:04:00 UTC,1.0,30,H
2016-12-14 08:42:00 UTC,-0.3,-9,L
2016-12-14 14:45:00 UTC,1.1,34,H
2016-12-14 21:13:00 UTC,-0.1,-3,L
2016-12-15 02:56:00 UTC,1.0,30,H
2016-12-15 09:33:00 UTC,-0.3,-9,L
2016-12-15 15:35:00 UTC,1.1,34,H
2016-12-15 22:05:00 UTC,-0.1,-3,L
2016-12-16 03:48:00 UTC,1.0,30,H
2016-12-16 10:25:00 UTC,-0.2,-6,L
2016-12-16 16:24:00 UTC,1.1,34,H
2016-12-16 22:57:00 UTC,0.0,0,L
2016-12-17 04:40:00 UTC,1.0,30,H
2016-12-17 11:18:00 UTC,-0.2,-6,L
2016-12-17 17:14:00 UTC,1.0,30,H
2016-12-17 23:51:00 UTC,0.0,0,L
2016-12-18 05:32:00 UTC,0.9,27,H
2016-12-18 12:12:00 UTC,-0.1,-3,L
2016-12-18 18:03:00 UTC,1.0,30,H
2016-12-19 00:46:00 UTC,0.0,0,L
2016-12-19 06:26:00 UTC,0.9,27,H
2016-12-19 13:08:00 UTC,0.0,0,L
2016-12-19 18:54:00 UTC,0.9,27,H
2016-12-20 01:44:00 UTC,0.1,3,L
2016-12-20 07:21:00 UTC,0.8,24,H
2016-12-20 14:06:00 UTC,0.1,3,L
2016-12-20 19:45:00 UTC,0.8,24,H
2016-12-21 02:41:00 UTC,0.1,3,L
2016-12-21 08:19:00 UTC,0.8,24,H
2016-12-21 15:06:00 UTC,0.2,6,L
2016-12-21 20:38:00 UTC,0.8,24,H
2016-12-22 03:38:00 UTC,0.1,3,L
2016-12-22 09:18:00 UTC,0.8,24,H
2016-12-22 16:04:00 UTC,0.2,6,L
2016-12-22 21:31:00 UTC,0.8,24,H
2016-12-23 04:32:00 UTC,0.1,3,L
2016-12-23 10:16:00 UTC,0.8,24,H
2016-12-23 16:58:00 UTC,0.2,6,L
2016-12-23 22:24:00 UTC,0.8,24,H
2016-12-24 05:21:00 UTC,0.1,3,L
2016-12-24 11:09:00 UTC,0.8,24,H
2016-12-24 17:48:00 UTC,0.2,6,L
2016-12-24 23:14:00 UTC,0.8,24,H
2016-12-25 06:07:00 UTC,0.0,0,L
2016-12-25 11:58:00 UTC,0.8,24,H
2016-12-25 18:34:00 UTC,0.2,6,L
2016-12-26 00:01:00 UTC,0.8,24,H
2016-12-26 06:50:00 UTC,0.0,0,L
2016-12-26 12:42:00 UTC,0.8,24,H
2016-12-26 19:17:00 UTC,0.2,6,L
2016-12-27 00:46:00 UTC,0.8,24,H
2016-12-27 07:31:00 UTC,0.0,0,L
2016-12-27 13:24:00 UTC,0.9,27,H
2016-12-27 19:58:00 UTC,0.1,3,L
2016-12-28 01:28:00 UTC,0.8,24,H
2016-12-28 08:09:00 UTC,-0.1,-3,L
2016-12-28 14:05:00 UTC,0.9,27,H
2016-12-28 20:36:00 UTC,0.1,3,L
2016-12-29 02:10:00 UTC,0.8,24,H
2016-12-29 08:47:00 UTC,-0.1,-3,L
2016-12-29 14:45:00 UTC,0.9,27,H
2016-12-29 21:14:00 UTC,0.1,3,L
2016-12-30 02:51:00 UTC,0.8,24,H
2016-12-30 09:24:00 UTC,-0.1,-3,L
2016-12-30 15:24:00 UTC,0.9,27,H
2016-12-30 21:51:00 UTC,0.1,3,L
2016-12-31 03:32:00 UTC,0.8,24,H
2016-12-31 10:01:00 UTC,-0.1,-3,L
2016-12-31 16:04:00 UTC,0.9,27,H
2016-12-31 22:29:00 UTC,0.0,0,L
