time,feet,centimeters,tide
2016-10-12 06:39:00 UTC,0.6,18,L
2016-10-12 12:42:00 UTC,8.6,262,H
2016-10-12 19:00:00 UTC,0.8,24,L
2016-10-13 01:04:00 UTC,9.2,280,H
2016-10-13 07:30:00 UTC,0.3,9,L
2016-10-13 13:34:00 UTC,9.1,277,H
2016-10-13 19:53:00 UTC,0.3,9,L
2016-10-14 01:58:00 UTC,9.6,293,H
2016-10-14 08:19:00 UTC,0.0,0,L
2016-10-14 14:24:00 UTC,9.7,296,H
2016-10-14 20:45:00 UTC,-0.3,-9,L
2016-10-15 02:50:00 UTC,9.9,302,H
2016-10-15 09:08:00 UTC,-0.4,-12,L
2016-10-15 15:13:00 UTC,10.3,314,H
2016-10-15 21:35:00 UTC,-0.8,-24,L
2016-10-16 03:40:00 UTC,10.1,308,H
2016-10-16 09:56:00 UTC,-0.6,-18,L
2016-10-16 16:01:00 UTC,10.8,329,H
2016-10-16 22:25:00 UTC,-1.3,-40,L
2016-10-17 04:30:00 UTC,10.3,314,H
2016-10-17 10:44:00 UTC,-0.8,-24,L
2016-10-17 16:50:00 UTC,11.1,338,H
2016-10-17 23:16:00 UTC,-1.5,-46,L
2016-10-18 05:21:00 UTC,10.3,314,H
2016-10-18 11:33:00 UTC,-0.8,-24,L
2016-10-18 17:40:00 UTC,11.3,344,H
2016-10-19 00:07:00 UTC,-1.6,-49,L
2016-10-19 06:13:00 UTC,10.2,311,H
2016-10-19 12:24:00 UTC,-0.7,-21,L
2016-10-19 18:32:00 UTC,11.2,341,H
2016-10-20 01:01:00 UTC,-1.5,-46,L
2016-10-20 07:06:00 UTC,9.9,302,H
2016-10-20 13:18:00 UTC,-0.4,-12,L
2016-10-20 19:26:00 UTC,11.0,335,H
2016-10-21 01:56:00 UTC,-1.2,-37,L
2016-10-21 08:02:00 UTC,9.6,293,H
2016-10-21 14:14:00 UTC,-0.1,-3,L
2016-10-21 20:22:00 UTC,10.6,323,H
2016-10-22 02:53:00 UTC,-0.8,-24,L
2016-10-22 09:00:00 UTC,9.3,283,H
2016-10-22 15:13:00 UTC,0.2,6,L
2016-10-22 21:21:00 UTC,10.1,308,H
2016-10-23 03:52:00 UTC,-0.4,-12,L
2016-10-23 10:00:00 UTC,9.0,274,H
2016-10-23 16:14:00 UTC,0.5,15,L
2016-10-23 22:23:00 UTC,9.7,296,H
2016-10-24 04:53:00 UTC,-0.1,-3,L
2016-10-24 11:03:00 UTC,8.9,271,H
2016-10-24 17:17:00 UTC,0.6,18,L
2016-10-24 23:26:00 UTC,9.3,283,H
2016-10-25 05:52:00 UTC,0.2,6,L
2016-10-25 12:04:00 UTC,8.8,268,H
2016-10-25 18:18:00 UTC,0.6,18,L
2016-10-26 00:27:00 UTC,9.1,277,H
2016-10-26 06:49:00 UTC,0.3,9,L
2016-10-26 13:00:00 UTC,8.9,271,H
2016-10-26 19:15:00 UTC,0.6,18,L
2016-10-27 01:24:00 UTC,8.9,271,H
2016-10-27 07:41:00 UTC,0.4,12,L
2016-10-27 13:51:00 UTC,9.0,274,H
2016-10-27 20:08:00 UTC,0.5,15,L
2016-10-28 02:15:00 UTC,8.8,268,H
2016-10-28 08:29:00 UTC,0.5,15,L
2016-10-28 14:38:00 UTC,9.1,277,H
2016-10-28 20:55:00 UTC,0.4,12,L
2016-10-29 03:02:00 UTC,8.7,265,H
2016-10-29 09:12:00 UTC,0.7,21,L
2016-10-29 15:19:00 UTC,9.2,280,H
2016-10-29 21:39:00 UTC,0.3,9,L
2016-10-30 03:43:00 UTC,8.7,265,H
2016-10-30 09:53:00 UTC,0.8,24,L
2016-10-30 15:57:00 UTC,9.2,280,H
2016-10-30 22:19:00 UTC,0.3,9,L
2016-10-31 04:22:00 UTC,8.6,262,H
2016-10-31 10:32:00 UTC,0.9,27,L
2016-10-31 16:34:00 UTC,9.2,280,H
2016-10-31 22:59:00 UTC,0.3,9,L
2016-11-01 05:00:00 UTC,8.5,259,H
2016-11-01 11:10:00 UTC,1.0,30,L
2016-11-01 17:11:00 UTC,9.3,283,H
2016-11-01 23:38:00 UTC,0.3,9,L
2016-11-02 05:38:00 UTC,8.4,256,H
2016-11-02 11:48:00 UTC,1.1,34,L
2016-11-02 17:49:00 UTC,9.2,280,H
2016-11-03 00:18:00 UTC,0.3,9,L
2016-11-03 06:19:00 UTC,8.4,256,H
2016-11-03 12:28:00 UTC,1.2,37,L
2016-11-03 18:30:00 UTC,9.2,280,H
2016-11-04 00:59:00 UTC,0.4,12,L
2016-11-04 07:01:00 UTC,8.3,253,H
2016-11-04 13:10:00 UTC,1.3,40,L
2016-11-04 19:13:00 UTC,9.1,277,H
2016-11-05 01:43:00 UTC,0.5,15,L
2016-11-05 07:46:00 UTC,8.2,250,H
2016-11-05 13:55:00 UTC,1.4,43,L
2016-11-05 20:00:00 UTC,9.0,274,H
2016-11-06 02:30:00 UTC,0.6,18,L
2016-11-06 08:34:00 UTC,8.2,250,H
2016-11-06 14:44:00 UTC,1.5,46,L
2016-11-06 20:49:00 UTC,8.9,271,H
2016-11-07 03:21:00 UTC,0.7,21,L
2016-11-07 09:26:00 UTC,8.2,250,H
2016-11-07 15:38:00 UTC,1.5,46,L
2016-11-07 21:43:00 UTC,8.8,268,H
2016-11-08 04:14:00 UTC,0.7,21,L
2016-11-08 10:20:00 UTC,8.3,253,H
2016-11-08 16:36:00 UTC,1.3,40,L
2016-11-08 22:39:00 UTC,8.8,268,H
2016-11-09 05:09:00 UTC,0.6,18,L
2016-11-09 11:15:00 UTC,8.6,262,H
2016-11-09 17:34:00 UTC,1.0,30,L
2016-11-09 23:37:00 UTC,8.9,271,H
2016-11-10 06:03:00 UTC,0.4,12,L
2016-11-10 12:10:00 UTC,9.0,274,H
2016-11-10 18:32:00 UTC,0.5,15,L
2016-11-11 00:35:00 UTC,9.1,277,H
2016-11-11 06:56:00 UTC,0.2,6,L
2016-11-11 13:04:00 UTC,9.6,293,H
2016-11-11 19:27:00 UTC,0.0,0,L
2016-11-12 01:31:00 UTC,9.4,287,H
2016-11-12 07:48:00 UTC,-0.1,-3,L
2016-11-12 13:56:00 UTC,10.1,308,H
2016-11-12 20:21:00 UTC,-0.6,-18,L
2016-11-13 02:25:00 UTC,9.6,293,H
2016-11-13 08:40:00 UTC,-0.4,-12,L
2016-11-13 14:47:00 UTC,10.7,326,H
2016-11-13 21:14:00 UTC,-1.1,-34,L
2016-11-14 03:19:00 UTC,9.8,299,H
2016-11-14 09:30:00 UTC,-0.6,-18,L
2016-11-14 15:38:00 UTC,11.1,338,H
2016-11-14 22:06:00 UTC,-1.5,-46,L
2016-11-15 04:11:00 UTC,10.0,305,H
2016-11-15 10:21:00 UTC,-0.7,-21,L
2016-11-15 16:29:00 UTC,11.4,347,H
2016-11-15 22:58:00 UTC,-1.7,-52,L
2016-11-16 05:02:00 UTC,10.0,305,H
2016-11-16 11:11:00 UTC,-0.7,-21,L
2016-11-16 17:19:00 UTC,11.4,347,H
2016-11-16 23:49:00 UTC,-1.7,-52,L
2016-11-17 05:54:00 UTC,9.9,302,H
2016-11-17 12:04:00 UTC,-0.6,-18,L
2016-11-17 18:12:00 UTC,11.2,341,H
2016-11-18 00:42:00 UTC,-1.5,-46,L
2016-11-18 06:48:00 UTC,9.7,296,H
2016-11-18 12:57:00 UTC,-0.4,-12,L
2016-11-18 19:05:00 UTC,10.9,332,H
2016-11-19 01:36:00 UTC,-1.2,-37,L
2016-11-19 07:42:00 UTC,9.5,290,H
2016-11-19 13:53:00 UTC,-0.1,-3,L
2016-11-19 20:01:00 UTC,10.4,317,H
2016-11-20 02:31:00 UTC,-0.8,-24,L
2016-11-20 08:38:00 UTC,9.2,280,H
2016-11-20 14:51:00 UTC,0.2,6,L
2016-11-20 20:58:00 UTC,9.9,302,H
2016-11-21 03:27:00 UTC,-0.4,-12,L
2016-11-21 09:36:00 UTC,9.0,274,H
2016-11-21 15:50:00 UTC,0.5,15,L
2016-11-21 21:56:00 UTC,9.3,283,H
2016-11-22 04:24:00 UTC,0.0,0,L
2016-11-22 10:35:00 UTC,8.9,271,H
2016-11-22 16:51:00 UTC,0.7,21,L
2016-11-22 22:57:00 UTC,8.9,271,H
2016-11-23 05:20:00 UTC,0.3,9,L
2016-11-23 11:33:00 UTC,8.8,268,H
2016-11-23 17:50:00 UTC,0.7,21,L
2016-11-23 23:56:00 UTC,8.6,262,H
2016-11-24 06:15:00 UTC,0.5,15,L
2016-11-24 12:27:00 UTC,8.9,271,H
2016-11-24 18:47:00 UTC,0.7,21,L
2016-11-25 00:52:00 UTC,8.4,256,H
2016-11-25 07:06:00 UTC,0.7,21,L
2016-11-25 13:18:00 UTC,8.9,271,H
2016-11-25 19:39:00 UTC,0.6,18,L
2016-11-26 01:44:00 UTC,8.3,253,H
2016-11-26 07:55:00 UTC,0.8,24,L
2016-11-26 14:05:00 UTC,9.0,274,H
2016-11-26 20:28:00 UTC,0.5,15,L
2016-11-27 02:32:00 UTC,8.2,250,H
2016-11-27 08:40:00 UTC,0.9,27,L
2016-11-27 14:47:00 UTC,9.1,277,H
2016-11-27 21:12:00 UTC,0.4,12,L
2016-11-28 03:15:00 UTC,8.2,250,H
2016-11-28 09:22:00 UTC,1.0,30,L
2016-11-28 15:27:00 UTC,9.1,277,H
2016-11-28 21:54:00 UTC,0.3,9,L
2016-11-29 03:56:00 UTC,8.2,250,H
2016-11-29 10:03:00 UTC,1.0,30,L
2016-11-29 16:06:00 UTC,9.2,280,H
2016-11-29 22:34:00 UTC,0.2,6,L
2016-11-30 04:35:00 UTC,8.2,250,H
2016-11-30 10:42:00 UTC,1.1,34,L
2016-11-30 16:44:00 UTC,9.3,283,H
2016-11-30 23:13:00 UTC,0.2,6,L
2016-12-01 05:13:00 UTC,8.2,250,H
2016-12-01 11:21:00 UTC,1.1,34,L
2016-12-01 17:23:00 UTC,9.3,283,H
2016-12-01 23:53:00 UTC,0.2,6,L
2016-12-02 05:53:00 UTC,8.2,250,H
2016-12-02 12:01:00 UTC,1.1,34,L
2016-12-02 18:03:00 UTC,9.3,283,H
2016-12-03 00:34:00 UTC,0.2,6,L
2016-12-03 06:35:00 UTC,8.3,253,H
2016-12-03 12:43:00 UTC,1.1,34,L
2016-12-03 18:46:00 UTC,9.3,283,H
2016-12-04 01:17:00 UTC,0.2,6,L
2016-12-04 07:20:00 UTC,8.3,253,H
2016-12-04 13:28:00 UTC,1.1,34,L
2016-12-04 19:32:00 UTC,9.2,280,H
2016-12-05 02:02:00 UTC,0.2,6,L
2016-12-05 08:07:00 UTC,8.4,256,H
2016-12-05 14:16:00 UTC,1.1,34,L
2016-12-05 20:21:00 UTC,9.1,277,H
2016-12-06 02:50:00 UTC,0.2,6,L
2016-12-06 08:56:00 UTC,8.5,259,H
2016-12-06 15:09:00 UTC,1.0,30,L
2016-12-06 21:13:00 UTC,9.0,274,H
2016-12-07 03:41:00 UTC,0.3,9,L
2016-12-07 09:49:00 UTC,8.7,265,H
2016-12-07 16:07:00 UTC,0.9,27,L
2016-12-07 22:09:00 UTC,8.9,271,H
2016-12-08 04:35:00 UTC,0.2,6,L
2016-12-08 10:44:00 UTC,9.0,274,H
2016-12-08 17:06:00 UTC,0.6,18,L
2016-12-08 23:08:00 UTC,8.9,271,H
2016-12-09 05:30:00 UTC,0.2,6,L
2016-12-09 11:40:00 UTC,9.4,287,H
2016-12-09 18:06:00 UTC,0.2,6,L
2016-12-10 00:07:00 UTC,9.0,274,H
2016-12-10 06:26:00 UTC,0.0,0,L
2016-12-10 12:36:00 UTC,9.9,302,H
2016-12-10 19:04:00 UTC,-0.3,-9,L
2016-12-11 01:06:00 UTC,9.1,277,H
2016-12-11 07:21:00 UTC,-0.1,-3,L
2016-12-11 13:31:00 UTC,10.3,314,H
2016-12-11 20:00:00 UTC,-0.8,-24,L
2016-12-12 02:03:00 UTC,9.2,280,H
2016-12-12 08:15:00 UTC,-0.3,-9,L
2016-12-12 14:25:00 UTC,10.8,329,H
2016-12-12 20:55:00 UTC,-1.2,-37,L
2016-12-13 02:59:00 UTC,9.4,287,H
2016-12-13 09:08:00 UTC,-0.5,-15,L
2016-12-13 15:18:00 UTC,11.1,338,H
2016-12-13 21:49:00 UTC,-1.5,-46,L
2016-12-14 03:53:00 UTC,9.6,293,H
2016-12-14 10:01:00 UTC,-0.6,-18,L
2016-12-14 16:10:00 UTC,11.2,341,H
2016-12-14 22:41:00 UTC,-1.7,-52,L
2016-12-15 04:45:00 UTC,9.6,293,H
2016-12-15 10:53:00 UTC,-0.6,-18,L
2016-12-15 17:02:00 UTC,11.2,341,H
2016-12-15 23:32:00 UTC,-1.6,-49,L
2016-12-16 05:37:00 UTC,9.6,293,H
2016-12-16 11:45:00 UTC,-0.6,-18,L
2016-12-16 17:53:00 UTC,11.0,335,H
2016-12-17 00:23:00 UTC,-1.5,-46,L
2016-12-17 06:28:00 UTC,9.5,290,H
2016-12-17 12:38:00 UTC,-0.4,-12,L
2016-12-17 18:45:00 UTC,10.6,323,H
2016-12-18 01:14:00 UTC,-1.2,-37,L
2016-12-18 07:20:00 UTC,9.4,287,H
2016-12-18 13:31:00 UTC,-0.1,-3,L
2016-12-18 19:37:00 UTC,10.1,308,H
2016-12-19 02:05:00 UTC,-0.8,-24,L
2016-12-19 08:13:00 UTC,9.2,280,H
2016-12-19 14:26:00 UTC,0.2,6,L
2016-12-19 20:31:00 UTC,9.6,293,H
2016-12-20 02:57:00 UTC,-0.4,-12,L
2016-12-20 09:06:00 UTC,9.0,274,H
2016-12-20 15:22:00 UTC,0.4,12,L
2016-12-20 21:25:00 UTC,9.0,274,H
2016-12-21 03:50:00 UTC,0.0,0,L
2016-12-21 10:00:00 UTC,8.8,268,H
2016-12-21 16:19:00 UTC,0.7,21,L
2016-12-21 22:21:00 UTC,8.6,262,H
2016-12-22 04:43:00 UTC,0.4,12,L
2016-12-22 10:54:00 UTC,8.7,265,H
2016-12-22 17:16:00 UTC,0.8,24,L
2016-12-22 23:18:00 UTC,8.2,250,H
2016-12-23 05:37:00 UTC,0.7,21,L
2016-12-23 11:48:00 UTC,8.7,265,H
2016-12-23 18:12:00 UTC,0.8,24,L
2016-12-24 00:14:00 UTC,8.0,244,H
2016-12-24 06:28:00 UTC,0.9,27,L
2016-12-24 12:39:00 UTC,8.7,265,H
2016-12-24 19:05:00 UTC,0.7,21,L
2016-12-25 01:07:00 UTC,7.8,238,H
2016-12-25 07:18:00 UTC,1.0,30,L
2016-12-25 13:28:00 UTC,8.8,268,H
2016-12-25 19:55:00 UTC,0.6,18,L
2016-12-26 01:58:00 UTC,7.8,238,H
2016-12-26 08:06:00 UTC,1.1,34,L
2016-12-26 14:14:00 UTC,8.9,271,H
2016-12-26 20:43:00 UTC,0.5,15,L
2016-12-27 02:44:00 UTC,7.8,238,H
2016-12-27 08:51:00 UTC,1.1,34,L
2016-12-27 14:57:00 UTC,9.0,274,H
2016-12-27 21:27:00 UTC,0.4,12,L
2016-12-28 03:28:00 UTC,7.9,241,H
2016-12-28 09:34:00 UTC,1.1,34,L
2016-12-28 15:39:00 UTC,9.1,277,H
2016-12-28 22:09:00 UTC,0.2,6,L
2016-12-29 04:09:00 UTC,8.0,244,H
2016-12-29 10:15:00 UTC,1.0,30,L
2016-12-29 16:19:00 UTC,9.2,280,H
2016-12-29 22:49:00 UTC,0.1,3,L
2016-12-30 04:49:00 UTC,8.1,247,H
2016-12-30 10:56:00 UTC,0.9,27,L
2016-12-30 16:59:00 UTC,9.3,283,H
2016-12-30 23:29:00 UTC,0.0,0,L
2016-12-31 05:29:00 UTC,8.2,250,H
2016-12-31 11:36:00 UTC,0.8,24,L
2016-12-31 17:40:00 UTC,9.4,287,H
