time,feet,centimeters,tide
2016-11-17 16:28:00 UTC,-0.4,-12,L
2016-11-18 00:15:00 UTC,1.2,37,H
2016-11-18 02:44:00 UTC,1.1,34,L
2016-11-18 09:12:00 UTC,2.2,67,H
2016-11-18 17:12:00 UTC,-0.2,-6,L
2016-11-19 01:11:00 UTC,1.2,37,H
2016-11-19 03:30:00 UTC,1.1,34,L
2016-11-19 09:58:00 UTC,2.0,61,H
2016-11-19 17:58:00 UTC,0.0,0,L
2016-11-20 01:54:00 UTC,1.2,37,H
2016-11-20 04:37:00 UTC,1.2,37,L
2016-11-20 10:50:00 UTC,1.8,55,H
2016-11-20 18:46:00 UTC,0.2,6,L
2016-11-21 02:29:00 UTC,1.3,40,H
2016-11-21 06:19:00 UTC,1.2,37,L
2016-11-21 11:55:00 UTC,1.5,46,H
2016-11-21 19:36:00 UTC,0.4,12,L
2016-11-22 03:02:00 UTC,1.3,40,H
2016-11-22 08:25:00 UTC,1.1,34,L
2016-11-22 13:15:00 UTC,1.3,40,H
2016-11-22 20:29:00 UTC,0.5,15,L
2016-11-23 03:35:00 UTC,1.4,43,H
2016-11-23 10:19:00 UTC,0.8,24,L
2016-11-23 14:58:00 UTC,1.1,34,H
2016-11-23 21:20:00 UTC,0.7,21,L
2016-11-24 04:07:00 UTC,1.5,46,H
2016-11-24 11:21:00 UTC,0.6,18,L
2016-11-24 17:28:00 UTC,1.1,34,H
2016-11-24 22:06:00 UTC,0.8,24,L
2016-11-25 04:38:00 UTC,1.6,49,H
2016-11-25 12:05:00 UTC,0.4,12,L
2016-11-25 18:56:00 UTC,1.1,34,H
2016-11-25 22:47:00 UTC,0.9,27,L
2016-11-26 05:09:00 UTC,1.8,55,H
2016-11-26 12:44:00 UTC,0.2,6,L
2016-11-26 19:51:00 UTC,1.2,37,H
2016-11-26 23:23:00 UTC,1.0,30,L
2016-11-27 05:38:00 UTC,1.8,55,H
2016-11-27 13:19:00 UTC,0.1,3,L
2016-11-27 20:34:00 UTC,1.2,37,H
2016-11-27 23:56:00 UTC,1.1,34,L
2016-11-28 06:08:00 UTC,1.9,58,H
2016-11-28 13:52:00 UTC,0.0,0,L
2016-11-28 21:11:00 UTC,1.2,37,H
2016-11-29 00:26:00 UTC,1.1,34,L
2016-11-29 06:37:00 UTC,2.0,61,H
2016-11-29 14:25:00 UTC,-0.1,-3,L
2016-11-29 21:42:00 UTC,1.2,37,H
2016-11-30 00:52:00 UTC,1.1,34,L
2016-11-30 07:07:00 UTC,2.0,61,H
2016-11-30 14:58:00 UTC,-0.2,-6,L
2016-11-30 22:12:00 UTC,1.2,37,H
2016-12-01 01:15:00 UTC,1.2,37,L
2016-12-01 07:38:00 UTC,2.1,64,H
2016-12-01 15:31:00 UTC,-0.2,-6,L
2016-12-01 22:42:00 UTC,1.2,37,H
2016-12-02 01:37:00 UTC,1.2,37,L
2016-12-02 08:10:00 UTC,2.1,64,H
2016-12-02 16:05:00 UTC,-0.2,-6,L
2016-12-02 23:17:00 UTC,1.2,37,H
2016-12-03 02:09:00 UTC,1.2,37,L
2016-12-03 08:45:00 UTC,2.0,61,H
2016-12-03 16:41:00 UTC,-0.1,-3,L
2016-12-03 23:54:00 UTC,1.2,37,H
2016-12-04 02:56:00 UTC,1.1,34,L
2016-12-04 09:23:00 UTC,1.9,58,H
2016-12-04 17:19:00 UTC,0.0,0,L
2016-12-05 00:31:00 UTC,1.3,40,H
2016-12-05 04:00:00 UTC,1.1,34,L
2016-12-05 10:10:00 UTC,1.8,55,H
2016-12-05 17:59:00 UTC,0.1,3,L
2016-12-06 01:08:00 UTC,1.3,40,H
2016-12-06 05:34:00 UTC,1.1,34,L
2016-12-06 11:12:00 UTC,1.6,49,H
2016-12-06 18:44:00 UTC,0.3,9,L
2016-12-07 01:45:00 UTC,1.4,43,H
2016-12-07 07:31:00 UTC,1.0,30,L
2016-12-07 12:36:00 UTC,1.4,43,H
2016-12-07 19:32:00 UTC,0.4,12,L
2016-12-08 02:24:00 UTC,1.6,49,H
2016-12-08 09:15:00 UTC,0.8,24,L
2016-12-08 14:15:00 UTC,1.2,37,H
2016-12-08 20:23:00 UTC,0.6,18,L
2016-12-09 03:05:00 UTC,1.7,52,H
2016-12-09 10:34:00 UTC,0.5,15,L
2016-12-09 16:24:00 UTC,1.1,34,H
2016-12-09 21:14:00 UTC,0.8,24,L
2016-12-10 03:49:00 UTC,1.9,58,H
2016-12-10 11:35:00 UTC,0.1,3,L
2016-12-10 18:43:00 UTC,1.1,34,H
2016-12-10 22:03:00 UTC,1.0,30,L
2016-12-11 04:34:00 UTC,2.1,64,H
2016-12-11 12:28:00 UTC,-0.2,-6,L
2016-12-11 20:06:00 UTC,1.2,37,H
2016-12-11 22:46:00 UTC,1.1,34,L
2016-12-12 05:19:00 UTC,2.2,67,H
2016-12-12 13:19:00 UTC,-0.4,-12,L
2016-12-12 21:06:00 UTC,1.2,37,H
2016-12-12 23:28:00 UTC,1.2,37,L
2016-12-13 06:04:00 UTC,2.4,73,H
2016-12-13 14:07:00 UTC,-0.5,-15,L
2016-12-13 21:56:00 UTC,1.2,37,H
2016-12-14 00:09:00 UTC,1.2,37,L
2016-12-14 06:48:00 UTC,2.4,73,H
2016-12-14 14:52:00 UTC,-0.5,-15,L
2016-12-14 22:41:00 UTC,1.2,37,H
2016-12-15 00:56:00 UTC,1.2,37,L
2016-12-15 07:32:00 UTC,2.4,73,H
2016-12-15 15:33:00 UTC,-0.5,-15,L
2016-12-15 23:18:00 UTC,1.2,37,H
2016-12-16 01:51:00 UTC,1.2,37,L
2016-12-16 08:15:00 UTC,2.3,70,H
2016-12-16 16:12:00 UTC,-0.4,-12,L
2016-12-16 23:46:00 UTC,1.2,37,H
2016-12-17 02:49:00 UTC,1.1,34,L
2016-12-17 08:58:00 UTC,2.1,64,H
2016-12-17 16:49:00 UTC,-0.2,-6,L
2016-12-18 00:10:00 UTC,1.2,37,H
2016-12-18 03:49:00 UTC,1.1,34,L
2016-12-18 09:43:00 UTC,1.9,58,H
2016-12-18 17:24:00 UTC,0.0,0,L
2016-12-19 00:35:00 UTC,1.3,40,H
2016-12-19 04:55:00 UTC,1.1,34,L
2016-12-19 10:32:00 UTC,1.7,52,H
2016-12-19 17:59:00 UTC,0.2,6,L
2016-12-20 01:03:00 UTC,1.4,43,H
2016-12-20 06:15:00 UTC,1.0,30,L
2016-12-20 11:30:00 UTC,1.4,43,H
2016-12-20 18:34:00 UTC,0.4,12,L
2016-12-21 01:34:00 UTC,1.5,46,H
2016-12-21 07:54:00 UTC,0.9,27,L
2016-12-21 12:43:00 UTC,1.2,37,H
2016-12-21 19:10:00 UTC,0.6,18,L
2016-12-22 02:09:00 UTC,1.6,49,H
2016-12-22 09:45:00 UTC,0.7,21,L
2016-12-22 14:15:00 UTC,1.0,30,H
2016-12-22 19:49:00 UTC,0.8,24,L
2016-12-23 02:47:00 UTC,1.7,52,H
2016-12-23 10:56:00 UTC,0.5,15,L
2016-12-23 18:22:00 UTC,0.9,27,H
2016-12-23 20:34:00 UTC,0.9,27,L
2016-12-24 03:29:00 UTC,1.8,55,H
2016-12-24 11:46:00 UTC,0.3,9,L
2016-12-25 04:13:00 UTC,1.8,55,H
2016-12-25 12:28:00 UTC,0.2,6,L
2016-12-26 04:55:00 UTC,1.9,58,H
2016-12-26 13:06:00 UTC,0.0,0,L
2016-12-27 05:35:00 UTC,2.0,61,H
2016-12-27 13:41:00 UTC,-0.1,-3,L
2016-12-28 06:12:00 UTC,2.0,61,H
2016-12-28 14:15:00 UTC,-0.1,-3,L
2016-12-29 06:48:00 UTC,2.1,64,H
2016-12-29 14:47:00 UTC,-0.2,-6,L
2016-12-29 22:25:00 UTC,1.2,37,H
2016-12-30 00:50:00 UTC,1.2,37,L
2016-12-30 07:23:00 UTC,2.1,64,H
2016-12-30 15:18:00 UTC,-0.2,-6,L
2016-12-30 22:30:00 UTC,1.2,37,H
2016-12-31 01:39:00 UTC,1.1,34,L
2016-12-31 08:00:00 UTC,2.1,64,H
2016-12-31 15:49:00 UTC,-0.2,-6,L
2016-12-31 22:46:00 UTC,1.2,37,H
