time,feet,centimeters,tide
2016-05-25 04:51:00 UTC,-0.3,-9,L
2016-05-25 11:20:00 UTC,1.7,52,H
2016-05-25 15:07:00 UTC,1.7,52,L
2016-05-25 21:03:00 UTC,3.1,94,H
2016-05-26 05:36:00 UTC,-0.3,-9,L
2016-05-26 12:13:00 UTC,1.8,55,H
2016-05-26 15:57:00 UTC,1.8,55,L
2016-05-26 21:50:00 UTC,3.0,91,H
2016-05-27 06:25:00 UTC,-0.2,-6,L
2016-05-27 13:08:00 UTC,1.9,58,H
2016-05-27 17:08:00 UTC,1.8,55,L
2016-05-27 22:45:00 UTC,2.8,85,H
2016-05-28 07:18:00 UTC,-0.1,-3,L
2016-05-28 14:00:00 UTC,2.0,61,H
2016-05-28 18:42:00 UTC,1.8,55,L
2016-05-28 23:54:00 UTC,2.6,79,H
2016-05-29 08:12:00 UTC,0.1,3,L
2016-05-29 14:46:00 UTC,2.1,64,H
2016-05-29 20:24:00 UTC,1.6,49,L
2016-05-30 01:20:00 UTC,2.3,70,H
2016-05-30 09:06:00 UTC,0.3,9,L
2016-05-30 15:25:00 UTC,2.3,70,H
2016-05-30 21:53:00 UTC,1.3,40,L
2016-05-31 02:58:00 UTC,2.1,64,H
2016-05-31 09:56:00 UTC,0.6,18,L
2016-05-31 16:02:00 UTC,2.5,76,H
2016-05-31 23:07:00 UTC,0.8,24,L
2016-06-01 04:32:00 UTC,2.0,61,H
2016-06-01 10:43:00 UTC,0.9,27,L
2016-06-01 16:37:00 UTC,2.8,85,H
2016-06-02 00:08:00 UTC,0.3,9,L
2016-06-02 05:54:00 UTC,2.0,61,H
2016-06-02 11:25:00 UTC,1.1,34,L
2016-06-02 17:12:00 UTC,3.0,91,H
2016-06-03 01:03:00 UTC,-0.1,-3,L
2016-06-03 07:07:00 UTC,1.9,58,H
2016-06-03 12:04:00 UTC,1.4,43,L
2016-06-03 17:48:00 UTC,3.2,98,H
2016-06-04 01:54:00 UTC,-0.4,-12,L
2016-06-04 08:12:00 UTC,1.9,58,H
2016-06-04 12:39:00 UTC,1.5,46,L
2016-06-04 18:25:00 UTC,3.4,104,H
2016-06-05 02:43:00 UTC,-0.6,-18,L
2016-06-05 09:12:00 UTC,1.8,55,H
2016-06-05 13:12:00 UTC,1.7,52,L
2016-06-05 19:05:00 UTC,3.4,104,H
2016-06-06 03:30:00 UTC,-0.6,-18,L
2016-06-06 10:08:00 UTC,1.8,55,H
2016-06-06 13:47:00 UTC,1.7,52,L
2016-06-06 19:45:00 UTC,3.4,104,H
2016-06-07 04:17:00 UTC,-0.6,-18,L
2016-06-07 11:01:00 UTC,1.8,55,H
2016-06-07 14:27:00 UTC,1.8,55,L
2016-06-07 20:28:00 UTC,3.3,101,H
2016-06-08 05:02:00 UTC,-0.4,-12,L
2016-06-08 11:51:00 UTC,1.8,55,H
2016-06-08 15:17:00 UTC,1.8,55,L
2016-06-08 21:14:00 UTC,3.1,94,H
2016-06-09 05:48:00 UTC,-0.2,-6,L
2016-06-09 12:39:00 UTC,1.8,55,H
2016-06-09 16:21:00 UTC,1.8,55,L
2016-06-09 22:03:00 UTC,2.9,88,H
2016-06-10 06:33:00 UTC,0.0,0,L
2016-06-10 13:23:00 UTC,1.9,58,H
2016-06-10 17:45:00 UTC,1.8,55,L
2016-06-10 23:00:00 UTC,2.6,79,H
2016-06-11 07:18:00 UTC,0.2,6,L
2016-06-11 14:04:00 UTC,2.1,64,H
2016-06-11 19:22:00 UTC,1.7,52,L
2016-06-12 00:12:00 UTC,2.2,67,H
2016-06-12 08:04:00 UTC,0.5,15,L
2016-06-12 14:43:00 UTC,2.2,67,H
2016-06-12 20:58:00 UTC,1.5,46,L
2016-06-13 01:43:00 UTC,2.0,61,H
2016-06-13 08:50:00 UTC,0.7,21,L
2016-06-13 15:19:00 UTC,2.4,73,H
2016-06-13 22:18:00 UTC,1.2,37,L
2016-06-14 03:22:00 UTC,1.8,55,H
2016-06-14 09:35:00 UTC,1.0,30,L
2016-06-14 15:53:00 UTC,2.5,76,H
2016-06-14 23:21:00 UTC,0.9,27,L
2016-06-15 04:50:00 UTC,1.8,55,H
2016-06-15 10:18:00 UTC,1.2,37,L
2016-06-15 16:24:00 UTC,2.7,82,H
2016-06-16 00:11:00 UTC,0.5,15,L
2016-06-16 06:04:00 UTC,1.8,55,H
2016-06-16 10:56:00 UTC,1.4,43,L
2016-06-16 16:54:00 UTC,2.8,85,H
2016-06-17 00:55:00 UTC,0.3,9,L
2016-06-17 07:05:00 UTC,1.8,55,H
2016-06-17 11:31:00 UTC,1.5,46,L
2016-06-17 17:23:00 UTC,2.9,88,H
2016-06-18 01:35:00 UTC,0.0,0,L
2016-06-18 07:57:00 UTC,1.8,55,H
2016-06-18 12:02:00 UTC,1.7,52,L
2016-06-18 17:52:00 UTC,3.0,91,H
2016-06-19 02:12:00 UTC,-0.1,-3,L
2016-06-19 08:42:00 UTC,1.8,55,H
2016-06-19 12:31:00 UTC,1.7,52,L
2016-06-19 18:22:00 UTC,3.1,94,H
2016-06-20 02:47:00 UTC,-0.2,-6,L
2016-06-20 09:19:00 UTC,1.8,55,H
2016-06-20 13:00:00 UTC,1.7,52,L
2016-06-20 18:55:00 UTC,3.2,98,H
2016-06-21 03:23:00 UTC,-0.3,-9,L
2016-06-21 09:53:00 UTC,1.8,55,H
2016-06-21 13:35:00 UTC,1.7,52,L
2016-06-21 19:32:00 UTC,3.3,101,H
2016-06-22 03:59:00 UTC,-0.3,-9,L
2016-06-22 10:25:00 UTC,1.8,55,H
2016-06-22 14:16:00 UTC,1.7,52,L
2016-06-22 20:12:00 UTC,3.3,101,H
2016-06-23 04:37:00 UTC,-0.3,-9,L
2016-06-23 10:59:00 UTC,1.8,55,H
2016-06-23 15:05:00 UTC,1.7,52,L
2016-06-23 20:56:00 UTC,3.2,98,H
2016-06-24 05:17:00 UTC,-0.2,-6,L
2016-06-24 11:35:00 UTC,1.9,58,H
2016-06-24 16:05:00 UTC,1.7,52,L
2016-06-24 21:45:00 UTC,3.1,94,H
2016-06-25 05:59:00 UTC,-0.1,-3,L
2016-06-25 12:15:00 UTC,2.0,61,H
2016-06-25 17:16:00 UTC,1.6,49,L
2016-06-25 22:42:00 UTC,2.8,85,H
2016-06-26 06:44:00 UTC,0.1,3,L
2016-06-26 12:57:00 UTC,2.2,67,H
2016-06-26 18:40:00 UTC,1.5,46,L
2016-06-26 23:50:00 UTC,2.5,76,H
2016-06-27 07:30:00 UTC,0.4,12,L
2016-06-27 13:40:00 UTC,2.4,73,H
2016-06-27 20:10:00 UTC,1.3,40,L
2016-06-28 01:15:00 UTC,2.2,67,H
2016-06-28 08:17:00 UTC,0.7,21,L
2016-06-28 14:24:00 UTC,2.6,79,H
2016-06-28 21:38:00 UTC,1.0,30,L
2016-06-29 02:56:00 UTC,1.9,58,H
2016-06-29 09:05:00 UTC,1.0,30,L
2016-06-29 15:08:00 UTC,2.8,85,H
2016-06-29 22:55:00 UTC,0.6,18,L
2016-06-30 04:41:00 UTC,1.8,55,H
2016-06-30 09:52:00 UTC,1.3,40,L
2016-06-30 15:54:00 UTC,3.0,91,H
2016-07-01 00:02:00 UTC,0.2,6,L
2016-07-01 06:12:00 UTC,1.8,55,H
2016-07-01 10:37:00 UTC,1.5,46,L
2016-07-01 16:39:00 UTC,3.2,98,H
2016-07-02 00:59:00 UTC,-0.2,-6,L
2016-07-02 07:26:00 UTC,1.8,55,H
2016-07-02 11:22:00 UTC,1.7,52,L
2016-07-02 17:25:00 UTC,3.4,104,H
2016-07-03 01:51:00 UTC,-0.4,-12,L
2016-07-03 08:27:00 UTC,1.8,55,H
2016-07-03 12:05:00 UTC,1.8,55,L
2016-07-03 18:10:00 UTC,3.4,104,H
2016-07-04 02:38:00 UTC,-0.5,-15,L
2016-07-04 09:15:00 UTC,1.8,55,H
2016-07-04 12:50:00 UTC,1.8,55,L
2016-07-04 18:55:00 UTC,3.5,107,H
2016-07-05 03:21:00 UTC,-0.4,-12,L
2016-07-05 09:54:00 UTC,1.8,55,H
2016-07-05 13:37:00 UTC,1.8,55,L
2016-07-05 19:39:00 UTC,3.4,104,H
2016-07-06 04:00:00 UTC,-0.3,-9,L
2016-07-06 10:27:00 UTC,1.9,58,H
2016-07-06 14:27:00 UTC,1.7,52,L
2016-07-06 20:22:00 UTC,3.3,101,H
2016-07-07 04:38:00 UTC,-0.2,-6,L
2016-07-07 10:57:00 UTC,1.9,58,H
2016-07-07 15:22:00 UTC,1.7,52,L
2016-07-07 21:07:00 UTC,3.1,94,H
2016-07-08 05:13:00 UTC,0.0,0,L
2016-07-08 11:27:00 UTC,2.0,61,H
2016-07-08 16:22:00 UTC,1.6,49,L
2016-07-08 21:53:00 UTC,2.8,85,H
2016-07-09 05:49:00 UTC,0.3,9,L
2016-07-09 11:59:00 UTC,2.1,64,H
2016-07-09 17:28:00 UTC,1.6,49,L
2016-07-09 22:45:00 UTC,2.6,79,H
2016-07-10 06:25:00 UTC,0.5,15,L
2016-07-10 12:34:00 UTC,2.3,70,H
2016-07-10 18:43:00 UTC,1.5,46,L
2016-07-10 23:46:00 UTC,2.3,70,H
2016-07-11 07:03:00 UTC,0.8,24,L
2016-07-11 13:12:00 UTC,2.4,73,H
2016-07-11 20:03:00 UTC,1.3,40,L
2016-07-12 01:03:00 UTC,2.0,61,H
2016-07-12 07:43:00 UTC,1.0,30,L
2016-07-12 13:53:00 UTC,2.5,76,H
2016-07-12 21:23:00 UTC,1.1,34,L
2016-07-13 02:40:00 UTC,1.8,55,H
2016-07-13 08:26:00 UTC,1.3,40,L
2016-07-13 14:37:00 UTC,2.6,79,H
2016-07-13 22:35:00 UTC,0.9,27,L
2016-07-14 04:23:00 UTC,1.7,52,H
2016-07-14 09:12:00 UTC,1.5,46,L
2016-07-14 15:21:00 UTC,2.8,85,H
2016-07-14 23:36:00 UTC,0.6,18,L
2016-07-15 05:51:00 UTC,1.8,55,H
2016-07-15 09:59:00 UTC,1.7,52,L
2016-07-15 16:04:00 UTC,2.9,88,H
2016-07-16 00:28:00 UTC,0.3,9,L
2016-07-16 06:58:00 UTC,1.8,55,H
2016-07-16 10:45:00 UTC,1.8,55,L
2016-07-16 16:46:00 UTC,3.0,91,H
2016-07-17 01:12:00 UTC,0.1,3,L
2016-07-17 07:48:00 UTC,1.9,58,H
2016-07-17 11:28:00 UTC,1.8,55,L
2016-07-17 17:27:00 UTC,3.1,94,H
2016-07-18 01:52:00 UTC,0.0,0,L
2016-07-18 08:26:00 UTC,1.9,58,H
2016-07-18 12:09:00 UTC,1.8,55,L
2016-07-18 18:06:00 UTC,3.2,98,H
2016-07-19 02:29:00 UTC,-0.1,-3,L
2016-07-19 08:56:00 UTC,1.9,58,H
2016-07-19 12:50:00 UTC,1.8,55,L
2016-07-19 18:46:00 UTC,3.3,101,H
2016-07-20 03:05:00 UTC,-0.1,-3,L
2016-07-20 09:21:00 UTC,1.9,58,H
2016-07-20 13:34:00 UTC,1.7,52,L
2016-07-20 19:27:00 UTC,3.4,104,H
2016-07-21 03:39:00 UTC,-0.1,-3,L
2016-07-21 09:45:00 UTC,2.0,61,H
2016-07-21 14:21:00 UTC,1.6,49,L
2016-07-21 20:11:00 UTC,3.4,104,H
2016-07-22 04:15:00 UTC,-0.1,-3,L
2016-07-22 10:12:00 UTC,2.1,64,H
2016-07-22 15:13:00 UTC,1.5,46,L
2016-07-22 20:57:00 UTC,3.3,101,H
2016-07-23 04:51:00 UTC,0.1,3,L
2016-07-23 10:41:00 UTC,2.2,67,H
2016-07-23 16:10:00 UTC,1.4,43,L
2016-07-23 21:48:00 UTC,3.1,94,H
2016-07-24 05:28:00 UTC,0.3,9,L
2016-07-24 11:15:00 UTC,2.3,70,H
2016-07-24 17:16:00 UTC,1.3,40,L
2016-07-24 22:46:00 UTC,2.8,85,H
2016-07-25 06:07:00 UTC,0.6,18,L
2016-07-25 11:54:00 UTC,2.5,76,H
2016-07-25 18:30:00 UTC,1.2,37,L
2016-07-25 23:54:00 UTC,2.4,73,H
2016-07-26 06:47:00 UTC,0.9,27,L
2016-07-26 12:37:00 UTC,2.7,82,H
2016-07-26 19:55:00 UTC,1.0,30,L
2016-07-27 01:22:00 UTC,2.1,64,H
2016-07-27 07:29:00 UTC,1.3,40,L
2016-07-27 13:27:00 UTC,2.8,85,H
2016-07-27 21:23:00 UTC,0.8,24,L
2016-07-28 03:13:00 UTC,1.9,58,H
2016-07-28 08:16:00 UTC,1.5,46,L
2016-07-28 14:22:00 UTC,3.0,91,H
2016-07-28 22:45:00 UTC,0.5,15,L
2016-07-29 05:08:00 UTC,1.8,55,H
2016-07-29 09:08:00 UTC,1.8,55,L
2016-07-29 15:22:00 UTC,3.1,94,H
2016-07-29 23:55:00 UTC,0.2,6,L
2016-07-30 06:35:00 UTC,1.9,58,H
2016-07-30 10:07:00 UTC,1.9,58,L
2016-07-30 16:22:00 UTC,3.3,101,H
2016-07-31 00:53:00 UTC,0.0,0,L
2016-07-31 07:34:00 UTC,1.9,58,H
2016-07-31 11:08:00 UTC,1.9,58,L
2016-07-31 17:19:00 UTC,3.4,104,H
2016-08-01 01:42:00 UTC,-0.1,-3,L
2016-08-01 08:14:00 UTC,2.0,61,H
2016-08-01 12:06:00 UTC,1.9,58,L
2016-08-01 18:10:00 UTC,3.4,104,H
2016-08-02 02:24:00 UTC,-0.1,-3,L
2016-08-02 08:45:00 UTC,2.0,61,H
2016-08-02 12:58:00 UTC,1.8,55,L
2016-08-02 18:57:00 UTC,3.4,104,H
2016-08-03 03:01:00 UTC,0.0,0,L
2016-08-03 09:09:00 UTC,2.0,61,H
2016-08-03 13:47:00 UTC,1.7,52,L
2016-08-03 19:40:00 UTC,3.3,101,H
2016-08-04 03:33:00 UTC,0.1,3,L
2016-08-04 09:31:00 UTC,2.1,64,H
2016-08-04 14:34:00 UTC,1.6,49,L
2016-08-04 20:21:00 UTC,3.2,98,H
2016-08-05 04:03:00 UTC,0.3,9,L
2016-08-05 09:51:00 UTC,2.2,67,H
2016-08-05 15:21:00 UTC,1.5,46,L
2016-08-05 21:02:00 UTC,3.0,91,H
2016-08-06 04:31:00 UTC,0.5,15,L
2016-08-06 10:14:00 UTC,2.3,70,H
2016-08-06 16:10:00 UTC,1.4,43,L
2016-08-06 21:44:00 UTC,2.8,85,H
2016-08-07 05:00:00 UTC,0.7,21,L
2016-08-07 10:40:00 UTC,2.4,73,H
2016-08-07 17:03:00 UTC,1.3,40,L
2016-08-07 22:31:00 UTC,2.6,79,H
2016-08-08 05:31:00 UTC,1.0,30,L
2016-08-08 11:10:00 UTC,2.5,76,H
2016-08-08 18:01:00 UTC,1.2,37,L
2016-08-08 23:26:00 UTC,2.3,70,H
2016-08-09 06:04:00 UTC,1.2,37,L
2016-08-09 11:46:00 UTC,2.6,79,H
2016-08-09 19:08:00 UTC,1.2,37,L
2016-08-10 00:34:00 UTC,2.1,64,H
2016-08-10 06:39:00 UTC,1.4,43,L
2016-08-10 12:28:00 UTC,2.7,82,H
2016-08-10 20:23:00 UTC,1.1,34,L
2016-08-11 02:06:00 UTC,1.9,58,H
2016-08-11 07:21:00 UTC,1.7,52,L
2016-08-11 13:18:00 UTC,2.8,85,H
2016-08-11 21:41:00 UTC,0.9,27,L
2016-08-12 03:59:00 UTC,1.9,58,H
2016-08-12 08:12:00 UTC,1.9,58,L
2016-08-12 14:16:00 UTC,2.8,85,H
2016-08-12 22:53:00 UTC,0.7,21,L
2016-08-13 05:34:00 UTC,1.9,58,H
2016-08-13 09:14:00 UTC,2.0,61,L
2016-08-13 15:18:00 UTC,2.9,88,H
2016-08-13 23:52:00 UTC,0.5,15,L
2016-08-14 06:34:00 UTC,2.0,61,H
2016-08-14 10:19:00 UTC,2.0,61,L
2016-08-14 16:17:00 UTC,3.0,91,H
2016-08-15 00:41:00 UTC,0.4,12,L
2016-08-15 07:14:00 UTC,2.1,64,H
2016-08-15 11:17:00 UTC,2.0,61,L
2016-08-15 17:09:00 UTC,3.2,98,H
2016-08-16 01:23:00 UTC,0.2,6,L
2016-08-16 07:43:00 UTC,2.1,64,H
2016-08-16 12:07:00 UTC,1.9,58,L
2016-08-16 17:57:00 UTC,3.3,101,H
2016-08-17 02:01:00 UTC,0.2,6,L
2016-08-17 08:06:00 UTC,2.1,64,H
2016-08-17 12:53:00 UTC,1.7,52,L
2016-08-17 18:42:00 UTC,3.4,104,H
2016-08-18 02:36:00 UTC,0.2,6,L
2016-08-18 08:28:00 UTC,2.2,67,H
2016-08-18 13:39:00 UTC,1.6,49,L
2016-08-18 19:27:00 UTC,3.4,104,H
2016-08-19 03:10:00 UTC,0.3,9,L
2016-08-19 08:50:00 UTC,2.3,70,H
2016-08-19 14:25:00 UTC,1.4,43,L
2016-08-19 20:13:00 UTC,3.4,104,H
2016-08-20 03:43:00 UTC,0.4,12,L
2016-08-20 09:15:00 UTC,2.4,73,H
2016-08-20 15:15:00 UTC,1.2,37,L
2016-08-20 21:02:00 UTC,3.2,98,H
2016-08-21 04:16:00 UTC,0.7,21,L
2016-08-21 09:43:00 UTC,2.6,79,H
2016-08-21 16:09:00 UTC,1.0,30,L
2016-08-21 21:55:00 UTC,3.0,91,H
2016-08-22 04:50:00 UTC,1.0,30,L
2016-08-22 10:16:00 UTC,2.7,82,H
2016-08-22 17:10:00 UTC,0.9,27,L
2016-08-22 22:54:00 UTC,2.7,82,H
2016-08-23 05:25:00 UTC,1.3,40,L
2016-08-23 10:54:00 UTC,2.9,88,H
2016-08-23 18:19:00 UTC,0.8,24,L
2016-08-24 00:07:00 UTC,2.3,70,H
2016-08-24 06:01:00 UTC,1.6,49,L
2016-08-24 11:39:00 UTC,3.0,91,H
2016-08-24 19:40:00 UTC,0.8,24,L
2016-08-25 01:46:00 UTC,2.1,64,H
2016-08-25 06:41:00 UTC,1.8,55,L
2016-08-25 12:35:00 UTC,3.1,94,H
2016-08-25 21:08:00 UTC,0.7,21,L
2016-08-26 03:53:00 UTC,2.0,61,H
2016-08-26 07:34:00 UTC,2.0,61,L
2016-08-26 13:45:00 UTC,3.1,94,H
2016-08-26 22:32:00 UTC,0.5,15,L
2016-08-27 05:35:00 UTC,2.0,61,H
2016-08-27 08:50:00 UTC,2.1,64,L
2016-08-27 15:05:00 UTC,3.1,94,H
2016-08-27 23:41:00 UTC,0.4,12,L
2016-08-28 06:31:00 UTC,2.1,64,H
2016-08-28 10:16:00 UTC,2.1,64,L
2016-08-28 16:20:00 UTC,3.2,98,H
2016-08-29 00:36:00 UTC,0.3,9,L
2016-08-29 07:06:00 UTC,2.2,67,H
2016-08-29 11:28:00 UTC,2.0,61,L
2016-08-29 17:24:00 UTC,3.3,101,H
2016-08-30 01:21:00 UTC,0.3,9,L
2016-08-30 07:33:00 UTC,2.2,67,H
2016-08-30 12:25:00 UTC,1.8,55,L
2016-08-30 18:17:00 UTC,3.3,101,H
2016-08-31 01:58:00 UTC,0.4,12,L
2016-08-31 07:55:00 UTC,2.3,70,H
2016-08-31 13:13:00 UTC,1.6,49,L
2016-08-31 19:02:00 UTC,3.2,98,H
2016-09-01 02:29:00 UTC,0.6,18,L
2016-09-01 08:13:00 UTC,2.4,73,H
2016-09-01 13:55:00 UTC,1.4,43,L
2016-09-01 19:42:00 UTC,3.2,98,H
2016-09-02 02:56:00 UTC,0.7,21,L
2016-09-02 08:30:00 UTC,2.5,76,H
2016-09-02 14:35:00 UTC,1.3,40,L
2016-09-02 20:20:00 UTC,3.0,91,H
2016-09-03 03:20:00 UTC,0.9,27,L
2016-09-03 08:46:00 UTC,2.6,79,H
2016-09-03 15:13:00 UTC,1.1,34,L
2016-09-03 20:57:00 UTC,2.9,88,H
2016-09-04 03:44:00 UTC,1.1,34,L
2016-09-04 09:06:00 UTC,2.7,82,H
2016-09-04 15:54:00 UTC,1.0,30,L
2016-09-04 21:37:00 UTC,2.8,85,H
2016-09-05 04:09:00 UTC,1.3,40,L
2016-09-05 09:30:00 UTC,2.8,85,H
2016-09-05 16:37:00 UTC,0.9,27,L
2016-09-05 22:20:00 UTC,2.6,79,H
2016-09-06 04:36:00 UTC,1.5,46,L
2016-09-06 09:59:00 UTC,2.9,88,H
2016-09-06 17:25:00 UTC,0.9,27,L
2016-09-06 23:12:00 UTC,2.4,73,H
2016-09-07 05:06:00 UTC,1.7,52,L
2016-09-07 10:33:00 UTC,2.9,88,H
2016-09-07 18:22:00 UTC,0.9,27,L
2016-09-08 00:16:00 UTC,2.2,67,H
2016-09-08 05:39:00 UTC,1.8,55,L
2016-09-08 11:14:00 UTC,2.9,88,H
2016-09-08 19:30:00 UTC,0.9,27,L
2016-09-09 01:44:00 UTC,2.1,64,H
2016-09-09 06:21:00 UTC,2.0,61,L
2016-09-09 12:07:00 UTC,2.9,88,H
2016-09-09 20:47:00 UTC,0.9,27,L
2016-09-10 03:38:00 UTC,2.1,64,H
2016-09-10 07:23:00 UTC,2.1,64,L
2016-09-10 13:14:00 UTC,2.9,88,H
2016-09-10 22:03:00 UTC,0.8,24,L
2016-09-11 05:02:00 UTC,2.1,64,H
2016-09-11 08:50:00 UTC,2.2,67,L
2016-09-11 14:34:00 UTC,2.9,88,H
2016-09-11 23:07:00 UTC,0.7,21,L
2016-09-12 05:49:00 UTC,2.2,67,H
2016-09-12 10:11:00 UTC,2.1,64,L
2016-09-12 15:50:00 UTC,3.0,91,H
2016-09-13 00:00:00 UTC,0.6,18,L
2016-09-13 06:21:00 UTC,2.3,70,H
2016-09-13 11:15:00 UTC,2.0,61,L
2016-09-13 16:53:00 UTC,3.1,94,H
2016-09-14 00:44:00 UTC,0.5,15,L
2016-09-14 06:46:00 UTC,2.4,73,H
2016-09-14 12:06:00 UTC,1.7,52,L
2016-09-14 17:48:00 UTC,3.2,98,H
2016-09-15 01:22:00 UTC,0.5,15,L
2016-09-15 07:09:00 UTC,2.4,73,H
2016-09-15 12:53:00 UTC,1.5,46,L
2016-09-15 18:38:00 UTC,3.3,101,H
2016-09-16 01:58:00 UTC,0.6,18,L
2016-09-16 07:30:00 UTC,2.6,79,H
2016-09-16 13:38:00 UTC,1.2,37,L
2016-09-16 19:27:00 UTC,3.3,101,H
2016-09-17 02:31:00 UTC,0.8,24,L
2016-09-17 07:53:00 UTC,2.7,82,H
2016-09-17 14:24:00 UTC,0.9,27,L
2016-09-17 20:16:00 UTC,3.2,98,H
2016-09-18 03:04:00 UTC,1.0,30,L
2016-09-18 08:19:00 UTC,2.9,88,H
2016-09-18 15:12:00 UTC,0.6,18,L
2016-09-18 21:08:00 UTC,3.0,91,H
2016-09-19 03:35:00 UTC,1.3,40,L
2016-09-19 08:49:00 UTC,3.0,91,H
2016-09-19 16:05:00 UTC,0.5,15,L
2016-09-19 22:04:00 UTC,2.8,85,H
2016-09-20 04:06:00 UTC,1.6,49,L
2016-09-20 09:23:00 UTC,3.2,98,H
2016-09-20 17:02:00 UTC,0.4,12,L
2016-09-20 23:09:00 UTC,2.5,76,H
2016-09-21 04:38:00 UTC,1.8,55,L
2016-09-21 10:02:00 UTC,3.2,98,H
2016-09-21 18:09:00 UTC,0.5,15,L
2016-09-22 00:31:00 UTC,2.2,67,H
2016-09-22 05:12:00 UTC,2.0,61,L
2016-09-22 10:50:00 UTC,3.2,98,H
2016-09-22 19:25:00 UTC,0.5,15,L
2016-09-23 02:26:00 UTC,2.1,64,H
2016-09-23 05:55:00 UTC,2.2,67,L
2016-09-23 11:51:00 UTC,3.1,94,H
2016-09-23 20:50:00 UTC,0.6,18,L
2016-09-24 04:21:00 UTC,2.2,67,H
2016-09-24 07:17:00 UTC,2.3,70,L
2016-09-24 13:16:00 UTC,3.0,91,H
2016-09-24 22:09:00 UTC,0.6,18,L
2016-09-25 05:19:00 UTC,2.3,70,H
2016-09-25 09:12:00 UTC,2.3,70,L
2016-09-25 14:57:00 UTC,3.0,91,H
2016-09-25 23:14:00 UTC,0.6,18,L
2016-09-26 05:53:00 UTC,2.3,70,H
2016-09-26 10:43:00 UTC,2.1,64,L
2016-09-26 16:22:00 UTC,3.0,91,H
2016-09-27 00:05:00 UTC,0.6,18,L
2016-09-27 06:20:00 UTC,2.4,73,H
2016-09-27 11:47:00 UTC,1.8,55,L
2016-09-27 17:27:00 UTC,3.0,91,H
2016-09-28 00:45:00 UTC,0.7,21,L
2016-09-28 06:42:00 UTC,2.5,76,H
2016-09-28 12:37:00 UTC,1.5,46,L
2016-09-28 18:20:00 UTC,3.0,91,H
2016-09-29 01:18:00 UTC,0.9,27,L
2016-09-29 07:02:00 UTC,2.6,79,H
2016-09-29 13:18:00 UTC,1.2,37,L
2016-09-29 19:04:00 UTC,2.9,88,H
2016-09-30 01:46:00 UTC,1.0,30,L
2016-09-30 07:18:00 UTC,2.7,82,H
2016-09-30 13:54:00 UTC,1.0,30,L
2016-09-30 19:44:00 UTC,2.9,88,H
2016-10-01 02:11:00 UTC,1.2,37,L
2016-10-01 07:33:00 UTC,2.8,85,H
2016-10-01 14:28:00 UTC,0.8,24,L
2016-10-01 20:20:00 UTC,2.8,85,H
2016-10-02 02:33:00 UTC,1.4,43,L
2016-10-02 07:49:00 UTC,2.9,88,H
2016-10-02 15:02:00 UTC,0.7,21,L
2016-10-02 20:56:00 UTC,2.7,82,H
2016-10-03 02:55:00 UTC,1.5,46,L
2016-10-03 08:09:00 UTC,3.0,91,H
2016-10-03 15:37:00 UTC,0.6,18,L
2016-10-03 21:34:00 UTC,2.5,76,H
2016-10-04 03:17:00 UTC,1.7,52,L
2016-10-04 08:33:00 UTC,3.1,94,H
2016-10-04 16:15:00 UTC,0.5,15,L
2016-10-04 22:16:00 UTC,2.4,73,H
2016-10-05 03:42:00 UTC,1.8,55,L
2016-10-05 09:02:00 UTC,3.1,94,H
2016-10-05 16:58:00 UTC,0.5,15,L
2016-10-05 23:05:00 UTC,2.3,70,H
2016-10-06 04:11:00 UTC,1.9,58,L
2016-10-06 09:37:00 UTC,3.1,94,H
2016-10-06 17:49:00 UTC,0.6,18,L
2016-10-07 00:07:00 UTC,2.2,67,H
2016-10-07 04:45:00 UTC,2.1,64,L
2016-10-07 10:18:00 UTC,3.0,91,H
2016-10-07 18:49:00 UTC,0.7,21,L
2016-10-08 01:31:00 UTC,2.1,64,H
2016-10-08 05:32:00 UTC,2.2,67,L
2016-10-08 11:11:00 UTC,2.9,88,H
2016-10-08 19:59:00 UTC,0.7,21,L
2016-10-09 03:07:00 UTC,2.1,64,H
2016-10-09 06:53:00 UTC,2.2,67,L
2016-10-09 12:21:00 UTC,2.8,85,H
2016-10-09 21:11:00 UTC,0.7,21,L
2016-10-10 04:12:00 UTC,2.2,67,H
2016-10-10 08:39:00 UTC,2.2,67,L
2016-10-10 13:52:00 UTC,2.7,82,H
2016-10-10 22:16:00 UTC,0.7,21,L
2016-10-11 04:52:00 UTC,2.3,70,H
2016-10-11 10:05:00 UTC,2.0,61,L
2016-10-11 15:22:00 UTC,2.8,85,H
2016-10-11 23:10:00 UTC,0.7,21,L
2016-10-12 05:22:00 UTC,2.4,73,H
2016-10-12 11:08:00 UTC,1.7,52,L
2016-10-12 16:36:00 UTC,2.8,85,H
2016-10-12 23:56:00 UTC,0.7,21,L
2016-10-13 05:48:00 UTC,2.6,79,H
2016-10-13 12:01:00 UTC,1.3,40,L
2016-10-13 17:39:00 UTC,2.9,88,H
2016-10-14 00:37:00 UTC,0.8,24,L
2016-10-14 06:12:00 UTC,2.7,82,H
2016-10-14 12:48:00 UTC,0.9,27,L
2016-10-14 18:35:00 UTC,3.0,91,H
2016-10-15 01:13:00 UTC,1.0,30,L
2016-10-15 06:37:00 UTC,2.9,88,H
2016-10-15 13:34:00 UTC,0.5,15,L
2016-10-15 19:29:00 UTC,2.9,88,H
2016-10-16 01:47:00 UTC,1.2,37,L
