time,feet,centimeters,tide
2016-10-13 03:35:00 UTC,5.2,158,H
2016-10-13 10:01:00 UTC,0.4,12,L
2016-10-13 16:28:00 UTC,5.3,162,H
2016-10-13 22:34:00 UTC,1.1,34,L
2016-10-14 04:31:00 UTC,5.4,165,H
2016-10-14 10:44:00 UTC,0.4,12,L
2016-10-14 17:03:00 UTC,5.7,174,H
2016-10-14 23:18:00 UTC,0.5,15,L
2016-10-15 05:26:00 UTC,5.5,168,H
2016-10-15 11:27:00 UTC,0.6,18,L
2016-10-15 17:39:00 UTC,6.0,183,H
2016-10-16 00:02:00 UTC,-0.1,-3,L
2016-10-16 06:19:00 UTC,5.5,168,H
2016-10-16 12:10:00 UTC,0.8,24,L
2016-10-16 18:17:00 UTC,6.2,189,H
2016-10-17 00:49:00 UTC,-0.5,-15,L
2016-10-17 07:14:00 UTC,5.4,165,H
2016-10-17 12:54:00 UTC,1.2,37,L
2016-10-17 18:57:00 UTC,6.3,192,H
2016-10-18 01:37:00 UTC,-0.7,-21,L
2016-10-18 08:12:00 UTC,5.2,158,H
2016-10-18 13:41:00 UTC,1.6,49,L
2016-10-18 19:41:00 UTC,6.3,192,H
2016-10-19 02:29:00 UTC,-0.8,-24,L
2016-10-19 09:12:00 UTC,5.0,152,H
2016-10-19 14:33:00 UTC,2.0,61,L
2016-10-19 20:28:00 UTC,6.1,186,H
2016-10-20 03:25:00 UTC,-0.7,-21,L
2016-10-20 10:18:00 UTC,4.8,146,H
2016-10-20 15:33:00 UTC,2.3,70,L
2016-10-20 21:22:00 UTC,5.8,177,H
2016-10-21 04:25:00 UTC,-0.4,-12,L
2016-10-21 11:27:00 UTC,4.8,146,H
2016-10-21 16:45:00 UTC,2.5,76,L
2016-10-21 22:22:00 UTC,5.5,168,H
2016-10-22 05:32:00 UTC,-0.2,-6,L
2016-10-22 12:38:00 UTC,4.8,146,H
2016-10-22 18:06:00 UTC,2.6,79,L
2016-10-22 23:32:00 UTC,5.1,155,H
2016-10-23 06:40:00 UTC,0.1,3,L
2016-10-23 13:43:00 UTC,4.9,149,H
2016-10-23 19:25:00 UTC,2.4,73,L
2016-10-24 00:47:00 UTC,4.9,149,H
2016-10-24 07:46:00 UTC,0.3,9,L
2016-10-24 14:38:00 UTC,5.1,155,H
2016-10-24 20:33:00 UTC,2.0,61,L
2016-10-25 02:01:00 UTC,4.8,146,H
2016-10-25 08:43:00 UTC,0.5,15,L
2016-10-25 15:24:00 UTC,5.3,162,H
2016-10-25 21:30:00 UTC,1.6,49,L
2016-10-26 03:08:00 UTC,4.8,146,H
2016-10-26 09:32:00 UTC,0.7,21,L
2016-10-26 16:04:00 UTC,5.4,165,H
2016-10-26 22:18:00 UTC,1.2,37,L
2016-10-27 04:07:00 UTC,4.8,146,H
2016-10-27 10:15:00 UTC,0.9,27,L
2016-10-27 16:38:00 UTC,5.5,168,H
2016-10-27 22:59:00 UTC,0.8,24,L
2016-10-28 04:59:00 UTC,4.8,146,H
2016-10-28 10:54:00 UTC,1.2,37,L
2016-10-28 17:08:00 UTC,5.6,171,H
2016-10-28 23:36:00 UTC,0.5,15,L
2016-10-29 05:45:00 UTC,4.7,143,H
2016-10-29 11:29:00 UTC,1.5,46,L
2016-10-29 17:35:00 UTC,5.6,171,H
2016-10-30 00:10:00 UTC,0.3,9,L
2016-10-30 06:29:00 UTC,4.7,143,H
2016-10-30 12:03:00 UTC,1.7,52,L
2016-10-30 18:01:00 UTC,5.5,168,H
2016-10-31 00:43:00 UTC,0.1,3,L
2016-10-31 07:10:00 UTC,4.6,140,H
2016-10-31 12:36:00 UTC,2.0,61,L
2016-10-31 18:28:00 UTC,5.5,168,H
2016-11-01 01:16:00 UTC,0.0,0,L
2016-11-01 07:51:00 UTC,4.5,137,H
2016-11-01 13:10:00 UTC,2.3,70,L
2016-11-01 18:56:00 UTC,5.4,165,H
2016-11-02 01:50:00 UTC,0.0,0,L
2016-11-02 08:33:00 UTC,4.4,134,H
2016-11-02 13:44:00 UTC,2.5,76,L
2016-11-02 19:28:00 UTC,5.3,162,H
2016-11-03 02:26:00 UTC,0.0,0,L
2016-11-03 09:19:00 UTC,4.3,131,H
2016-11-03 14:23:00 UTC,2.8,85,L
2016-11-03 20:04:00 UTC,5.2,158,H
2016-11-04 03:06:00 UTC,0.0,0,L
2016-11-04 10:09:00 UTC,4.2,128,H
2016-11-04 15:08:00 UTC,3.0,91,L
2016-11-04 20:45:00 UTC,5.0,152,H
2016-11-05 03:51:00 UTC,0.2,6,L
2016-11-05 11:05:00 UTC,4.2,128,H
2016-11-05 16:06:00 UTC,3.1,94,L
2016-11-05 21:34:00 UTC,4.8,146,H
2016-11-06 04:42:00 UTC,0.3,9,L
2016-11-06 12:02:00 UTC,4.3,131,H
2016-11-06 17:20:00 UTC,3.1,94,L
2016-11-06 22:33:00 UTC,4.6,140,H
2016-11-07 05:39:00 UTC,0.4,12,L
2016-11-07 12:56:00 UTC,4.5,137,H
2016-11-07 18:38:00 UTC,2.9,88,L
2016-11-07 23:42:00 UTC,4.4,134,H
2016-11-08 06:38:00 UTC,0.5,15,L
2016-11-08 13:44:00 UTC,4.7,143,H
2016-11-08 19:45:00 UTC,2.5,76,L
2016-11-09 00:57:00 UTC,4.4,134,H
2016-11-09 07:36:00 UTC,0.6,18,L
2016-11-09 14:26:00 UTC,5.0,152,H
2016-11-09 20:40:00 UTC,1.9,58,L
2016-11-10 02:11:00 UTC,4.5,137,H
2016-11-10 08:30:00 UTC,0.7,21,L
2016-11-10 15:06:00 UTC,5.4,165,H
2016-11-10 21:30:00 UTC,1.2,37,L
2016-11-11 03:20:00 UTC,4.6,140,H
2016-11-11 09:20:00 UTC,0.8,24,L
2016-11-11 15:44:00 UTC,5.7,174,H
2016-11-11 22:16:00 UTC,0.4,12,L
2016-11-12 04:23:00 UTC,4.8,146,H
2016-11-12 10:08:00 UTC,1.0,30,L
2016-11-12 16:22:00 UTC,6.1,186,H
2016-11-12 23:02:00 UTC,-0.2,-6,L
2016-11-13 05:22:00 UTC,5.0,152,H
2016-11-13 10:55:00 UTC,1.2,37,L
2016-11-13 17:02:00 UTC,6.4,195,H
2016-11-13 23:48:00 UTC,-0.8,-24,L
2016-11-14 06:19:00 UTC,5.1,155,H
2016-11-14 11:42:00 UTC,1.5,46,L
2016-11-14 17:43:00 UTC,6.6,201,H
2016-11-15 00:35:00 UTC,-1.2,-37,L
2016-11-15 07:14:00 UTC,5.1,155,H
2016-11-15 12:30:00 UTC,1.7,52,L
2016-11-15 18:27:00 UTC,6.6,201,H
2016-11-16 01:23:00 UTC,-1.4,-43,L
2016-11-16 08:11:00 UTC,5.1,155,H
2016-11-16 13:21:00 UTC,2.0,61,L
2016-11-16 19:13:00 UTC,6.5,198,H
2016-11-17 02:13:00 UTC,-1.3,-40,L
2016-11-17 09:08:00 UTC,5.0,152,H
2016-11-17 14:16:00 UTC,2.3,70,L
2016-11-17 20:02:00 UTC,6.2,189,H
2016-11-18 03:06:00 UTC,-1.1,-34,L
2016-11-18 10:07:00 UTC,5.0,152,H
2016-11-18 15:19:00 UTC,2.5,76,L
2016-11-18 20:56:00 UTC,5.8,177,H
2016-11-19 04:01:00 UTC,-0.7,-21,L
2016-11-19 11:08:00 UTC,5.0,152,H
2016-11-19 16:30:00 UTC,2.6,79,L
2016-11-19 21:55:00 UTC,5.3,162,H
2016-11-20 05:00:00 UTC,-0.3,-9,L
2016-11-20 12:08:00 UTC,5.0,152,H
2016-11-20 17:50:00 UTC,2.5,76,L
2016-11-20 23:03:00 UTC,4.8,146,H
2016-11-21 06:01:00 UTC,0.1,3,L
2016-11-21 13:05:00 UTC,5.2,158,H
2016-11-21 19:07:00 UTC,2.2,67,L
2016-11-22 00:19:00 UTC,4.4,134,H
2016-11-22 07:02:00 UTC,0.5,15,L
2016-11-22 13:56:00 UTC,5.3,162,H
2016-11-22 20:15:00 UTC,1.8,55,L
2016-11-23 01:38:00 UTC,4.2,128,H
2016-11-23 07:59:00 UTC,0.9,27,L
2016-11-23 14:41:00 UTC,5.4,165,H
2016-11-23 21:12:00 UTC,1.3,40,L
2016-11-24 02:52:00 UTC,4.1,125,H
2016-11-24 08:50:00 UTC,1.2,37,L
2016-11-24 15:20:00 UTC,5.5,168,H
2016-11-24 22:00:00 UTC,0.9,27,L
2016-11-25 03:57:00 UTC,4.2,128,H
2016-11-25 09:36:00 UTC,1.5,46,L
2016-11-25 15:54:00 UTC,5.6,171,H
2016-11-25 22:42:00 UTC,0.5,15,L
2016-11-26 04:52:00 UTC,4.3,131,H
2016-11-26 10:18:00 UTC,1.8,55,L
2016-11-26 16:25:00 UTC,5.7,174,H
2016-11-26 23:18:00 UTC,0.2,6,L
2016-11-27 05:41:00 UTC,4.3,131,H
2016-11-27 10:57:00 UTC,2.0,61,L
2016-11-27 16:55:00 UTC,5.7,174,H
2016-11-27 23:52:00 UTC,-0.1,-3,L
2016-11-28 06:25:00 UTC,4.4,134,H
2016-11-28 11:33:00 UTC,2.3,70,L
2016-11-28 17:24:00 UTC,5.7,174,H
2016-11-29 00:24:00 UTC,-0.3,-9,L
2016-11-29 07:06:00 UTC,4.4,134,H
2016-11-29 12:09:00 UTC,2.5,76,L
2016-11-29 17:54:00 UTC,5.7,174,H
2016-11-30 00:56:00 UTC,-0.4,-12,L
2016-11-30 07:46:00 UTC,4.4,134,H
2016-11-30 12:44:00 UTC,2.6,79,L
2016-11-30 18:26:00 UTC,5.6,171,H
2016-12-01 01:29:00 UTC,-0.4,-12,L
2016-12-01 08:25:00 UTC,4.4,134,H
2016-12-01 13:20:00 UTC,2.8,85,L
2016-12-01 19:00:00 UTC,5.5,168,H
2016-12-02 02:04:00 UTC,-0.4,-12,L
2016-12-02 09:06:00 UTC,4.4,134,H
2016-12-02 13:59:00 UTC,2.9,88,L
2016-12-02 19:36:00 UTC,5.4,165,H
2016-12-03 02:42:00 UTC,-0.4,-12,L
2016-12-03 09:49:00 UTC,4.5,137,H
2016-12-03 14:45:00 UTC,3.0,91,L
2016-12-03 20:17:00 UTC,5.2,158,H
2016-12-04 03:23:00 UTC,-0.2,-6,L
2016-12-04 10:34:00 UTC,4.5,137,H
2016-12-04 15:40:00 UTC,3.0,91,L
2016-12-04 21:05:00 UTC,4.9,149,H
2016-12-05 04:08:00 UTC,0.0,0,L
2016-12-05 11:20:00 UTC,4.6,140,H
2016-12-05 16:47:00 UTC,2.9,88,L
2016-12-05 22:01:00 UTC,4.6,140,H
2016-12-06 04:58:00 UTC,0.2,6,L
2016-12-06 12:07:00 UTC,4.8,146,H
2016-12-06 18:01:00 UTC,2.6,79,L
2016-12-06 23:10:00 UTC,4.3,131,H
2016-12-07 05:53:00 UTC,0.5,15,L
2016-12-07 12:53:00 UTC,5.1,155,H
2016-12-07 19:12:00 UTC,2.1,64,L
2016-12-08 00:29:00 UTC,4.1,125,H
2016-12-08 06:50:00 UTC,0.8,24,L
2016-12-08 13:37:00 UTC,5.4,165,H
2016-12-08 20:14:00 UTC,1.5,46,L
2016-12-09 01:53:00 UTC,4.1,125,H
2016-12-09 07:47:00 UTC,1.1,34,L
2016-12-09 14:21:00 UTC,5.8,177,H
2016-12-09 21:09:00 UTC,0.7,21,L
2016-12-10 03:11:00 UTC,4.2,128,H
2016-12-10 08:43:00 UTC,1.4,43,L
2016-12-10 15:05:00 UTC,6.1,186,H
2016-12-10 22:00:00 UTC,0.0,0,L
2016-12-11 04:20:00 UTC,4.4,134,H
2016-12-11 09:37:00 UTC,1.6,49,L
2016-12-11 15:49:00 UTC,6.4,195,H
2016-12-11 22:49:00 UTC,-0.6,-18,L
2016-12-12 05:22:00 UTC,4.7,143,H
2016-12-12 10:30:00 UTC,1.8,55,L
2016-12-12 16:34:00 UTC,6.7,204,H
2016-12-12 23:36:00 UTC,-1.1,-34,L
2016-12-13 06:18:00 UTC,4.9,149,H
2016-12-13 11:21:00 UTC,2.0,61,L
2016-12-13 17:19:00 UTC,6.8,207,H
2016-12-14 00:23:00 UTC,-1.4,-43,L
2016-12-14 07:11:00 UTC,5.0,152,H
2016-12-14 12:13:00 UTC,2.1,64,L
2016-12-14 18:06:00 UTC,6.8,207,H
2016-12-15 01:10:00 UTC,-1.5,-46,L
2016-12-15 08:02:00 UTC,5.1,155,H
2016-12-15 13:06:00 UTC,2.3,70,L
2016-12-15 18:53:00 UTC,6.6,201,H
2016-12-16 01:58:00 UTC,-1.4,-43,L
2016-12-16 08:53:00 UTC,5.2,158,H
2016-12-16 14:01:00 UTC,2.4,73,L
2016-12-16 19:43:00 UTC,6.2,189,H
2016-12-17 02:46:00 UTC,-1.1,-34,L
2016-12-17 09:44:00 UTC,5.2,158,H
2016-12-17 15:01:00 UTC,2.4,73,L
2016-12-17 20:34:00 UTC,5.7,174,H
2016-12-18 03:35:00 UTC,-0.7,-21,L
2016-12-18 10:35:00 UTC,5.2,158,H
2016-12-18 16:07:00 UTC,2.4,73,L
2016-12-18 21:30:00 UTC,5.2,158,H
2016-12-19 04:25:00 UTC,-0.1,-3,L
2016-12-19 11:26:00 UTC,5.2,158,H
2016-12-19 17:19:00 UTC,2.3,70,L
2016-12-19 22:32:00 UTC,4.6,140,H
2016-12-20 05:18:00 UTC,0.4,12,L
2016-12-20 12:17:00 UTC,5.3,162,H
2016-12-20 18:33:00 UTC,2.1,64,L
2016-12-20 23:44:00 UTC,4.1,125,H
2016-12-21 06:13:00 UTC,0.9,27,L
2016-12-21 13:05:00 UTC,5.3,162,H
2016-12-21 19:42:00 UTC,1.7,52,L
2016-12-22 01:06:00 UTC,3.8,116,H
2016-12-22 07:09:00 UTC,1.4,43,L
2016-12-22 13:50:00 UTC,5.4,165,H
2016-12-22 20:43:00 UTC,1.3,40,L
2016-12-23 02:31:00 UTC,3.7,113,H
2016-12-23 08:04:00 UTC,1.8,55,L
2016-12-23 14:31:00 UTC,5.5,168,H
2016-12-23 21:34:00 UTC,0.9,27,L
2016-12-24 03:44:00 UTC,3.8,116,H
2016-12-24 08:56:00 UTC,2.1,64,L
2016-12-24 15:09:00 UTC,5.6,171,H
2016-12-24 22:18:00 UTC,0.5,15,L
2016-12-25 04:44:00 UTC,4.0,122,H
2016-12-25 09:45:00 UTC,2.3,70,L
2016-12-25 15:45:00 UTC,5.7,174,H
2016-12-25 22:57:00 UTC,0.1,3,L
2016-12-26 05:34:00 UTC,4.2,128,H
2016-12-26 10:29:00 UTC,2.5,76,L
2016-12-26 16:20:00 UTC,5.8,177,H
2016-12-26 23:32:00 UTC,-0.1,-3,L
2016-12-27 06:16:00 UTC,4.3,131,H
2016-12-27 11:09:00 UTC,2.6,79,L
2016-12-27 16:54:00 UTC,5.9,180,H
2016-12-28 00:05:00 UTC,-0.3,-9,L
2016-12-28 06:54:00 UTC,4.4,134,H
2016-12-28 11:48:00 UTC,2.7,82,L
2016-12-28 17:29:00 UTC,5.9,180,H
2016-12-29 00:37:00 UTC,-0.5,-15,L
2016-12-29 07:30:00 UTC,4.5,137,H
2016-12-29 12:24:00 UTC,2.8,85,L
2016-12-29 18:05:00 UTC,5.9,180,H
2016-12-30 01:10:00 UTC,-0.5,-15,L
2016-12-30 08:05:00 UTC,4.6,140,H
2016-12-30 13:01:00 UTC,2.8,85,L
2016-12-30 18:41:00 UTC,5.8,177,H
2016-12-31 01:44:00 UTC,-0.6,-18,L
2016-12-31 08:40:00 UTC,4.7,143,H
2016-12-31 13:41:00 UTC,2.8,85,L
2016-12-31 19:20:00 UTC,5.6,171,H
