time,feet,centimeters,tide
2016-10-12 20:36:00 UTC,1.5,46,L
2016-10-13 02:26:00 UTC,5.0,152,H
2016-10-13 08:58:00 UTC,0.2,6,L
2016-10-13 15:12:00 UTC,5.1,155,H
2016-10-13 21:17:00 UTC,0.9,27,L
2016-10-14 03:13:00 UTC,5.2,158,H
2016-10-14 09:33:00 UTC,0.2,6,L
2016-10-14 15:42:00 UTC,5.5,168,H
2016-10-14 21:59:00 UTC,0.3,9,L
2016-10-15 03:59:00 UTC,5.3,162,H
2016-10-15 10:08:00 UTC,0.3,9,L
2016-10-15 16:15:00 UTC,5.9,180,H
2016-10-15 22:43:00 UTC,-0.2,-6,L
2016-10-16 04:46:00 UTC,5.2,158,H
2016-10-16 10:45:00 UTC,0.5,15,L
2016-10-16 16:50:00 UTC,6.1,186,H
2016-10-16 23:28:00 UTC,-0.5,-15,L
2016-10-17 05:35:00 UTC,5.0,152,H
2016-10-17 11:22:00 UTC,0.8,24,L
2016-10-17 17:28:00 UTC,6.2,189,H
2016-10-18 00:17:00 UTC,-0.6,-18,L
2016-10-18 06:28:00 UTC,4.6,140,H
2016-10-18 12:02:00 UTC,1.2,37,L
2016-10-18 18:10:00 UTC,6.2,189,H
2016-10-19 01:11:00 UTC,-0.5,-15,L
2016-10-19 07:28:00 UTC,4.2,128,H
2016-10-19 12:47:00 UTC,1.7,52,L
2016-10-19 18:56:00 UTC,5.9,180,H
2016-10-20 02:11:00 UTC,-0.3,-9,L
2016-10-20 08:41:00 UTC,3.8,116,H
2016-10-20 13:41:00 UTC,2.2,67,L
2016-10-20 19:50:00 UTC,5.5,168,H
2016-10-21 03:21:00 UTC,0.0,0,L
2016-10-21 10:11:00 UTC,3.7,113,H
2016-10-21 14:55:00 UTC,2.6,79,L
2016-10-21 20:58:00 UTC,5.0,152,H
2016-10-22 04:40:00 UTC,0.2,6,L
2016-10-22 11:46:00 UTC,3.8,116,H
2016-10-22 16:41:00 UTC,2.7,82,L
2016-10-22 22:25:00 UTC,4.6,140,H
2016-10-23 05:57:00 UTC,0.3,9,L
2016-10-23 12:57:00 UTC,4.2,128,H
2016-10-23 18:23:00 UTC,2.5,76,L
2016-10-23 23:55:00 UTC,4.5,137,H
2016-10-24 07:02:00 UTC,0.4,12,L
2016-10-24 13:47:00 UTC,4.5,137,H
2016-10-24 19:35:00 UTC,2.0,61,L
2016-10-25 01:10:00 UTC,4.5,137,H
2016-10-25 07:53:00 UTC,0.4,12,L
2016-10-25 14:25:00 UTC,4.8,146,H
2016-10-25 20:27:00 UTC,1.5,46,L
2016-10-26 02:08:00 UTC,4.5,137,H
2016-10-26 08:34:00 UTC,0.5,15,L
2016-10-26 14:56:00 UTC,5.0,152,H
2016-10-26 21:10:00 UTC,1.1,34,L
2016-10-27 02:56:00 UTC,4.5,137,H
2016-10-27 09:08:00 UTC,0.7,21,L
2016-10-27 15:23:00 UTC,5.2,158,H
2016-10-27 21:46:00 UTC,0.8,24,L
2016-10-28 03:37:00 UTC,4.5,137,H
2016-10-28 09:37:00 UTC,0.9,27,L
2016-10-28 15:47:00 UTC,5.3,162,H
2016-10-28 22:18:00 UTC,0.5,15,L
2016-10-29 04:14:00 UTC,4.4,134,H
2016-10-29 10:03:00 UTC,1.1,34,L
2016-10-29 16:10:00 UTC,5.4,165,H
2016-10-29 22:49:00 UTC,0.3,9,L
2016-10-30 04:49:00 UTC,4.3,131,H
2016-10-30 10:27:00 UTC,1.4,43,L
2016-10-30 16:33:00 UTC,5.5,168,H
2016-10-30 23:20:00 UTC,0.2,6,L
2016-10-31 05:24:00 UTC,4.1,125,H
2016-10-31 10:50:00 UTC,1.6,49,L
2016-10-31 16:56:00 UTC,5.4,165,H
2016-10-31 23:52:00 UTC,0.1,3,L
2016-11-01 06:00:00 UTC,3.9,119,H
2016-11-01 11:15:00 UTC,1.8,55,L
2016-11-01 17:21:00 UTC,5.4,165,H
2016-11-02 00:27:00 UTC,0.2,6,L
2016-11-02 06:40:00 UTC,3.7,113,H
2016-11-02 11:40:00 UTC,2.1,64,L
2016-11-02 17:47:00 UTC,5.2,158,H
2016-11-03 01:05:00 UTC,0.3,9,L
2016-11-03 07:26:00 UTC,3.5,107,H
2016-11-03 12:07:00 UTC,2.4,73,L
2016-11-03 18:17:00 UTC,5.0,152,H
2016-11-04 01:48:00 UTC,0.5,15,L
2016-11-04 08:25:00 UTC,3.3,101,H
2016-11-04 12:37:00 UTC,2.7,82,L
2016-11-04 18:51:00 UTC,4.8,146,H
2016-11-05 02:41:00 UTC,0.6,18,L
2016-11-05 09:45:00 UTC,3.2,98,H
2016-11-05 13:21:00 UTC,2.9,88,L
2016-11-05 19:35:00 UTC,4.5,137,H
2016-11-06 03:44:00 UTC,0.8,24,L
2016-11-06 11:20:00 UTC,3.4,104,H
2016-11-06 14:51:00 UTC,3.1,94,L
2016-11-06 20:42:00 UTC,4.2,128,H
2016-11-07 04:53:00 UTC,0.8,24,L
2016-11-07 12:23:00 UTC,3.7,113,H
2016-11-07 17:06:00 UTC,3.0,91,L
2016-11-07 22:19:00 UTC,4.0,122,H
2016-11-08 05:56:00 UTC,0.8,24,L
2016-11-08 13:00:00 UTC,4.0,122,H
2016-11-08 18:36:00 UTC,2.6,79,L
2016-11-08 23:52:00 UTC,4.0,122,H
2016-11-09 06:49:00 UTC,0.7,21,L
2016-11-09 13:31:00 UTC,4.5,137,H
2016-11-09 19:34:00 UTC,1.9,58,L
2016-11-10 01:06:00 UTC,4.1,125,H
2016-11-10 07:34:00 UTC,0.6,18,L
2016-11-10 14:02:00 UTC,5.0,152,H
2016-11-10 20:21:00 UTC,1.2,37,L
2016-11-11 02:06:00 UTC,4.4,134,H
2016-11-11 08:15:00 UTC,0.6,18,L
2016-11-11 14:34:00 UTC,5.5,168,H
2016-11-11 21:06:00 UTC,0.4,12,L
2016-11-12 03:00:00 UTC,4.5,137,H
2016-11-12 08:54:00 UTC,0.6,18,L
2016-11-12 15:08:00 UTC,6.0,183,H
2016-11-12 21:50:00 UTC,-0.2,-6,L
2016-11-13 03:51:00 UTC,4.6,140,H
2016-11-13 09:34:00 UTC,0.8,24,L
2016-11-13 15:44:00 UTC,6.4,195,H
2016-11-13 22:35:00 UTC,-0.8,-24,L
2016-11-14 04:42:00 UTC,4.6,140,H
2016-11-14 10:14:00 UTC,1.0,30,L
2016-11-14 16:23:00 UTC,6.6,201,H
2016-11-14 23:21:00 UTC,-1.1,-34,L
2016-11-15 05:34:00 UTC,4.5,137,H
2016-11-15 10:56:00 UTC,1.2,37,L
2016-11-15 17:04:00 UTC,6.6,201,H
2016-11-16 00:10:00 UTC,-1.2,-37,L
2016-11-16 06:28:00 UTC,4.3,131,H
2016-11-16 11:40:00 UTC,1.6,49,L
2016-11-16 17:47:00 UTC,6.4,195,H
2016-11-17 01:01:00 UTC,-1.0,-30,L
2016-11-17 07:27:00 UTC,4.1,125,H
2016-11-17 12:29:00 UTC,1.9,58,L
2016-11-17 18:34:00 UTC,6.1,186,H
2016-11-18 01:56:00 UTC,-0.7,-21,L
2016-11-18 08:34:00 UTC,3.9,119,H
2016-11-18 13:26:00 UTC,2.3,70,L
2016-11-18 19:27:00 UTC,5.5,168,H
2016-11-19 02:56:00 UTC,-0.4,-12,L
2016-11-19 09:50:00 UTC,3.9,119,H
2016-11-19 14:42:00 UTC,2.6,79,L
2016-11-19 20:29:00 UTC,4.9,149,H
2016-11-20 04:02:00 UTC,0.0,0,L
2016-11-20 11:09:00 UTC,4.0,122,H
2016-11-20 16:21:00 UTC,2.7,82,L
2016-11-20 21:47:00 UTC,4.3,131,H
2016-11-21 05:10:00 UTC,0.4,12,L
2016-11-21 12:15:00 UTC,4.3,131,H
2016-11-21 18:02:00 UTC,2.4,73,L
2016-11-21 23:18:00 UTC,4.0,122,H
2016-11-22 06:13:00 UTC,0.6,18,L
2016-11-22 13:06:00 UTC,4.6,140,H
2016-11-22 19:19:00 UTC,1.9,58,L
2016-11-23 00:41:00 UTC,3.8,116,H
2016-11-23 07:07:00 UTC,0.8,24,L
2016-11-23 13:47:00 UTC,4.8,146,H
2016-11-23 20:15:00 UTC,1.4,43,L
2016-11-24 01:49:00 UTC,3.8,116,H
2016-11-24 07:51:00 UTC,1.0,30,L
2016-11-24 14:19:00 UTC,5.0,152,H
2016-11-24 20:58:00 UTC,0.9,27,L
2016-11-25 02:43:00 UTC,3.8,116,H
2016-11-25 08:27:00 UTC,1.2,37,L
2016-11-25 14:48:00 UTC,5.2,158,H
2016-11-25 21:35:00 UTC,0.5,15,L
2016-11-26 03:28:00 UTC,3.8,116,H
2016-11-26 08:58:00 UTC,1.4,43,L
2016-11-26 15:13:00 UTC,5.4,165,H
2016-11-26 22:07:00 UTC,0.2,6,L
2016-11-27 04:08:00 UTC,3.8,116,H
2016-11-27 09:26:00 UTC,1.6,49,L
2016-11-27 15:38:00 UTC,5.5,168,H
2016-11-27 22:38:00 UTC,0.0,0,L
2016-11-28 04:44:00 UTC,3.8,116,H
2016-11-28 09:53:00 UTC,1.7,52,L
2016-11-28 16:03:00 UTC,5.6,171,H
2016-11-28 23:09:00 UTC,-0.2,-6,L
2016-11-29 05:20:00 UTC,3.7,113,H
2016-11-29 10:20:00 UTC,1.9,58,L
2016-11-29 16:29:00 UTC,5.6,171,H
2016-11-29 23:41:00 UTC,-0.3,-9,L
2016-11-30 05:57:00 UTC,3.7,113,H
2016-11-30 10:48:00 UTC,2.0,61,L
2016-11-30 16:57:00 UTC,5.6,171,H
2016-12-01 00:14:00 UTC,-0.3,-9,L
2016-12-01 06:36:00 UTC,3.6,110,H
2016-12-01 11:18:00 UTC,2.2,67,L
2016-12-01 17:26:00 UTC,5.4,165,H
2016-12-02 00:50:00 UTC,-0.2,-6,L
2016-12-02 07:19:00 UTC,3.5,107,H
2016-12-02 11:51:00 UTC,2.4,73,L
2016-12-02 17:58:00 UTC,5.3,162,H
2016-12-03 01:29:00 UTC,-0.1,-3,L
2016-12-03 08:09:00 UTC,3.4,104,H
2016-12-03 12:29:00 UTC,2.6,79,L
2016-12-03 18:33:00 UTC,5.0,152,H
2016-12-04 02:13:00 UTC,0.1,3,L
2016-12-04 09:06:00 UTC,3.5,107,H
2016-12-04 13:20:00 UTC,2.8,85,L
2016-12-04 19:15:00 UTC,4.7,143,H
2016-12-05 03:01:00 UTC,0.3,9,L
2016-12-05 10:09:00 UTC,3.6,110,H
2016-12-05 14:37:00 UTC,2.9,88,L
2016-12-05 20:12:00 UTC,4.2,128,H
2016-12-06 03:56:00 UTC,0.5,15,L
2016-12-06 11:08:00 UTC,3.8,116,H
2016-12-06 16:23:00 UTC,2.8,85,L
2016-12-06 21:32:00 UTC,3.8,116,H
2016-12-07 04:53:00 UTC,0.7,21,L
2016-12-07 11:58:00 UTC,4.2,128,H
2016-12-07 18:01:00 UTC,2.3,70,L
2016-12-07 23:09:00 UTC,3.6,110,H
2016-12-08 05:50:00 UTC,0.8,24,L
2016-12-08 12:41:00 UTC,4.6,140,H
2016-12-08 19:13:00 UTC,1.6,49,L
2016-12-09 00:39:00 UTC,3.6,110,H
2016-12-09 06:44:00 UTC,0.9,27,L
2016-12-09 13:21:00 UTC,5.2,158,H
2016-12-09 20:08:00 UTC,0.8,24,L
2016-12-10 01:53:00 UTC,3.7,113,H
2016-12-10 07:34:00 UTC,1.0,30,L
2016-12-10 14:00:00 UTC,5.7,174,H
2016-12-10 20:57:00 UTC,0.0,0,L
2016-12-11 02:55:00 UTC,3.9,119,H
2016-12-11 08:21:00 UTC,1.1,34,L
2016-12-11 14:40:00 UTC,6.2,189,H
2016-12-11 21:44:00 UTC,-0.6,-18,L
2016-12-12 03:50:00 UTC,4.0,122,H
2016-12-12 09:07:00 UTC,1.2,37,L
2016-12-12 15:22:00 UTC,6.5,198,H
2016-12-12 22:29:00 UTC,-1.1,-34,L
2016-12-13 04:42:00 UTC,4.1,125,H
2016-12-13 09:53:00 UTC,1.3,40,L
2016-12-13 16:04:00 UTC,6.7,204,H
2016-12-13 23:15:00 UTC,-1.4,-43,L
2016-12-14 05:33:00 UTC,4.2,128,H
2016-12-14 10:39:00 UTC,1.4,43,L
2016-12-14 16:48:00 UTC,6.7,204,H
2016-12-15 00:01:00 UTC,-1.5,-46,L
2016-12-15 06:23:00 UTC,4.1,125,H
2016-12-15 11:27:00 UTC,1.6,49,L
2016-12-15 17:32:00 UTC,6.5,198,H
2016-12-16 00:48:00 UTC,-1.3,-40,L
2016-12-16 07:15:00 UTC,4.1,125,H
2016-12-16 12:17:00 UTC,1.8,55,L
2016-12-16 18:19:00 UTC,6.0,183,H
2016-12-17 01:35:00 UTC,-1.0,-30,L
2016-12-17 08:11:00 UTC,4.0,122,H
2016-12-17 13:13:00 UTC,2.1,64,L
2016-12-17 19:07:00 UTC,5.5,168,H
2016-12-18 02:25:00 UTC,-0.5,-15,L
2016-12-18 09:10:00 UTC,4.0,122,H
2016-12-18 14:19:00 UTC,2.3,70,L
2016-12-18 20:01:00 UTC,4.8,146,H
2016-12-19 03:17:00 UTC,0.0,0,L
2016-12-19 10:13:00 UTC,4.1,125,H
2016-12-19 15:42:00 UTC,2.4,73,L
2016-12-19 21:05:00 UTC,4.1,125,H
2016-12-20 04:13:00 UTC,0.5,15,L
2016-12-20 11:16:00 UTC,4.2,128,H
2016-12-20 17:19:00 UTC,2.2,67,L
2016-12-20 22:26:00 UTC,3.5,107,H
2016-12-21 05:10:00 UTC,0.9,27,L
2016-12-21 12:13:00 UTC,4.4,134,H
2016-12-21 18:48:00 UTC,1.8,55,L
2016-12-22 00:00:00 UTC,3.2,98,H
2016-12-22 06:07:00 UTC,1.2,37,L
2016-12-22 13:00:00 UTC,4.6,140,H
2016-12-22 19:54:00 UTC,1.4,43,L
2016-12-23 01:26:00 UTC,3.1,94,H
2016-12-23 06:59:00 UTC,1.5,46,L
2016-12-23 13:39:00 UTC,4.8,146,H
2016-12-23 20:43:00 UTC,0.9,27,L
2016-12-24 02:32:00 UTC,3.2,98,H
2016-12-24 07:43:00 UTC,1.7,52,L
2016-12-24 14:12:00 UTC,5.0,152,H
2016-12-24 21:21:00 UTC,0.5,15,L
2016-12-25 03:23:00 UTC,3.3,101,H
2016-12-25 08:22:00 UTC,1.8,55,L
2016-12-25 14:43:00 UTC,5.2,158,H
2016-12-25 21:55:00 UTC,0.1,3,L
2016-12-26 04:04:00 UTC,3.4,104,H
2016-12-26 08:57:00 UTC,1.9,58,L
2016-12-26 15:12:00 UTC,5.4,165,H
2016-12-26 22:26:00 UTC,-0.2,-6,L
2016-12-27 04:40:00 UTC,3.5,107,H
2016-12-27 09:30:00 UTC,1.9,58,L
2016-12-27 15:41:00 UTC,5.5,168,H
2016-12-27 22:57:00 UTC,-0.4,-12,L
2016-12-28 05:14:00 UTC,3.6,110,H
2016-12-28 10:02:00 UTC,1.9,58,L
2016-12-28 16:11:00 UTC,5.6,171,H
2016-12-28 23:28:00 UTC,-0.5,-15,L
2016-12-29 05:47:00 UTC,3.6,110,H
2016-12-29 10:35:00 UTC,2.0,61,L
2016-12-29 16:42:00 UTC,5.6,171,H
2016-12-30 00:00:00 UTC,-0.6,-18,L
2016-12-30 06:21:00 UTC,3.6,110,H
2016-12-30 11:09:00 UTC,2.0,61,L
2016-12-30 17:14:00 UTC,5.6,171,H
2016-12-31 00:33:00 UTC,-0.6,-18,L
2016-12-31 06:58:00 UTC,3.7,113,H
2016-12-31 11:46:00 UTC,2.1,64,L
2016-12-31 17:48:00 UTC,5.4,165,H
