time,feet,centimeters,tide
2016-10-12 07:01:00 UTC,0.4,12,L
2016-10-12 13:10:00 UTC,5.1,155,H
2016-10-12 19:12:00 UTC,0.4,12,L
2016-10-13 01:29:00 UTC,5.7,174,H
2016-10-13 07:54:00 UTC,0.2,6,L
2016-10-13 14:02:00 UTC,5.4,165,H
2016-10-13 20:11:00 UTC,0.2,6,L
2016-10-14 02:23:00 UTC,5.8,177,H
2016-10-14 08:46:00 UTC,0.0,0,L
2016-10-14 14:52:00 UTC,5.7,174,H
2016-10-14 21:08:00 UTC,0.0,0,L
2016-10-15 03:14:00 UTC,5.9,180,H
2016-10-15 09:35:00 UTC,-0.2,-6,L
2016-10-15 15:40:00 UTC,5.9,180,H
2016-10-15 22:03:00 UTC,-0.2,-6,L
2016-10-16 04:04:00 UTC,6.0,183,H
2016-10-16 10:24:00 UTC,-0.3,-9,L
2016-10-16 16:28:00 UTC,6.1,186,H
2016-10-16 22:56:00 UTC,-0.3,-9,L
2016-10-17 04:54:00 UTC,5.9,180,H
2016-10-17 11:13:00 UTC,-0.3,-9,L
2016-10-17 17:16:00 UTC,6.2,189,H
2016-10-17 23:50:00 UTC,-0.3,-9,L
2016-10-18 05:44:00 UTC,5.8,177,H
2016-10-18 12:02:00 UTC,-0.2,-6,L
2016-10-18 18:06:00 UTC,6.2,189,H
2016-10-19 00:44:00 UTC,-0.2,-6,L
2016-10-19 06:37:00 UTC,5.6,171,H
2016-10-19 12:53:00 UTC,-0.1,-3,L
2016-10-19 18:58:00 UTC,6.1,186,H
2016-10-20 01:39:00 UTC,-0.1,-3,L
2016-10-20 07:32:00 UTC,5.4,165,H
2016-10-20 13:46:00 UTC,0.0,0,L
2016-10-20 19:54:00 UTC,5.9,180,H
2016-10-21 02:35:00 UTC,0.1,3,L
2016-10-21 08:31:00 UTC,5.2,158,H
2016-10-21 14:41:00 UTC,0.1,3,L
2016-10-21 20:54:00 UTC,5.7,174,H
2016-10-22 03:32:00 UTC,0.2,6,L
2016-10-22 09:33:00 UTC,5.0,152,H
2016-10-22 15:39:00 UTC,0.3,9,L
2016-10-22 21:58:00 UTC,5.5,168,H
2016-10-23 04:29:00 UTC,0.2,6,L
2016-10-23 10:36:00 UTC,5.0,152,H
2016-10-23 16:38:00 UTC,0.3,9,L
2016-10-23 23:01:00 UTC,5.4,165,H
2016-10-24 05:26:00 UTC,0.2,6,L
2016-10-24 11:38:00 UTC,5.1,155,H
2016-10-24 17:37:00 UTC,0.3,9,L
2016-10-25 00:03:00 UTC,5.4,165,H
2016-10-25 06:21:00 UTC,0.1,3,L
2016-10-25 12:36:00 UTC,5.2,158,H
2016-10-25 18:34:00 UTC,0.3,9,L
2016-10-26 00:59:00 UTC,5.5,168,H
2016-10-26 07:13:00 UTC,0.1,3,L
2016-10-26 13:30:00 UTC,5.4,165,H
2016-10-26 19:29:00 UTC,0.2,6,L
2016-10-27 01:51:00 UTC,5.5,168,H
2016-10-27 08:02:00 UTC,0.0,0,L
2016-10-27 14:19:00 UTC,5.5,168,H
2016-10-27 20:20:00 UTC,0.1,3,L
2016-10-28 02:39:00 UTC,5.5,168,H
2016-10-28 08:47:00 UTC,0.0,0,L
2016-10-28 15:05:00 UTC,5.6,171,H
2016-10-28 21:09:00 UTC,0.1,3,L
2016-10-29 03:24:00 UTC,5.5,168,H
2016-10-29 09:30:00 UTC,0.0,0,L
2016-10-29 15:48:00 UTC,5.6,171,H
2016-10-29 21:54:00 UTC,0.1,3,L
2016-10-30 04:07:00 UTC,5.4,165,H
2016-10-30 10:10:00 UTC,0.1,3,L
2016-10-30 16:28:00 UTC,5.6,171,H
2016-10-30 22:38:00 UTC,0.1,3,L
2016-10-31 04:47:00 UTC,5.3,162,H
2016-10-31 10:48:00 UTC,0.2,6,L
2016-10-31 17:05:00 UTC,5.6,171,H
2016-10-31 23:19:00 UTC,0.2,6,L
2016-11-01 05:26:00 UTC,5.1,155,H
2016-11-01 11:23:00 UTC,0.3,9,L
2016-11-01 17:39:00 UTC,5.5,168,H
2016-11-02 00:00:00 UTC,0.3,9,L
2016-11-02 06:03:00 UTC,5.0,152,H
2016-11-02 11:57:00 UTC,0.4,12,L
2016-11-02 18:12:00 UTC,5.5,168,H
2016-11-03 00:39:00 UTC,0.4,12,L
2016-11-03 06:39:00 UTC,4.8,146,H
2016-11-03 12:30:00 UTC,0.4,12,L
2016-11-03 18:43:00 UTC,5.4,165,H
2016-11-04 01:19:00 UTC,0.5,15,L
2016-11-04 07:15:00 UTC,4.7,143,H
2016-11-04 13:04:00 UTC,0.5,15,L
2016-11-04 19:16:00 UTC,5.4,165,H
2016-11-05 02:01:00 UTC,0.6,18,L
2016-11-05 07:54:00 UTC,4.6,140,H
2016-11-05 13:43:00 UTC,0.5,15,L
2016-11-05 19:56:00 UTC,5.4,165,H
2016-11-06 02:47:00 UTC,0.6,18,L
2016-11-06 08:39:00 UTC,4.6,140,H
2016-11-06 14:31:00 UTC,0.5,15,L
2016-11-06 20:46:00 UTC,5.3,162,H
2016-11-07 03:37:00 UTC,0.6,18,L
2016-11-07 09:34:00 UTC,4.6,140,H
2016-11-07 15:29:00 UTC,0.5,15,L
2016-11-07 21:45:00 UTC,5.3,162,H
2016-11-08 04:32:00 UTC,0.5,15,L
2016-11-08 10:34:00 UTC,4.7,143,H
2016-11-08 16:35:00 UTC,0.5,15,L
2016-11-08 22:51:00 UTC,5.3,162,H
2016-11-09 05:28:00 UTC,0.3,9,L
2016-11-09 11:36:00 UTC,4.9,149,H
2016-11-09 17:42:00 UTC,0.4,12,L
2016-11-09 23:56:00 UTC,5.3,162,H
2016-11-10 06:25:00 UTC,0.2,6,L
2016-11-10 12:35:00 UTC,5.1,155,H
2016-11-10 18:47:00 UTC,0.2,6,L
2016-11-11 00:57:00 UTC,5.4,165,H
2016-11-11 07:20:00 UTC,0.0,0,L
2016-11-11 13:31:00 UTC,5.4,165,H
2016-11-11 19:49:00 UTC,0.0,0,L
2016-11-12 01:55:00 UTC,5.5,168,H
2016-11-12 08:14:00 UTC,-0.2,-6,L
2016-11-12 14:24:00 UTC,5.7,174,H
2016-11-12 20:48:00 UTC,-0.2,-6,L
2016-11-13 02:50:00 UTC,5.6,171,H
2016-11-13 09:06:00 UTC,-0.4,-12,L
2016-11-13 15:16:00 UTC,5.9,180,H
2016-11-13 21:45:00 UTC,-0.4,-12,L
2016-11-14 03:43:00 UTC,5.6,171,H
2016-11-14 09:58:00 UTC,-0.5,-15,L
2016-11-14 16:06:00 UTC,6.1,186,H
2016-11-14 22:40:00 UTC,-0.5,-15,L
2016-11-15 04:35:00 UTC,5.5,168,H
2016-11-15 10:49:00 UTC,-0.5,-15,L
2016-11-15 16:57:00 UTC,6.1,186,H
2016-11-15 23:34:00 UTC,-0.5,-15,L
2016-11-16 05:27:00 UTC,5.4,165,H
2016-11-16 11:40:00 UTC,-0.5,-15,L
2016-11-16 17:48:00 UTC,6.1,186,H
2016-11-17 00:27:00 UTC,-0.4,-12,L
2016-11-17 06:20:00 UTC,5.3,162,H
2016-11-17 12:32:00 UTC,-0.4,-12,L
2016-11-17 18:40:00 UTC,5.9,180,H
2016-11-18 01:20:00 UTC,-0.3,-9,L
2016-11-18 07:14:00 UTC,5.1,155,H
2016-11-18 13:25:00 UTC,-0.2,-6,L
2016-11-18 19:35:00 UTC,5.7,174,H
2016-11-19 02:14:00 UTC,-0.2,-6,L
2016-11-19 08:11:00 UTC,4.9,149,H
2016-11-19 14:19:00 UTC,-0.1,-3,L
2016-11-19 20:33:00 UTC,5.5,168,H
2016-11-20 03:07:00 UTC,-0.1,-3,L
2016-11-20 09:11:00 UTC,4.8,146,H
2016-11-20 15:15:00 UTC,0.1,3,L
2016-11-20 21:33:00 UTC,5.3,162,H
2016-11-21 04:01:00 UTC,0.0,0,L
2016-11-21 10:11:00 UTC,4.8,146,H
2016-11-21 16:12:00 UTC,0.2,6,L
2016-11-21 22:33:00 UTC,5.2,158,H
2016-11-22 04:54:00 UTC,0.0,0,L
2016-11-22 11:10:00 UTC,4.9,149,H
2016-11-22 17:09:00 UTC,0.2,6,L
2016-11-22 23:32:00 UTC,5.1,155,H
2016-11-23 05:47:00 UTC,0.0,0,L
2016-11-23 12:07:00 UTC,5.0,152,H
2016-11-23 18:05:00 UTC,0.2,6,L
2016-11-24 00:28:00 UTC,5.1,155,H
2016-11-24 06:37:00 UTC,-0.1,-3,L
2016-11-24 13:00:00 UTC,5.1,155,H
2016-11-24 19:00:00 UTC,0.1,3,L
2016-11-25 01:21:00 UTC,5.1,155,H
2016-11-25 07:25:00 UTC,-0.1,-3,L
2016-11-25 13:50:00 UTC,5.3,162,H
2016-11-25 19:52:00 UTC,0.0,0,L
2016-11-26 02:10:00 UTC,5.1,155,H
2016-11-26 08:11:00 UTC,-0.1,-3,L
2016-11-26 14:37:00 UTC,5.4,165,H
2016-11-26 20:41:00 UTC,-0.1,-3,L
2016-11-27 02:57:00 UTC,5.1,155,H
2016-11-27 08:55:00 UTC,-0.1,-3,L
2016-11-27 15:20:00 UTC,5.4,165,H
2016-11-27 21:28:00 UTC,-0.1,-3,L
2016-11-28 03:41:00 UTC,5.0,152,H
2016-11-28 09:37:00 UTC,-0.1,-3,L
2016-11-28 16:01:00 UTC,5.4,165,H
2016-11-28 22:13:00 UTC,-0.1,-3,L
2016-11-29 04:22:00 UTC,4.9,149,H
2016-11-29 10:16:00 UTC,0.0,0,L
2016-11-29 16:38:00 UTC,5.4,165,H
2016-11-29 22:56:00 UTC,-0.1,-3,L
2016-11-30 05:02:00 UTC,4.8,146,H
2016-11-30 10:55:00 UTC,0.0,0,L
2016-11-30 17:13:00 UTC,5.4,165,H
2016-11-30 23:37:00 UTC,0.0,0,L
2016-12-01 05:39:00 UTC,4.6,140,H
2016-12-01 11:31:00 UTC,0.1,3,L
2016-12-01 17:46:00 UTC,5.3,162,H
2016-12-02 00:17:00 UTC,0.1,3,L
2016-12-02 06:14:00 UTC,4.5,137,H
2016-12-02 12:07:00 UTC,0.1,3,L
2016-12-02 18:17:00 UTC,5.3,162,H
2016-12-03 00:58:00 UTC,0.2,6,L
2016-12-03 06:49:00 UTC,4.5,137,H
2016-12-03 12:44:00 UTC,0.2,6,L
2016-12-03 18:51:00 UTC,5.3,162,H
2016-12-04 01:38:00 UTC,0.2,6,L
2016-12-04 07:26:00 UTC,4.5,137,H
2016-12-04 13:24:00 UTC,0.2,6,L
2016-12-04 19:31:00 UTC,5.3,162,H
2016-12-05 02:21:00 UTC,0.2,6,L
2016-12-05 08:09:00 UTC,4.5,137,H
2016-12-05 14:11:00 UTC,0.2,6,L
2016-12-05 20:18:00 UTC,5.3,162,H
2016-12-06 03:08:00 UTC,0.2,6,L
2016-12-06 09:00:00 UTC,4.6,140,H
2016-12-06 15:07:00 UTC,0.2,6,L
2016-12-06 21:15:00 UTC,5.2,158,H
2016-12-07 03:59:00 UTC,0.1,3,L
2016-12-07 09:59:00 UTC,4.7,143,H
2016-12-07 16:12:00 UTC,0.2,6,L
2016-12-07 22:19:00 UTC,5.1,155,H
2016-12-08 04:54:00 UTC,0.0,0,L
2016-12-08 11:01:00 UTC,4.8,146,H
2016-12-08 17:19:00 UTC,0.2,6,L
2016-12-08 23:25:00 UTC,5.1,155,H
2016-12-09 05:51:00 UTC,-0.1,-3,L
2016-12-09 12:03:00 UTC,5.0,152,H
2016-12-09 18:25:00 UTC,0.0,0,L
2016-12-10 00:30:00 UTC,5.1,155,H
2016-12-10 06:49:00 UTC,-0.3,-9,L
2016-12-10 13:03:00 UTC,5.3,162,H
2016-12-10 19:29:00 UTC,-0.1,-3,L
2016-12-11 01:31:00 UTC,5.1,155,H
2016-12-11 07:46:00 UTC,-0.4,-12,L
2016-12-11 14:00:00 UTC,5.5,168,H
2016-12-11 20:30:00 UTC,-0.3,-9,L
2016-12-12 02:29:00 UTC,5.1,155,H
2016-12-12 08:42:00 UTC,-0.6,-18,L
2016-12-12 14:55:00 UTC,5.7,174,H
2016-12-12 21:28:00 UTC,-0.5,-15,L
2016-12-13 03:24:00 UTC,5.2,158,H
2016-12-13 09:36:00 UTC,-0.6,-18,L
2016-12-13 15:48:00 UTC,5.9,180,H
2016-12-13 22:23:00 UTC,-0.6,-18,L
2016-12-14 04:17:00 UTC,5.1,155,H
2016-12-14 10:29:00 UTC,-0.7,-21,L
2016-12-14 16:40:00 UTC,5.9,180,H
2016-12-14 23:17:00 UTC,-0.7,-21,L
2016-12-15 05:10:00 UTC,5.1,155,H
2016-12-15 11:21:00 UTC,-0.7,-21,L
2016-12-15 17:31:00 UTC,5.8,177,H
2016-12-16 00:09:00 UTC,-0.7,-21,L
2016-12-16 06:02:00 UTC,5.0,152,H
2016-12-16 12:12:00 UTC,-0.6,-18,L
2016-12-16 18:23:00 UTC,5.7,174,H
2016-12-17 00:59:00 UTC,-0.6,-18,L
2016-12-17 06:55:00 UTC,4.9,149,H
2016-12-17 13:03:00 UTC,-0.4,-12,L
2016-12-17 19:15:00 UTC,5.5,168,H
2016-12-18 01:49:00 UTC,-0.5,-15,L
2016-12-18 07:48:00 UTC,4.8,146,H
2016-12-18 13:55:00 UTC,-0.3,-9,L
2016-12-18 20:08:00 UTC,5.3,162,H
2016-12-19 02:39:00 UTC,-0.3,-9,L
2016-12-19 08:43:00 UTC,4.7,143,H
2016-12-19 14:47:00 UTC,-0.1,-3,L
2016-12-19 21:03:00 UTC,5.1,155,H
2016-12-20 03:28:00 UTC,-0.2,-6,L
2016-12-20 09:39:00 UTC,4.7,143,H
2016-12-20 15:41:00 UTC,0.0,0,L
2016-12-20 21:59:00 UTC,4.9,149,H
2016-12-21 04:17:00 UTC,-0.1,-3,L
2016-12-21 10:35:00 UTC,4.7,143,H
2016-12-21 16:35:00 UTC,0.1,3,L
2016-12-21 22:56:00 UTC,4.8,146,H
2016-12-22 05:07:00 UTC,-0.1,-3,L
2016-12-22 11:31:00 UTC,4.8,146,H
2016-12-22 17:31:00 UTC,0.1,3,L
2016-12-22 23:52:00 UTC,4.7,143,H
2016-12-23 05:56:00 UTC,-0.1,-3,L
2016-12-23 12:24:00 UTC,4.9,149,H
2016-12-23 18:25:00 UTC,0.1,3,L
2016-12-24 00:46:00 UTC,4.7,143,H
2016-12-24 06:45:00 UTC,-0.1,-3,L
2016-12-24 13:16:00 UTC,5.0,152,H
2016-12-24 19:19:00 UTC,0.0,0,L
2016-12-25 01:38:00 UTC,4.7,143,H
2016-12-25 07:33:00 UTC,-0.2,-6,L
2016-12-25 14:04:00 UTC,5.1,155,H
2016-12-25 20:10:00 UTC,-0.1,-3,L
2016-12-26 02:27:00 UTC,4.7,143,H
2016-12-26 08:19:00 UTC,-0.2,-6,L
2016-12-26 14:50:00 UTC,5.2,158,H
2016-12-26 20:59:00 UTC,-0.2,-6,L
2016-12-27 03:13:00 UTC,4.6,140,H
2016-12-27 09:04:00 UTC,-0.2,-6,L
2016-12-27 15:32:00 UTC,5.2,158,H
2016-12-27 21:46:00 UTC,-0.2,-6,L
2016-12-28 03:56:00 UTC,4.6,140,H
2016-12-28 09:47:00 UTC,-0.2,-6,L
2016-12-28 16:12:00 UTC,5.2,158,H
2016-12-28 22:31:00 UTC,-0.2,-6,L
2016-12-29 04:37:00 UTC,4.5,137,H
2016-12-29 10:29:00 UTC,-0.2,-6,L
2016-12-29 16:49:00 UTC,5.2,158,H
2016-12-29 23:13:00 UTC,-0.2,-6,L
2016-12-30 05:15:00 UTC,4.5,137,H
2016-12-30 11:09:00 UTC,-0.2,-6,L
2016-12-30 17:24:00 UTC,5.2,158,H
2016-12-30 23:55:00 UTC,-0.2,-6,L
2016-12-31 05:51:00 UTC,4.5,137,H
2016-12-31 11:49:00 UTC,-0.2,-6,L
2016-12-31 17:57:00 UTC,5.2,158,H
