time,feet,centimeters,tide
2016-10-13 00:51:00 UTC,1.1,34,L
2016-10-13 05:42:00 UTC,5.7,174,H
2016-10-13 13:08:00 UTC,0.3,9,L
2016-10-13 18:30:00 UTC,6.1,186,H
2016-10-14 01:40:00 UTC,0.6,18,L
2016-10-14 06:38:00 UTC,6.1,186,H
2016-10-14 13:53:00 UTC,0.2,6,L
2016-10-14 19:08:00 UTC,6.6,201,H
2016-10-15 02:26:00 UTC,0.2,6,L
2016-10-15 07:31:00 UTC,6.3,192,H
2016-10-15 14:37:00 UTC,0.3,9,L
2016-10-15 19:47:00 UTC,7.0,213,H
2016-10-16 03:12:00 UTC,-0.2,-6,L
2016-10-16 08:22:00 UTC,6.5,198,H
2016-10-16 15:20:00 UTC,0.4,12,L
2016-10-16 20:26:00 UTC,7.3,223,H
2016-10-17 03:58:00 UTC,-0.5,-15,L
2016-10-17 09:13:00 UTC,6.5,198,H
2016-10-17 16:03:00 UTC,0.5,15,L
2016-10-17 21:07:00 UTC,7.5,229,H
2016-10-18 04:46:00 UTC,-0.7,-21,L
2016-10-18 10:05:00 UTC,6.3,192,H
2016-10-18 16:48:00 UTC,0.8,24,L
2016-10-18 21:50:00 UTC,7.5,229,H
2016-10-19 05:35:00 UTC,-0.7,-21,L
2016-10-19 11:00:00 UTC,6.1,186,H
2016-10-19 17:36:00 UTC,1.1,34,L
2016-10-19 22:36:00 UTC,7.2,219,H
2016-10-20 06:27:00 UTC,-0.6,-18,L
2016-10-20 11:58:00 UTC,5.8,177,H
2016-10-20 18:29:00 UTC,1.3,40,L
2016-10-20 23:27:00 UTC,6.8,207,H
2016-10-21 07:23:00 UTC,-0.4,-12,L
2016-10-21 13:01:00 UTC,5.6,171,H
2016-10-21 19:30:00 UTC,1.6,49,L
2016-10-22 00:25:00 UTC,6.4,195,H
2016-10-22 08:24:00 UTC,-0.1,-3,L
2016-10-22 14:10:00 UTC,5.4,165,H
2016-10-22 20:43:00 UTC,1.7,52,L
2016-10-23 01:32:00 UTC,5.9,180,H
2016-10-23 09:30:00 UTC,0.2,6,L
2016-10-23 15:20:00 UTC,5.5,168,H
2016-10-23 22:05:00 UTC,1.7,52,L
2016-10-24 02:48:00 UTC,5.5,168,H
2016-10-24 10:38:00 UTC,0.4,12,L
2016-10-24 16:23:00 UTC,5.6,171,H
2016-10-24 23:23:00 UTC,1.5,46,L
2016-10-25 04:05:00 UTC,5.3,162,H
2016-10-25 11:40:00 UTC,0.5,15,L
2016-10-25 17:17:00 UTC,5.8,177,H
2016-10-26 00:27:00 UTC,1.2,37,L
2016-10-26 05:14:00 UTC,5.3,162,H
2016-10-26 12:35:00 UTC,0.6,18,L
2016-10-26 18:01:00 UTC,6.0,183,H
2016-10-27 01:19:00 UTC,0.9,27,L
2016-10-27 06:13:00 UTC,5.4,165,H
2016-10-27 13:21:00 UTC,0.7,21,L
2016-10-27 18:38:00 UTC,6.2,189,H
2016-10-28 02:02:00 UTC,0.6,18,L
2016-10-28 07:03:00 UTC,5.5,168,H
2016-10-28 14:01:00 UTC,0.8,24,L
2016-10-28 19:12:00 UTC,6.4,195,H
2016-10-29 02:41:00 UTC,0.3,9,L
2016-10-29 07:48:00 UTC,5.6,171,H
2016-10-29 14:38:00 UTC,0.9,27,L
2016-10-29 19:43:00 UTC,6.5,198,H
2016-10-30 03:16:00 UTC,0.1,3,L
2016-10-30 08:28:00 UTC,5.7,174,H
2016-10-30 15:12:00 UTC,1.1,34,L
2016-10-30 20:12:00 UTC,6.6,201,H
2016-10-31 03:50:00 UTC,0.0,0,L
2016-10-31 09:06:00 UTC,5.7,174,H
2016-10-31 15:46:00 UTC,1.2,37,L
2016-10-31 20:41:00 UTC,6.6,201,H
2016-11-01 04:24:00 UTC,0.0,0,L
2016-11-01 09:44:00 UTC,5.6,171,H
2016-11-01 16:18:00 UTC,1.4,43,L
2016-11-01 21:11:00 UTC,6.5,198,H
2016-11-02 04:58:00 UTC,0.0,0,L
2016-11-02 10:23:00 UTC,5.5,168,H
2016-11-02 16:52:00 UTC,1.5,46,L
2016-11-02 21:41:00 UTC,6.4,195,H
2016-11-03 05:33:00 UTC,0.0,0,L
2016-11-03 11:04:00 UTC,5.4,165,H
2016-11-03 17:27:00 UTC,1.7,52,L
2016-11-03 22:13:00 UTC,6.2,189,H
2016-11-04 06:11:00 UTC,0.1,3,L
2016-11-04 11:49:00 UTC,5.2,158,H
2016-11-04 18:06:00 UTC,1.8,55,L
2016-11-04 22:49:00 UTC,6.0,183,H
2016-11-05 06:52:00 UTC,0.2,6,L
2016-11-05 12:38:00 UTC,5.1,155,H
2016-11-05 18:52:00 UTC,2.0,61,L
2016-11-05 23:31:00 UTC,5.7,174,H
2016-11-06 07:39:00 UTC,0.3,9,L
2016-11-06 13:33:00 UTC,5.1,155,H
2016-11-06 19:52:00 UTC,2.0,61,L
2016-11-07 00:26:00 UTC,5.4,165,H
2016-11-07 08:33:00 UTC,0.5,15,L
2016-11-07 14:31:00 UTC,5.1,155,H
2016-11-07 21:05:00 UTC,2.0,61,L
2016-11-08 01:35:00 UTC,5.2,158,H
2016-11-08 09:33:00 UTC,0.6,18,L
2016-11-08 15:27:00 UTC,5.4,165,H
2016-11-08 22:22:00 UTC,1.8,55,L
2016-11-09 02:54:00 UTC,5.1,155,H
2016-11-09 10:34:00 UTC,0.6,18,L
2016-11-09 16:18:00 UTC,5.7,174,H
2016-11-09 23:30:00 UTC,1.4,43,L
2016-11-10 04:11:00 UTC,5.1,155,H
2016-11-10 11:32:00 UTC,0.7,21,L
2016-11-10 17:04:00 UTC,6.2,189,H
2016-11-11 00:28:00 UTC,0.9,27,L
2016-11-11 05:21:00 UTC,5.4,165,H
2016-11-11 12:26:00 UTC,0.7,21,L
2016-11-11 17:48:00 UTC,6.7,204,H
2016-11-12 01:20:00 UTC,0.4,12,L
2016-11-12 06:23:00 UTC,5.7,174,H
2016-11-12 13:16:00 UTC,0.7,21,L
2016-11-12 18:30:00 UTC,7.2,219,H
2016-11-13 02:09:00 UTC,-0.1,-3,L
2016-11-13 07:20:00 UTC,6.0,183,H
2016-11-13 14:05:00 UTC,0.8,24,L
2016-11-13 19:12:00 UTC,7.6,232,H
2016-11-14 02:56:00 UTC,-0.6,-18,L
2016-11-14 08:14:00 UTC,6.2,189,H
2016-11-14 14:52:00 UTC,0.9,27,L
2016-11-14 19:55:00 UTC,7.8,238,H
2016-11-15 03:43:00 UTC,-0.8,-24,L
2016-11-15 09:07:00 UTC,6.3,192,H
2016-11-15 15:40:00 UTC,1.0,30,L
2016-11-15 20:39:00 UTC,7.9,241,H
2016-11-16 04:31:00 UTC,-1.0,-30,L
2016-11-16 09:59:00 UTC,6.3,192,H
2016-11-16 16:29:00 UTC,1.2,37,L
2016-11-16 21:25:00 UTC,7.8,238,H
2016-11-17 05:19:00 UTC,-0.9,-27,L
2016-11-17 10:52:00 UTC,6.3,192,H
2016-11-17 17:20:00 UTC,1.4,43,L
2016-11-17 22:13:00 UTC,7.4,226,H
2016-11-18 06:09:00 UTC,-0.7,-21,L
2016-11-18 11:47:00 UTC,6.1,186,H
2016-11-18 18:15:00 UTC,1.5,46,L
2016-11-18 23:05:00 UTC,6.9,210,H
2016-11-19 07:01:00 UTC,-0.4,-12,L
2016-11-19 12:45:00 UTC,6.0,183,H
2016-11-19 19:17:00 UTC,1.7,52,L
2016-11-20 00:01:00 UTC,6.3,192,H
2016-11-20 07:56:00 UTC,-0.1,-3,L
2016-11-20 13:44:00 UTC,5.9,180,H
2016-11-20 20:28:00 UTC,1.7,52,L
2016-11-21 01:06:00 UTC,5.7,174,H
2016-11-21 08:54:00 UTC,0.3,9,L
2016-11-21 14:45:00 UTC,5.9,180,H
2016-11-21 21:45:00 UTC,1.6,49,L
2016-11-22 02:19:00 UTC,5.2,158,H
2016-11-22 09:55:00 UTC,0.6,18,L
2016-11-22 15:42:00 UTC,6.0,183,H
2016-11-22 23:00:00 UTC,1.4,43,L
2016-11-23 03:36:00 UTC,5.0,152,H
2016-11-23 10:54:00 UTC,0.8,24,L
2016-11-23 16:33:00 UTC,6.1,186,H
2016-11-24 00:05:00 UTC,1.1,34,L
2016-11-24 04:50:00 UTC,4.9,149,H
2016-11-24 11:50:00 UTC,1.0,30,L
2016-11-24 17:18:00 UTC,6.3,192,H
2016-11-25 00:57:00 UTC,0.8,24,L
2016-11-25 05:54:00 UTC,5.0,152,H
2016-11-25 12:39:00 UTC,1.2,37,L
2016-11-25 17:57:00 UTC,6.4,195,H
2016-11-26 01:41:00 UTC,0.5,15,L
2016-11-26 06:48:00 UTC,5.1,155,H
2016-11-26 13:23:00 UTC,1.3,40,L
2016-11-26 18:32:00 UTC,6.6,201,H
2016-11-27 02:20:00 UTC,0.3,9,L
2016-11-27 07:35:00 UTC,5.3,162,H
2016-11-27 14:04:00 UTC,1.4,43,L
2016-11-27 19:05:00 UTC,6.7,204,H
2016-11-28 02:56:00 UTC,0.1,3,L
2016-11-28 08:16:00 UTC,5.4,165,H
2016-11-28 14:41:00 UTC,1.5,46,L
2016-11-28 19:37:00 UTC,6.8,207,H
2016-11-29 03:30:00 UTC,-0.1,-3,L
2016-11-29 08:55:00 UTC,5.5,168,H
2016-11-29 15:17:00 UTC,1.6,49,L
2016-11-29 20:09:00 UTC,6.8,207,H
2016-11-30 04:04:00 UTC,-0.1,-3,L
2016-11-30 09:33:00 UTC,5.6,171,H
2016-11-30 15:53:00 UTC,1.7,52,L
2016-11-30 20:41:00 UTC,6.7,204,H
2016-12-01 04:38:00 UTC,-0.2,-6,L
2016-12-01 10:11:00 UTC,5.6,171,H
2016-12-01 16:29:00 UTC,1.8,55,L
2016-12-01 21:14:00 UTC,6.6,201,H
2016-12-02 05:13:00 UTC,-0.2,-6,L
2016-12-02 10:50:00 UTC,5.6,171,H
2016-12-02 17:06:00 UTC,1.8,55,L
2016-12-02 21:48:00 UTC,6.5,198,H
2016-12-03 05:49:00 UTC,-0.1,-3,L
2016-12-03 11:31:00 UTC,5.5,168,H
2016-12-03 17:47:00 UTC,1.9,58,L
2016-12-03 22:26:00 UTC,6.2,189,H
2016-12-04 06:28:00 UTC,0.0,0,L
2016-12-04 12:15:00 UTC,5.5,168,H
2016-12-04 18:35:00 UTC,1.9,58,L
2016-12-04 23:09:00 UTC,5.9,180,H
2016-12-05 07:10:00 UTC,0.1,3,L
2016-12-05 13:01:00 UTC,5.6,171,H
2016-12-05 19:31:00 UTC,1.9,58,L
2016-12-06 00:01:00 UTC,5.6,171,H
2016-12-06 07:56:00 UTC,0.3,9,L
2016-12-06 13:50:00 UTC,5.7,174,H
2016-12-06 20:39:00 UTC,1.8,55,L
2016-12-07 01:06:00 UTC,5.2,158,H
2016-12-07 08:48:00 UTC,0.5,15,L
2016-12-07 14:41:00 UTC,5.9,180,H
2016-12-07 21:52:00 UTC,1.6,49,L
2016-12-08 02:23:00 UTC,5.0,152,H
2016-12-08 09:45:00 UTC,0.7,21,L
2016-12-08 15:31:00 UTC,6.2,189,H
2016-12-08 23:02:00 UTC,1.2,37,L
2016-12-09 03:45:00 UTC,4.9,149,H
2016-12-09 10:45:00 UTC,0.9,27,L
2016-12-09 16:21:00 UTC,6.6,201,H
2016-12-10 00:05:00 UTC,0.7,21,L
2016-12-10 05:03:00 UTC,5.1,155,H
2016-12-10 11:46:00 UTC,1.1,34,L
2016-12-10 17:10:00 UTC,7.1,216,H
2016-12-11 01:01:00 UTC,0.2,6,L
2016-12-11 06:12:00 UTC,5.3,162,H
2016-12-11 12:43:00 UTC,1.2,37,L
2016-12-11 17:58:00 UTC,7.5,229,H
2016-12-12 01:53:00 UTC,-0.3,-9,L
2016-12-12 07:13:00 UTC,5.7,174,H
2016-12-12 13:38:00 UTC,1.3,40,L
2016-12-12 18:45:00 UTC,7.8,238,H
2016-12-13 02:43:00 UTC,-0.7,-21,L
2016-12-13 08:08:00 UTC,6.0,183,H
2016-12-13 14:31:00 UTC,1.3,40,L
2016-12-13 19:33:00 UTC,8.0,244,H
2016-12-14 03:30:00 UTC,-0.9,-27,L
2016-12-14 09:00:00 UTC,6.2,189,H
2016-12-14 15:23:00 UTC,1.3,40,L
2016-12-14 20:20:00 UTC,8.0,244,H
2016-12-15 04:17:00 UTC,-1.0,-30,L
2016-12-15 09:50:00 UTC,6.3,192,H
2016-12-15 16:14:00 UTC,1.4,43,L
2016-12-15 21:08:00 UTC,7.8,238,H
2016-12-16 05:04:00 UTC,-0.9,-27,L
2016-12-16 10:39:00 UTC,6.4,195,H
2016-12-16 17:06:00 UTC,1.4,43,L
2016-12-16 21:56:00 UTC,7.4,226,H
2016-12-17 05:50:00 UTC,-0.7,-21,L
2016-12-17 11:28:00 UTC,6.3,192,H
2016-12-17 18:00:00 UTC,1.5,46,L
2016-12-17 22:47:00 UTC,6.9,210,H
2016-12-18 06:37:00 UTC,-0.4,-12,L
2016-12-18 12:18:00 UTC,6.2,189,H
2016-12-18 18:58:00 UTC,1.5,46,L
2016-12-18 23:40:00 UTC,6.3,192,H
2016-12-19 07:25:00 UTC,0.0,0,L
2016-12-19 13:08:00 UTC,6.2,189,H
2016-12-19 20:01:00 UTC,1.6,49,L
2016-12-20 00:38:00 UTC,5.6,171,H
2016-12-20 08:14:00 UTC,0.4,12,L
2016-12-20 14:00:00 UTC,6.1,186,H
2016-12-20 21:10:00 UTC,1.5,46,L
2016-12-21 01:43:00 UTC,5.1,155,H
2016-12-21 09:06:00 UTC,0.8,24,L
2016-12-21 14:51:00 UTC,6.1,186,H
2016-12-21 22:21:00 UTC,1.4,43,L
2016-12-22 02:57:00 UTC,4.7,143,H
2016-12-22 10:01:00 UTC,1.1,34,L
2016-12-22 15:41:00 UTC,6.2,189,H
2016-12-22 23:28:00 UTC,1.1,34,L
2016-12-23 04:15:00 UTC,4.5,137,H
2016-12-23 10:57:00 UTC,1.4,43,L
2016-12-23 16:28:00 UTC,6.3,192,H
2016-12-24 00:25:00 UTC,0.9,27,L
2016-12-24 05:27:00 UTC,4.6,140,H
2016-12-24 11:53:00 UTC,1.6,49,L
2016-12-24 17:12:00 UTC,6.4,195,H
2016-12-25 01:14:00 UTC,0.6,18,L
2016-12-25 06:28:00 UTC,4.8,146,H
2016-12-25 12:44:00 UTC,1.7,52,L
2016-12-25 17:53:00 UTC,6.5,198,H
2016-12-26 01:55:00 UTC,0.3,9,L
2016-12-26 07:18:00 UTC,5.0,152,H
2016-12-26 13:31:00 UTC,1.8,55,L
2016-12-26 18:31:00 UTC,6.7,204,H
2016-12-27 02:33:00 UTC,0.1,3,L
2016-12-27 08:01:00 UTC,5.2,158,H
2016-12-27 14:14:00 UTC,1.8,55,L
2016-12-27 19:09:00 UTC,6.8,207,H
2016-12-28 03:09:00 UTC,0.0,0,L
2016-12-28 08:40:00 UTC,5.4,165,H
2016-12-28 14:54:00 UTC,1.8,55,L
2016-12-28 19:45:00 UTC,6.9,210,H
2016-12-29 03:44:00 UTC,-0.2,-6,L
2016-12-29 09:17:00 UTC,5.6,171,H
2016-12-29 15:32:00 UTC,1.8,55,L
2016-12-29 20:21:00 UTC,6.9,210,H
2016-12-30 04:19:00 UTC,-0.3,-9,L
2016-12-30 09:53:00 UTC,5.7,174,H
2016-12-30 16:11:00 UTC,1.7,52,L
2016-12-30 20:56:00 UTC,6.8,207,H
2016-12-31 04:53:00 UTC,-0.3,-9,L
2016-12-31 10:29:00 UTC,5.8,177,H
2016-12-31 16:50:00 UTC,1.7,52,L
2016-12-31 21:33:00 UTC,6.7,204,H
