time,feet,centimeters,tide
2016-08-31 02:14:00 UTC,0.2,6,L
2016-08-31 17:09:00 UTC,1.8,55,H
2016-09-01 02:20:00 UTC,0.3,9,L
2016-09-01 17:52:00 UTC,1.7,52,H
2016-09-02 02:24:00 UTC,0.5,15,L
2016-09-02 09:25:00 UTC,1.0,30,H
2016-09-02 12:33:00 UTC,0.9,27,L
2016-09-02 18:34:00 UTC,1.5,46,H
2016-09-03 02:29:00 UTC,0.6,18,L
2016-09-03 08:26:00 UTC,1.0,30,H
2016-09-03 13:37:00 UTC,0.8,24,L
2016-09-03 19:18:00 UTC,1.4,43,H
2016-09-04 02:34:00 UTC,0.8,24,L
2016-09-04 07:44:00 UTC,1.2,37,H
2016-09-04 14:28:00 UTC,0.8,24,L
2016-09-04 20:14:00 UTC,1.2,37,H
2016-09-05 02:33:00 UTC,0.9,27,L
2016-09-05 07:45:00 UTC,1.3,40,H
2016-09-05 15:17:00 UTC,0.7,21,L
2016-09-05 22:20:00 UTC,1.1,34,H
2016-09-06 02:09:00 UTC,1.0,30,L
2016-09-06 07:59:00 UTC,1.4,43,H
2016-09-06 16:14:00 UTC,0.7,21,L
2016-09-07 08:23:00 UTC,1.5,46,H
2016-09-07 19:52:00 UTC,0.7,21,L
2016-09-08 08:58:00 UTC,1.6,49,H
2016-09-08 21:37:00 UTC,0.6,18,L
2016-09-09 09:44:00 UTC,1.7,52,H
2016-09-09 22:40:00 UTC,0.4,12,L
2016-09-10 10:38:00 UTC,1.7,52,H
2016-09-10 23:31:00 UTC,0.3,9,L
2016-09-11 11:38:00 UTC,1.8,55,H
2016-09-12 00:12:00 UTC,0.3,9,L
2016-09-12 12:47:00 UTC,1.8,55,H
2016-09-13 00:44:00 UTC,0.2,6,L
2016-09-13 14:26:00 UTC,1.8,55,H
2016-09-14 01:08:00 UTC,0.3,9,L
2016-09-14 16:09:00 UTC,1.8,55,H
2016-09-15 01:22:00 UTC,0.3,9,L
2016-09-15 17:17:00 UTC,1.8,55,H
2016-09-16 01:31:00 UTC,0.5,15,L
2016-09-16 08:11:00 UTC,1.1,34,H
2016-09-16 11:39:00 UTC,1.0,30,L
2016-09-16 18:21:00 UTC,1.7,52,H
2016-09-17 01:40:00 UTC,0.7,21,L
2016-09-17 07:55:00 UTC,1.2,37,H
2016-09-17 12:57:00 UTC,0.8,24,L
2016-09-17 19:42:00 UTC,1.5,46,H
2016-09-18 01:50:00 UTC,0.9,27,L
2016-09-18 07:09:00 UTC,1.3,40,H
2016-09-18 14:03:00 UTC,0.6,18,L
2016-09-18 21:54:00 UTC,1.3,40,H
2016-09-19 01:56:00 UTC,1.1,34,L
2016-09-19 06:46:00 UTC,1.5,46,H
2016-09-19 15:07:00 UTC,0.4,12,L
2016-09-20 07:01:00 UTC,1.8,55,H
2016-09-20 16:22:00 UTC,0.3,9,L
2016-09-21 07:33:00 UTC,2.0,61,H
2016-09-21 18:42:00 UTC,0.3,9,L
2016-09-22 08:17:00 UTC,2.1,64,H
2016-09-22 20:56:00 UTC,0.2,6,L
2016-09-23 09:11:00 UTC,2.1,64,H
2016-09-23 22:11:00 UTC,0.1,3,L
2016-09-24 10:13:00 UTC,2.0,61,H
2016-09-24 23:15:00 UTC,0.1,3,L
2016-09-25 11:17:00 UTC,1.9,58,H
2016-09-26 00:10:00 UTC,0.2,6,L
2016-09-26 12:28:00 UTC,1.8,55,H
2016-09-27 00:49:00 UTC,0.3,9,L
2016-09-27 14:23:00 UTC,1.6,49,H
2016-09-28 01:06:00 UTC,0.5,15,L
2016-09-28 17:03:00 UTC,1.6,49,H
2016-09-29 01:01:00 UTC,0.7,21,L
2016-09-29 07:17:00 UTC,1.2,37,H
2016-09-29 11:05:00 UTC,1.0,30,L
2016-09-29 17:54:00 UTC,1.5,46,H
2016-09-30 00:55:00 UTC,0.9,27,L
2016-09-30 06:45:00 UTC,1.2,37,H
2016-09-30 12:17:00 UTC,0.8,24,L
2016-09-30 18:43:00 UTC,1.4,43,H
2016-10-01 00:57:00 UTC,1.0,30,L
2016-10-01 06:13:00 UTC,1.4,43,H
2016-10-01 13:13:00 UTC,0.7,21,L
2016-10-01 19:47:00 UTC,1.3,40,H
2016-10-02 01:02:00 UTC,1.1,34,L
2016-10-02 06:09:00 UTC,1.5,46,H
2016-10-02 14:00:00 UTC,0.6,18,L
2016-10-02 21:46:00 UTC,1.2,37,H
2016-10-03 01:02:00 UTC,1.2,37,L
2016-10-03 06:20:00 UTC,1.6,49,H
2016-10-03 14:41:00 UTC,0.5,15,L
2016-10-04 06:36:00 UTC,1.7,52,H
2016-10-04 15:23:00 UTC,0.5,15,L
2016-10-05 06:56:00 UTC,1.8,55,H
2016-10-05 16:13:00 UTC,0.5,15,L
2016-10-06 07:21:00 UTC,1.8,55,H
2016-10-06 18:12:00 UTC,0.6,18,L
2016-10-07 07:54:00 UTC,1.8,55,H
2016-10-07 20:28:00 UTC,0.5,15,L
2016-10-08 08:38:00 UTC,1.8,55,H
2016-10-08 21:27:00 UTC,0.4,12,L
2016-10-09 09:34:00 UTC,1.8,55,H
2016-10-09 22:12:00 UTC,0.4,12,L
2016-10-10 10:36:00 UTC,1.8,55,H
2016-10-10 22:47:00 UTC,0.4,12,L
2016-10-11 11:44:00 UTC,1.7,52,H
2016-10-11 23:10:00 UTC,0.5,15,L
2016-10-12 13:21:00 UTC,1.5,46,H
2016-10-12 23:23:00 UTC,0.6,18,L
2016-10-13 06:38:00 UTC,1.3,40,H
2016-10-13 09:52:00 UTC,1.1,34,L
2016-10-13 16:47:00 UTC,1.5,46,H
2016-10-13 23:37:00 UTC,0.7,21,L
2016-10-14 06:26:00 UTC,1.3,40,H
2016-10-14 11:12:00 UTC,0.9,27,L
2016-10-14 18:18:00 UTC,1.4,43,H
2016-10-14 23:53:00 UTC,0.9,27,L
2016-10-15 06:04:00 UTC,1.4,43,H
2016-10-15 12:25:00 UTC,0.6,18,L
2016-10-15 19:54:00 UTC,1.4,43,H
2016-10-16 00:07:00 UTC,1.1,34,L
2016-10-16 05:33:00 UTC,1.6,49,H
2016-10-16 13:28:00 UTC,0.3,9,L
2016-10-16 22:06:00 UTC,1.4,43,H
2016-10-17 00:09:00 UTC,1.3,40,L
2016-10-17 05:30:00 UTC,1.8,55,H
2016-10-17 14:27:00 UTC,0.1,3,L
2016-10-18 05:51:00 UTC,2.0,61,H
2016-10-18 15:28:00 UTC,0.0,0,L
2016-10-19 06:22:00 UTC,2.2,67,H
2016-10-19 16:42:00 UTC,0.0,0,L
2016-10-20 07:01:00 UTC,2.2,67,H
2016-10-20 18:36:00 UTC,0.0,0,L
2016-10-21 07:46:00 UTC,2.2,67,H
2016-10-21 20:18:00 UTC,0.0,0,L
2016-10-22 08:37:00 UTC,2.1,64,H
2016-10-22 21:25:00 UTC,0.1,3,L
2016-10-23 09:33:00 UTC,1.9,58,H
2016-10-23 22:17:00 UTC,0.3,9,L
2016-10-24 10:32:00 UTC,1.6,49,H
2016-10-24 22:55:00 UTC,0.5,15,L
2016-10-25 11:33:00 UTC,1.4,43,H
2016-10-25 23:02:00 UTC,0.7,21,L
2016-10-26 06:13:00 UTC,1.2,37,H
2016-10-26 09:37:00 UTC,1.1,34,L
2016-10-26 17:21:00 UTC,1.2,37,H
2016-10-26 22:47:00 UTC,0.8,24,L
2016-10-27 05:53:00 UTC,1.2,37,H
2016-10-27 11:00:00 UTC,0.9,27,L
2016-10-27 18:27:00 UTC,1.2,37,H
2016-10-27 22:37:00 UTC,1.0,30,L
2016-10-28 05:21:00 UTC,1.3,40,H
2016-10-28 12:06:00 UTC,0.7,21,L
2016-10-28 19:37:00 UTC,1.1,34,H
2016-10-28 22:27:00 UTC,1.1,34,L
2016-10-29 04:54:00 UTC,1.5,46,H
2016-10-29 12:55:00 UTC,0.5,15,L
2016-10-30 04:57:00 UTC,1.6,49,H
2016-10-30 13:37:00 UTC,0.3,9,L
2016-10-31 05:14:00 UTC,1.7,52,H
2016-10-31 14:15:00 UTC,0.2,6,L
2016-11-01 05:35:00 UTC,1.8,55,H
2016-11-01 14:53:00 UTC,0.2,6,L
2016-11-02 05:58:00 UTC,1.8,55,H
2016-11-02 15:33:00 UTC,0.2,6,L
2016-11-03 06:22:00 UTC,1.8,55,H
2016-11-03 16:19:00 UTC,0.2,6,L
2016-11-04 06:49:00 UTC,1.9,58,H
2016-11-04 17:25:00 UTC,0.2,6,L
2016-11-05 07:19:00 UTC,1.8,55,H
2016-11-05 18:59:00 UTC,0.2,6,L
2016-11-06 07:55:00 UTC,1.8,55,H
2016-11-06 19:54:00 UTC,0.2,6,L
2016-11-07 08:38:00 UTC,1.7,52,H
2016-11-07 20:24:00 UTC,0.3,9,L
2016-11-08 09:32:00 UTC,1.5,46,H
2016-11-08 20:43:00 UTC,0.4,12,L
2016-11-09 10:38:00 UTC,1.3,40,H
2016-11-09 21:01:00 UTC,0.5,15,L
2016-11-10 05:27:00 UTC,1.2,37,H
2016-11-10 09:33:00 UTC,1.0,30,L
2016-11-10 12:07:00 UTC,1.0,30,H
2016-11-10 21:21:00 UTC,0.7,21,L
2016-11-11 05:08:00 UTC,1.2,37,H
2016-11-11 10:51:00 UTC,0.7,21,L
2016-11-11 18:12:00 UTC,1.0,30,H
2016-11-11 21:37:00 UTC,0.9,27,L
2016-11-12 04:40:00 UTC,1.3,40,H
2016-11-12 12:00:00 UTC,0.3,9,L
2016-11-13 04:07:00 UTC,1.6,49,H
2016-11-13 12:59:00 UTC,0.0,0,L
2016-11-14 04:17:00 UTC,1.8,55,H
2016-11-14 13:53:00 UTC,-0.3,-9,L
2016-11-15 04:47:00 UTC,2.0,61,H
2016-11-15 14:47:00 UTC,-0.4,-12,L
2016-11-16 05:24:00 UTC,2.2,67,H
2016-11-16 15:43:00 UTC,-0.5,-15,L
2016-11-17 06:04:00 UTC,2.2,67,H
2016-11-17 16:48:00 UTC,-0.4,-12,L
2016-11-18 06:46:00 UTC,2.1,64,H
2016-11-18 18:08:00 UTC,-0.3,-9,L
2016-11-19 07:28:00 UTC,2.0,61,H
2016-11-19 19:24:00 UTC,-0.1,-3,L
2016-11-20 08:10:00 UTC,1.7,52,H
2016-11-20 20:15:00 UTC,0.1,3,L
2016-11-21 08:51:00 UTC,1.5,46,H
2016-11-21 20:39:00 UTC,0.3,9,L
2016-11-22 09:26:00 UTC,1.2,37,H
2016-11-22 20:39:00 UTC,0.5,15,L
2016-11-23 05:09:00 UTC,1.1,34,H
2016-11-23 14:46:00 UTC,0.7,21,L
2016-11-23 17:21:00 UTC,0.7,21,H
2016-11-23 20:26:00 UTC,0.7,21,L
2016-11-24 04:45:00 UTC,1.1,34,H
2016-11-24 14:01:00 UTC,0.5,15,L
2016-11-25 03:59:00 UTC,1.2,37,H
2016-11-25 12:45:00 UTC,0.3,9,L
2016-11-26 03:17:00 UTC,1.3,40,H
2016-11-26 12:53:00 UTC,0.1,3,L
2016-11-27 03:35:00 UTC,1.5,46,H
2016-11-27 13:22:00 UTC,0.0,0,L
2016-11-28 04:05:00 UTC,1.6,49,H
2016-11-28 13:55:00 UTC,-0.1,-3,L
2016-11-29 04:36:00 UTC,1.6,49,H
2016-11-29 14:29:00 UTC,-0.2,-6,L
2016-11-30 05:07:00 UTC,1.7,52,H
2016-11-30 15:04:00 UTC,-0.3,-9,L
2016-12-01 05:36:00 UTC,1.7,52,H
2016-12-01 15:39:00 UTC,-0.3,-9,L
2016-12-02 06:03:00 UTC,1.7,52,H
2016-12-02 16:13:00 UTC,-0.2,-6,L
2016-12-03 06:31:00 UTC,1.7,52,H
2016-12-03 16:46:00 UTC,-0.2,-6,L
2016-12-04 06:59:00 UTC,1.6,49,H
2016-12-04 17:18:00 UTC,-0.2,-6,L
2016-12-05 07:29:00 UTC,1.5,46,H
2016-12-05 17:49:00 UTC,-0.1,-3,L
2016-12-06 08:01:00 UTC,1.3,40,H
2016-12-06 18:19:00 UTC,0.1,3,L
2016-12-07 08:26:00 UTC,1.1,34,H
2016-12-07 18:46:00 UTC,0.2,6,L
2016-12-08 04:13:00 UTC,1.0,30,H
2016-12-08 19:06:00 UTC,0.4,12,L
2016-12-09 03:42:00 UTC,1.0,30,H
2016-12-09 13:11:00 UTC,0.3,9,L
2016-12-10 02:15:00 UTC,1.1,34,H
2016-12-10 12:09:00 UTC,0.0,0,L
2016-12-11 02:08:00 UTC,1.4,43,H
2016-12-11 12:42:00 UTC,-0.4,-12,L
2016-12-12 02:48:00 UTC,1.6,49,H
2016-12-12 13:26:00 UTC,-0.7,-21,L
2016-12-13 03:37:00 UTC,1.8,55,H
2016-12-13 14:12:00 UTC,-0.8,-24,L
2016-12-14 04:27:00 UTC,1.9,58,H
2016-12-14 14:59:00 UTC,-0.9,-27,L
2016-12-15 05:13:00 UTC,1.9,58,H
2016-12-15 15:46:00 UTC,-0.8,-24,L
2016-12-16 05:57:00 UTC,1.9,58,H
2016-12-16 16:32:00 UTC,-0.7,-21,L
2016-12-17 06:38:00 UTC,1.7,52,H
2016-12-17 17:17:00 UTC,-0.5,-15,L
2016-12-18 07:16:00 UTC,1.5,46,H
2016-12-18 17:53:00 UTC,-0.3,-9,L
2016-12-19 07:49:00 UTC,1.2,37,H
2016-12-19 18:12:00 UTC,0.0,0,L
2016-12-20 08:11:00 UTC,0.9,27,H
2016-12-20 18:08:00 UTC,0.2,6,L
2016-12-21 03:54:00 UTC,0.7,21,H
2016-12-21 14:56:00 UTC,0.3,9,L
2016-12-22 03:05:00 UTC,0.8,24,H
2016-12-22 13:51:00 UTC,0.2,6,L
2016-12-23 00:44:00 UTC,0.9,27,H
2016-12-23 13:16:00 UTC,0.0,0,L
2016-12-24 01:01:00 UTC,1.1,34,H
2016-12-24 12:54:00 UTC,-0.2,-6,L
2016-12-25 01:39:00 UTC,1.2,37,H
2016-12-25 13:07:00 UTC,-0.3,-9,L
2016-12-26 02:30:00 UTC,1.3,40,H
2016-12-26 13:33:00 UTC,-0.5,-15,L
2016-12-27 03:24:00 UTC,1.4,43,H
2016-12-27 14:04:00 UTC,-0.5,-15,L
2016-12-28 04:12:00 UTC,1.4,43,H
2016-12-28 14:34:00 UTC,-0.6,-18,L
2016-12-29 04:51:00 UTC,1.4,43,H
2016-12-29 15:02:00 UTC,-0.6,-18,L
2016-12-30 05:24:00 UTC,1.5,46,H
2016-12-30 15:27:00 UTC,-0.6,-18,L
2016-12-31 05:54:00 UTC,1.4,43,H
2016-12-31 15:46:00 UTC,-0.6,-18,L
