time,feet,centimeters,tide
2016-10-12 14:00:00 UTC,0.6,18,L
2016-10-12 20:43:00 UTC,2.5,76,H
2016-10-13 03:03:00 UTC,0.8,24,L
2016-10-13 09:03:00 UTC,2.2,67,H
2016-10-13 15:06:00 UTC,0.6,18,L
2016-10-13 21:31:00 UTC,2.5,76,H
2016-10-14 03:46:00 UTC,0.6,18,L
2016-10-14 10:02:00 UTC,2.5,76,H
2016-10-14 16:09:00 UTC,0.6,18,L
2016-10-14 22:18:00 UTC,2.5,76,H
2016-10-15 04:29:00 UTC,0.4,12,L
2016-10-15 10:59:00 UTC,2.7,82,H
2016-10-15 17:11:00 UTC,0.6,18,L
2016-10-15 23:05:00 UTC,2.3,70,H
2016-10-16 05:13:00 UTC,0.2,6,L
2016-10-16 11:54:00 UTC,2.9,88,H
2016-10-16 18:12:00 UTC,0.6,18,L
2016-10-16 23:52:00 UTC,2.2,67,H
2016-10-17 05:58:00 UTC,0.1,3,L
2016-10-17 12:49:00 UTC,3.1,94,H
2016-10-17 19:12:00 UTC,0.6,18,L
2016-10-18 00:40:00 UTC,2.1,64,H
2016-10-18 06:45:00 UTC,0.0,0,L
2016-10-18 13:45:00 UTC,3.1,94,H
2016-10-18 20:12:00 UTC,0.7,21,L
2016-10-19 01:30:00 UTC,1.9,58,H
2016-10-19 07:35:00 UTC,0.0,0,L
2016-10-19 14:41:00 UTC,3.1,94,H
2016-10-19 21:13:00 UTC,0.7,21,L
2016-10-20 02:23:00 UTC,1.8,55,H
2016-10-20 08:28:00 UTC,0.0,0,L
2016-10-20 15:39:00 UTC,3.0,91,H
2016-10-20 22:14:00 UTC,0.8,24,L
2016-10-21 03:20:00 UTC,1.7,52,H
2016-10-21 09:24:00 UTC,0.1,3,L
2016-10-21 16:37:00 UTC,2.9,88,H
2016-10-21 23:15:00 UTC,0.8,24,L
2016-10-22 04:23:00 UTC,1.7,52,H
2016-10-22 10:25:00 UTC,0.3,9,L
2016-10-22 17:36:00 UTC,2.7,82,H
2016-10-23 00:14:00 UTC,0.8,24,L
2016-10-23 05:32:00 UTC,1.7,52,H
2016-10-23 11:30:00 UTC,0.4,12,L
2016-10-23 18:34:00 UTC,2.6,79,H
2016-10-24 01:09:00 UTC,0.8,24,L
2016-10-24 06:42:00 UTC,1.8,55,H
2016-10-24 12:38:00 UTC,0.5,15,L
2016-10-24 19:29:00 UTC,2.4,73,H
2016-10-25 01:58:00 UTC,0.7,21,L
2016-10-25 07:48:00 UTC,1.9,58,H
2016-10-25 13:44:00 UTC,0.6,18,L
2016-10-25 20:19:00 UTC,2.3,70,H
2016-10-26 02:41:00 UTC,0.7,21,L
2016-10-26 08:48:00 UTC,2.1,64,H
2016-10-26 14:48:00 UTC,0.7,21,L
2016-10-26 21:04:00 UTC,2.2,67,H
2016-10-27 03:19:00 UTC,0.6,18,L
2016-10-27 09:41:00 UTC,2.2,67,H
2016-10-27 15:46:00 UTC,0.8,24,L
2016-10-27 21:45:00 UTC,2.1,64,H
2016-10-28 03:55:00 UTC,0.5,15,L
2016-10-28 10:28:00 UTC,2.3,70,H
2016-10-28 16:39:00 UTC,0.8,24,L
2016-10-28 22:23:00 UTC,2.0,61,H
2016-10-29 04:28:00 UTC,0.5,15,L
2016-10-29 11:12:00 UTC,2.4,73,H
2016-10-29 17:29:00 UTC,0.8,24,L
2016-10-29 22:59:00 UTC,1.9,58,H
2016-10-30 05:01:00 UTC,0.4,12,L
2016-10-30 11:53:00 UTC,2.5,76,H
2016-10-30 18:15:00 UTC,0.8,24,L
2016-10-30 23:33:00 UTC,1.7,52,H
2016-10-31 05:33:00 UTC,0.3,9,L
2016-10-31 12:33:00 UTC,2.6,79,H
2016-10-31 19:00:00 UTC,0.8,24,L
2016-11-01 00:07:00 UTC,1.6,49,H
2016-11-01 06:06:00 UTC,0.3,9,L
2016-11-01 13:12:00 UTC,2.6,79,H
2016-11-01 19:44:00 UTC,0.9,27,L
2016-11-02 00:41:00 UTC,1.6,49,H
2016-11-02 06:39:00 UTC,0.3,9,L
2016-11-02 13:51:00 UTC,2.5,76,H
2016-11-02 20:27:00 UTC,0.9,27,L
2016-11-03 01:15:00 UTC,1.5,46,H
2016-11-03 07:13:00 UTC,0.3,9,L
2016-11-03 14:31:00 UTC,2.5,76,H
2016-11-03 21:10:00 UTC,0.9,27,L
2016-11-04 01:51:00 UTC,1.4,43,H
2016-11-04 07:49:00 UTC,0.3,9,L
2016-11-04 15:11:00 UTC,2.5,76,H
2016-11-04 21:54:00 UTC,0.9,27,L
2016-11-05 02:32:00 UTC,1.4,43,H
2016-11-05 08:30:00 UTC,0.4,12,L
2016-11-05 15:54:00 UTC,2.5,76,H
2016-11-05 22:39:00 UTC,1.0,30,L
2016-11-06 03:22:00 UTC,1.4,43,H
2016-11-06 09:16:00 UTC,0.5,15,L
2016-11-06 16:38:00 UTC,2.5,76,H
2016-11-06 23:24:00 UTC,0.9,27,L
2016-11-07 04:22:00 UTC,1.5,46,H
2016-11-07 10:11:00 UTC,0.5,15,L
2016-11-07 17:25:00 UTC,2.5,76,H
2016-11-08 00:09:00 UTC,0.9,27,L
2016-11-08 05:30:00 UTC,1.6,49,H
2016-11-08 11:16:00 UTC,0.6,18,L
2016-11-08 18:14:00 UTC,2.4,73,H
2016-11-09 00:53:00 UTC,0.8,24,L
2016-11-09 06:40:00 UTC,1.8,55,H
2016-11-09 12:27:00 UTC,0.7,21,L
2016-11-09 19:05:00 UTC,2.4,73,H
2016-11-10 01:37:00 UTC,0.6,18,L
2016-11-10 07:48:00 UTC,2.0,61,H
2016-11-10 13:41:00 UTC,0.7,21,L
2016-11-10 19:56:00 UTC,2.3,70,H
2016-11-11 02:21:00 UTC,0.4,12,L
2016-11-11 08:51:00 UTC,2.3,70,H
2016-11-11 14:53:00 UTC,0.7,21,L
2016-11-11 20:46:00 UTC,2.2,67,H
2016-11-12 03:06:00 UTC,0.2,6,L
2016-11-12 09:50:00 UTC,2.6,79,H
2016-11-12 16:01:00 UTC,0.7,21,L
2016-11-12 21:37:00 UTC,2.1,64,H
2016-11-13 03:52:00 UTC,0.0,0,L
2016-11-13 10:47:00 UTC,2.8,85,H
2016-11-13 17:05:00 UTC,0.6,18,L
2016-11-13 22:28:00 UTC,2.0,61,H
2016-11-14 04:40:00 UTC,-0.2,-6,L
2016-11-14 11:42:00 UTC,3.0,91,H
2016-11-14 18:07:00 UTC,0.6,18,L
2016-11-14 23:20:00 UTC,1.9,58,H
2016-11-15 05:29:00 UTC,-0.3,-9,L
2016-11-15 12:37:00 UTC,3.1,94,H
2016-11-15 19:06:00 UTC,0.6,18,L
2016-11-16 00:12:00 UTC,1.8,55,H
2016-11-16 06:19:00 UTC,-0.3,-9,L
2016-11-16 13:31:00 UTC,3.1,94,H
2016-11-16 20:04:00 UTC,0.6,18,L
2016-11-17 01:06:00 UTC,1.7,52,H
2016-11-17 07:11:00 UTC,-0.3,-9,L
2016-11-17 14:25:00 UTC,3.0,91,H
2016-11-17 21:01:00 UTC,0.6,18,L
2016-11-18 02:03:00 UTC,1.6,49,H
2016-11-18 08:05:00 UTC,-0.2,-6,L
2016-11-18 15:19:00 UTC,2.9,88,H
2016-11-18 21:57:00 UTC,0.6,18,L
2016-11-19 03:04:00 UTC,1.6,49,H
2016-11-19 09:02:00 UTC,0.0,0,L
2016-11-19 16:13:00 UTC,2.7,82,H
2016-11-19 22:51:00 UTC,0.6,18,L
2016-11-20 04:09:00 UTC,1.6,49,H
2016-11-20 10:02:00 UTC,0.2,6,L
2016-11-20 17:05:00 UTC,2.5,76,H
2016-11-20 23:44:00 UTC,0.6,18,L
2016-11-21 05:18:00 UTC,1.6,49,H
2016-11-21 11:07:00 UTC,0.4,12,L
2016-11-21 17:56:00 UTC,2.3,70,H
2016-11-22 00:32:00 UTC,0.5,15,L
2016-11-22 06:28:00 UTC,1.7,52,H
2016-11-22 12:14:00 UTC,0.6,18,L
2016-11-22 18:45:00 UTC,2.2,67,H
2016-11-23 01:17:00 UTC,0.5,15,L
2016-11-23 07:33:00 UTC,1.8,55,H
2016-11-23 13:22:00 UTC,0.7,21,L
2016-11-23 19:31:00 UTC,2.0,61,H
2016-11-24 01:58:00 UTC,0.4,12,L
2016-11-24 08:31:00 UTC,2.0,61,H
2016-11-24 14:28:00 UTC,0.8,24,L
2016-11-24 20:14:00 UTC,1.8,55,H
2016-11-25 02:35:00 UTC,0.3,9,L
2016-11-25 09:23:00 UTC,2.1,64,H
2016-11-25 15:29:00 UTC,0.8,24,L
2016-11-25 20:55:00 UTC,1.7,52,H
2016-11-26 03:11:00 UTC,0.2,6,L
2016-11-26 10:09:00 UTC,2.2,67,H
2016-11-26 16:24:00 UTC,0.8,24,L
2016-11-26 21:34:00 UTC,1.6,49,H
2016-11-27 03:47:00 UTC,0.1,3,L
2016-11-27 10:52:00 UTC,2.3,70,H
2016-11-27 17:15:00 UTC,0.8,24,L
2016-11-27 22:12:00 UTC,1.5,46,H
2016-11-28 04:22:00 UTC,0.1,3,L
2016-11-28 11:33:00 UTC,2.4,73,H
2016-11-28 18:01:00 UTC,0.7,21,L
2016-11-28 22:50:00 UTC,1.4,43,H
2016-11-29 04:57:00 UTC,0.0,0,L
2016-11-29 12:13:00 UTC,2.4,73,H
2016-11-29 18:45:00 UTC,0.7,21,L
2016-11-29 23:28:00 UTC,1.3,40,H
2016-11-30 05:33:00 UTC,0.0,0,L
2016-11-30 12:52:00 UTC,2.5,76,H
2016-11-30 19:28:00 UTC,0.7,21,L
2016-12-01 00:05:00 UTC,1.3,40,H
2016-12-01 06:08:00 UTC,0.0,0,L
2016-12-01 13:30:00 UTC,2.5,76,H
2016-12-01 20:09:00 UTC,0.7,21,L
2016-12-02 00:44:00 UTC,1.3,40,H
2016-12-02 06:44:00 UTC,0.0,0,L
2016-12-02 14:07:00 UTC,2.5,76,H
2016-12-02 20:50:00 UTC,0.7,21,L
2016-12-03 01:25:00 UTC,1.3,40,H
2016-12-03 07:22:00 UTC,0.1,3,L
2016-12-03 14:45:00 UTC,2.4,73,H
2016-12-03 21:30:00 UTC,0.7,21,L
2016-12-04 02:11:00 UTC,1.3,40,H
2016-12-04 08:04:00 UTC,0.2,6,L
2016-12-04 15:24:00 UTC,2.4,73,H
2016-12-04 22:09:00 UTC,0.7,21,L
2016-12-05 03:06:00 UTC,1.3,40,H
2016-12-05 08:52:00 UTC,0.3,9,L
2016-12-05 16:04:00 UTC,2.4,73,H
2016-12-05 22:49:00 UTC,0.6,18,L
2016-12-06 04:09:00 UTC,1.4,43,H
2016-12-06 09:49:00 UTC,0.4,12,L
2016-12-06 16:47:00 UTC,2.3,70,H
2016-12-06 23:30:00 UTC,0.5,15,L
2016-12-07 05:17:00 UTC,1.6,49,H
2016-12-07 10:55:00 UTC,0.6,18,L
2016-12-07 17:33:00 UTC,2.2,67,H
2016-12-08 00:13:00 UTC,0.4,12,L
2016-12-08 06:28:00 UTC,1.8,55,H
2016-12-08 12:10:00 UTC,0.7,21,L
2016-12-08 18:22:00 UTC,2.1,64,H
2016-12-09 00:57:00 UTC,0.2,6,L
2016-12-09 07:35:00 UTC,2.0,61,H
2016-12-09 13:28:00 UTC,0.7,21,L
2016-12-09 19:13:00 UTC,1.9,58,H
2016-12-10 01:44:00 UTC,0.0,0,L
2016-12-10 08:39:00 UTC,2.3,70,H
2016-12-10 14:43:00 UTC,0.7,21,L
2016-12-10 20:07:00 UTC,1.8,55,H
2016-12-11 02:33:00 UTC,-0.2,-6,L
2016-12-11 09:39:00 UTC,2.5,76,H
2016-12-11 15:53:00 UTC,0.6,18,L
2016-12-11 21:02:00 UTC,1.7,52,H
2016-12-12 03:24:00 UTC,-0.4,-12,L
2016-12-12 10:36:00 UTC,2.7,82,H
2016-12-12 16:58:00 UTC,0.6,18,L
2016-12-12 21:58:00 UTC,1.6,49,H
2016-12-13 04:15:00 UTC,-0.5,-15,L
2016-12-13 11:30:00 UTC,2.9,88,H
2016-12-13 17:58:00 UTC,0.5,15,L
2016-12-13 22:53:00 UTC,1.5,46,H
2016-12-14 05:07:00 UTC,-0.6,-18,L
2016-12-14 12:24:00 UTC,2.9,88,H
2016-12-14 18:54:00 UTC,0.5,15,L
2016-12-14 23:50:00 UTC,1.5,46,H
2016-12-15 06:00:00 UTC,-0.6,-18,L
2016-12-15 13:16:00 UTC,2.9,88,H
2016-12-15 19:47:00 UTC,0.4,12,L
2016-12-16 00:47:00 UTC,1.5,46,H
2016-12-16 06:53:00 UTC,-0.5,-15,L
2016-12-16 14:06:00 UTC,2.8,85,H
2016-12-16 20:39:00 UTC,0.4,12,L
2016-12-17 01:45:00 UTC,1.4,43,H
2016-12-17 07:47:00 UTC,-0.3,-9,L
2016-12-17 14:56:00 UTC,2.6,79,H
2016-12-17 21:29:00 UTC,0.4,12,L
2016-12-18 02:46:00 UTC,1.5,46,H
2016-12-18 08:42:00 UTC,-0.1,-3,L
2016-12-18 15:43:00 UTC,2.4,73,H
2016-12-18 22:17:00 UTC,0.4,12,L
2016-12-19 03:49:00 UTC,1.5,46,H
2016-12-19 09:40:00 UTC,0.1,3,L
2016-12-19 16:29:00 UTC,2.2,67,H
2016-12-19 23:03:00 UTC,0.3,9,L
2016-12-20 04:55:00 UTC,1.5,46,H
2016-12-20 10:40:00 UTC,0.4,12,L
2016-12-20 17:14:00 UTC,2.0,61,H
2016-12-20 23:47:00 UTC,0.3,9,L
2016-12-21 06:01:00 UTC,1.6,49,H
2016-12-21 11:45:00 UTC,0.5,15,L
2016-12-21 17:56:00 UTC,1.8,55,H
2016-12-22 00:29:00 UTC,0.2,6,L
2016-12-22 07:04:00 UTC,1.7,52,H
2016-12-22 12:53:00 UTC,0.7,21,L
2016-12-22 18:38:00 UTC,1.6,49,H
2016-12-23 01:09:00 UTC,0.1,3,L
2016-12-23 08:02:00 UTC,1.8,55,H
2016-12-23 14:00:00 UTC,0.7,21,L
2016-12-23 19:20:00 UTC,1.5,46,H
2016-12-24 01:49:00 UTC,0.0,0,L
2016-12-24 08:55:00 UTC,1.9,58,H
2016-12-24 15:03:00 UTC,0.7,21,L
2016-12-24 20:02:00 UTC,1.4,43,H
2016-12-25 02:29:00 UTC,-0.1,-3,L
2016-12-25 09:43:00 UTC,2.0,61,H
2016-12-25 16:00:00 UTC,0.7,21,L
2016-12-25 20:45:00 UTC,1.3,40,H
2016-12-26 03:08:00 UTC,-0.2,-6,L
2016-12-26 10:28:00 UTC,2.1,64,H
2016-12-26 16:51:00 UTC,0.7,21,L
2016-12-26 21:29:00 UTC,1.2,37,H
2016-12-27 03:48:00 UTC,-0.2,-6,L
2016-12-27 11:10:00 UTC,2.2,67,H
2016-12-27 17:38:00 UTC,0.6,18,L
2016-12-27 22:12:00 UTC,1.2,37,H
2016-12-28 04:28:00 UTC,-0.3,-9,L
2016-12-28 11:50:00 UTC,2.2,67,H
2016-12-28 18:21:00 UTC,0.6,18,L
2016-12-28 22:55:00 UTC,1.2,37,H
2016-12-29 05:06:00 UTC,-0.3,-9,L
2016-12-29 12:29:00 UTC,2.3,70,H
2016-12-29 19:02:00 UTC,0.6,18,L
2016-12-29 23:38:00 UTC,1.2,37,H
2016-12-30 05:45:00 UTC,-0.2,-6,L
2016-12-30 13:06:00 UTC,2.3,70,H
2016-12-30 19:41:00 UTC,0.6,18,L
2016-12-31 00:22:00 UTC,1.2,37,H
2016-12-31 06:24:00 UTC,-0.2,-6,L
2016-12-31 13:43:00 UTC,2.3,70,H
2016-12-31 20:18:00 UTC,0.5,15,L
