time,feet,centimeters,tide
2016-10-11 02:18:00 UTC,0.9,27,L
2016-10-11 08:23:00 UTC,4.8,146,H
2016-10-11 14:34:00 UTC,1.0,30,L
2016-10-11 20:45:00 UTC,5.5,168,H
2016-10-12 03:10:00 UTC,0.5,15,L
2016-10-12 09:21:00 UTC,5.2,158,H
2016-10-12 15:30:00 UTC,0.6,18,L
2016-10-12 21:44:00 UTC,5.8,177,H
2016-10-13 03:59:00 UTC,0.1,3,L
2016-10-13 10:17:00 UTC,5.8,177,H
2016-10-13 16:22:00 UTC,0.2,6,L
2016-10-13 22:40:00 UTC,6.2,189,H
2016-10-14 04:46:00 UTC,-0.3,-9,L
2016-10-14 11:09:00 UTC,6.3,192,H
2016-10-14 17:15:00 UTC,-0.3,-9,L
2016-10-14 23:31:00 UTC,6.5,198,H
2016-10-15 05:34:00 UTC,-0.6,-18,L
2016-10-15 11:57:00 UTC,6.8,207,H
2016-10-15 18:07:00 UTC,-0.6,-18,L
2016-10-16 00:21:00 UTC,6.6,201,H
2016-10-16 06:22:00 UTC,-0.8,-24,L
2016-10-16 12:44:00 UTC,7.1,216,H
2016-10-16 18:59:00 UTC,-0.8,-24,L
2016-10-17 01:10:00 UTC,6.6,201,H
2016-10-17 07:10:00 UTC,-0.9,-27,L
2016-10-17 13:32:00 UTC,7.2,219,H
2016-10-17 19:50:00 UTC,-0.8,-24,L
2016-10-18 02:01:00 UTC,6.5,198,H
2016-10-18 07:59:00 UTC,-0.8,-24,L
2016-10-18 14:23:00 UTC,7.1,216,H
2016-10-18 20:41:00 UTC,-0.7,-21,L
2016-10-19 02:55:00 UTC,6.2,189,H
2016-10-19 08:48:00 UTC,-0.6,-18,L
2016-10-19 15:17:00 UTC,6.9,210,H
2016-10-19 21:34:00 UTC,-0.5,-15,L
2016-10-20 03:54:00 UTC,5.9,180,H
2016-10-20 09:39:00 UTC,-0.2,-6,L
2016-10-20 16:16:00 UTC,6.6,201,H
2016-10-20 22:30:00 UTC,-0.1,-3,L
2016-10-21 04:55:00 UTC,5.6,171,H
2016-10-21 10:34:00 UTC,0.2,6,L
2016-10-21 17:16:00 UTC,6.2,189,H
2016-10-21 23:32:00 UTC,0.2,6,L
2016-10-22 05:56:00 UTC,5.4,165,H
2016-10-22 11:39:00 UTC,0.6,18,L
2016-10-22 18:16:00 UTC,5.9,180,H
2016-10-23 00:39:00 UTC,0.4,12,L
2016-10-23 06:56:00 UTC,5.3,162,H
2016-10-23 12:49:00 UTC,0.8,24,L
2016-10-23 19:14:00 UTC,5.7,174,H
2016-10-24 01:45:00 UTC,0.4,12,L
2016-10-24 07:55:00 UTC,5.2,158,H
2016-10-24 13:57:00 UTC,0.8,24,L
2016-10-24 20:13:00 UTC,5.5,168,H
2016-10-25 02:41:00 UTC,0.3,9,L
2016-10-25 08:54:00 UTC,5.3,162,H
2016-10-25 14:55:00 UTC,0.7,21,L
2016-10-25 21:11:00 UTC,5.4,165,H
2016-10-26 03:30:00 UTC,0.2,6,L
2016-10-26 09:49:00 UTC,5.5,168,H
2016-10-26 15:46:00 UTC,0.5,15,L
2016-10-26 22:05:00 UTC,5.4,165,H
2016-10-27 04:14:00 UTC,0.1,3,L
2016-10-27 10:40:00 UTC,5.7,174,H
2016-10-27 16:33:00 UTC,0.3,9,L
2016-10-27 22:54:00 UTC,5.5,168,H
2016-10-28 04:55:00 UTC,0.1,3,L
2016-10-28 11:24:00 UTC,5.9,180,H
2016-10-28 17:17:00 UTC,0.2,6,L
2016-10-28 23:38:00 UTC,5.5,168,H
2016-10-29 05:34:00 UTC,0.0,0,L
2016-10-29 12:04:00 UTC,6.1,186,H
2016-10-29 18:00:00 UTC,0.1,3,L
2016-10-30 00:18:00 UTC,5.5,168,H
2016-10-30 06:13:00 UTC,0.1,3,L
2016-10-30 12:41:00 UTC,6.1,186,H
2016-10-30 18:42:00 UTC,0.1,3,L
2016-10-31 00:56:00 UTC,5.4,165,H
2016-10-31 06:50:00 UTC,0.1,3,L
2016-10-31 13:17:00 UTC,6.1,186,H
2016-10-31 19:22:00 UTC,0.1,3,L
2016-11-01 01:34:00 UTC,5.3,162,H
2016-11-01 07:26:00 UTC,0.3,9,L
2016-11-01 13:52:00 UTC,6.0,183,H
2016-11-01 20:01:00 UTC,0.1,3,L
2016-11-02 02:11:00 UTC,5.1,155,H
2016-11-02 08:02:00 UTC,0.4,12,L
2016-11-02 14:26:00 UTC,5.8,177,H
2016-11-02 20:38:00 UTC,0.3,9,L
2016-11-03 02:49:00 UTC,4.8,146,H
2016-11-03 08:35:00 UTC,0.6,18,L
2016-11-03 15:02:00 UTC,5.6,171,H
2016-11-03 21:16:00 UTC,0.4,12,L
2016-11-04 03:30:00 UTC,4.6,140,H
2016-11-04 09:08:00 UTC,0.8,24,L
2016-11-04 15:40:00 UTC,5.4,165,H
2016-11-04 21:54:00 UTC,0.6,18,L
2016-11-05 04:15:00 UTC,4.5,137,H
2016-11-05 09:43:00 UTC,1.0,30,L
2016-11-05 16:25:00 UTC,5.3,162,H
2016-11-05 22:37:00 UTC,0.8,24,L
2016-11-06 05:05:00 UTC,4.4,134,H
2016-11-06 10:26:00 UTC,1.2,37,L
2016-11-06 17:16:00 UTC,5.2,158,H
2016-11-06 23:30:00 UTC,0.9,27,L
2016-11-07 05:58:00 UTC,4.5,137,H
2016-11-07 11:30:00 UTC,1.3,40,L
2016-11-07 18:11:00 UTC,5.2,158,H
2016-11-08 00:35:00 UTC,0.8,24,L
2016-11-08 06:52:00 UTC,4.6,140,H
2016-11-08 12:52:00 UTC,1.2,37,L
2016-11-08 19:08:00 UTC,5.3,162,H
2016-11-09 01:38:00 UTC,0.6,18,L
2016-11-09 07:49:00 UTC,4.9,149,H
2016-11-09 14:04:00 UTC,0.9,27,L
2016-11-09 20:09:00 UTC,5.4,165,H
2016-11-10 02:34:00 UTC,0.2,6,L
2016-11-10 08:48:00 UTC,5.4,165,H
2016-11-10 15:05:00 UTC,0.4,12,L
2016-11-10 21:11:00 UTC,5.6,171,H
2016-11-11 03:26:00 UTC,-0.2,-6,L
2016-11-11 09:47:00 UTC,5.9,180,H
2016-11-11 16:00:00 UTC,0.0,0,L
2016-11-11 22:11:00 UTC,5.8,177,H
2016-11-12 04:16:00 UTC,-0.6,-18,L
2016-11-12 10:42:00 UTC,6.4,195,H
2016-11-12 16:54:00 UTC,-0.5,-15,L
2016-11-12 23:07:00 UTC,6.1,186,H
2016-11-13 05:06:00 UTC,-0.8,-24,L
2016-11-13 11:34:00 UTC,6.8,207,H
2016-11-13 17:48:00 UTC,-0.8,-24,L
2016-11-14 00:00:00 UTC,6.2,189,H
2016-11-14 05:57:00 UTC,-1.0,-30,L
2016-11-14 12:24:00 UTC,7.1,216,H
2016-11-14 18:42:00 UTC,-1.0,-30,L
2016-11-15 00:52:00 UTC,6.3,192,H
2016-11-15 06:48:00 UTC,-1.1,-34,L
2016-11-15 13:13:00 UTC,7.2,219,H
2016-11-15 19:34:00 UTC,-1.1,-34,L
2016-11-16 01:44:00 UTC,6.1,186,H
2016-11-16 07:39:00 UTC,-1.0,-30,L
2016-11-16 14:04:00 UTC,7.1,216,H
2016-11-16 20:26:00 UTC,-1.0,-30,L
2016-11-17 02:39:00 UTC,5.9,180,H
2016-11-17 08:29:00 UTC,-0.7,-21,L
2016-11-17 14:58:00 UTC,6.8,207,H
2016-11-17 21:18:00 UTC,-0.8,-24,L
2016-11-18 03:37:00 UTC,5.7,174,H
2016-11-18 09:21:00 UTC,-0.4,-12,L
2016-11-18 15:56:00 UTC,6.4,195,H
2016-11-18 22:11:00 UTC,-0.5,-15,L
2016-11-19 04:37:00 UTC,5.4,165,H
2016-11-19 10:15:00 UTC,0.0,0,L
2016-11-19 16:54:00 UTC,6.0,183,H
2016-11-19 23:07:00 UTC,-0.1,-3,L
2016-11-20 05:36:00 UTC,5.3,162,H
2016-11-20 11:15:00 UTC,0.4,12,L
2016-11-20 17:51:00 UTC,5.7,174,H
2016-11-21 00:09:00 UTC,0.1,3,L
2016-11-21 06:33:00 UTC,5.1,155,H
2016-11-21 12:21:00 UTC,0.7,21,L
2016-11-21 18:47:00 UTC,5.3,162,H
2016-11-22 01:11:00 UTC,0.3,9,L
2016-11-22 07:29:00 UTC,5.1,155,H
2016-11-22 13:28:00 UTC,0.8,24,L
2016-11-22 19:41:00 UTC,5.1,155,H
2016-11-23 02:07:00 UTC,0.3,9,L
2016-11-23 08:24:00 UTC,5.1,155,H
2016-11-23 14:28:00 UTC,0.7,21,L
2016-11-23 20:36:00 UTC,4.9,149,H
2016-11-24 02:56:00 UTC,0.2,6,L
2016-11-24 09:17:00 UTC,5.3,162,H
2016-11-24 15:20:00 UTC,0.6,18,L
2016-11-24 21:30:00 UTC,4.9,149,H
2016-11-25 03:40:00 UTC,0.2,6,L
2016-11-25 10:08:00 UTC,5.4,165,H
2016-11-25 16:07:00 UTC,0.4,12,L
2016-11-25 22:22:00 UTC,4.9,149,H
2016-11-26 04:20:00 UTC,0.1,3,L
2016-11-26 10:54:00 UTC,5.6,171,H
2016-11-26 16:51:00 UTC,0.2,6,L
2016-11-26 23:09:00 UTC,4.9,149,H
2016-11-27 05:00:00 UTC,0.1,3,L
2016-11-27 11:35:00 UTC,5.8,177,H
2016-11-27 17:34:00 UTC,0.1,3,L
2016-11-27 23:51:00 UTC,5.0,152,H
2016-11-28 05:40:00 UTC,0.1,3,L
2016-11-28 12:14:00 UTC,5.9,180,H
2016-11-28 18:17:00 UTC,-0.1,-3,L
2016-11-29 00:32:00 UTC,5.0,152,H
2016-11-29 06:20:00 UTC,0.1,3,L
2016-11-29 12:50:00 UTC,5.9,180,H
2016-11-29 18:58:00 UTC,-0.1,-3,L
2016-11-30 01:10:00 UTC,4.9,149,H
2016-11-30 06:59:00 UTC,0.1,3,L
2016-11-30 13:25:00 UTC,5.9,180,H
2016-11-30 19:38:00 UTC,-0.1,-3,L
2016-12-01 01:48:00 UTC,4.8,146,H
2016-12-01 07:37:00 UTC,0.2,6,L
2016-12-01 14:00:00 UTC,5.7,174,H
2016-12-01 20:17:00 UTC,-0.1,-3,L
2016-12-02 02:25:00 UTC,4.7,143,H
2016-12-02 08:14:00 UTC,0.3,9,L
2016-12-02 14:35:00 UTC,5.6,171,H
2016-12-02 20:55:00 UTC,0.0,0,L
2016-12-03 03:05:00 UTC,4.5,137,H
2016-12-03 08:49:00 UTC,0.5,15,L
2016-12-03 15:13:00 UTC,5.4,165,H
2016-12-03 21:32:00 UTC,0.1,3,L
2016-12-04 03:48:00 UTC,4.4,134,H
2016-12-04 09:26:00 UTC,0.6,18,L
2016-12-04 15:57:00 UTC,5.3,162,H
2016-12-04 22:12:00 UTC,0.2,6,L
2016-12-05 04:37:00 UTC,4.5,137,H
2016-12-05 10:09:00 UTC,0.7,21,L
2016-12-05 16:48:00 UTC,5.2,158,H
2016-12-05 22:58:00 UTC,0.3,9,L
2016-12-06 05:29:00 UTC,4.6,140,H
2016-12-06 11:05:00 UTC,0.8,24,L
2016-12-06 17:42:00 UTC,5.2,158,H
2016-12-06 23:55:00 UTC,0.3,9,L
2016-12-07 06:23:00 UTC,4.8,146,H
2016-12-07 12:20:00 UTC,0.8,24,L
2016-12-07 18:39:00 UTC,5.2,158,H
2016-12-08 00:58:00 UTC,0.2,6,L
2016-12-08 07:19:00 UTC,5.1,155,H
2016-12-08 13:36:00 UTC,0.6,18,L
2016-12-08 19:39:00 UTC,5.2,158,H
2016-12-09 01:59:00 UTC,-0.1,-3,L
2016-12-09 08:18:00 UTC,5.4,165,H
2016-12-09 14:42:00 UTC,0.3,9,L
2016-12-09 20:42:00 UTC,5.2,158,H
2016-12-10 02:56:00 UTC,-0.4,-12,L
2016-12-10 09:19:00 UTC,5.8,177,H
2016-12-10 15:41:00 UTC,-0.2,-6,L
2016-12-10 21:46:00 UTC,5.4,165,H
2016-12-11 03:49:00 UTC,-0.7,-21,L
2016-12-11 10:18:00 UTC,6.3,192,H
2016-12-11 16:37:00 UTC,-0.6,-18,L
2016-12-11 22:46:00 UTC,5.6,171,H
2016-12-12 04:42:00 UTC,-0.9,-27,L
2016-12-12 11:14:00 UTC,6.7,204,H
2016-12-12 17:32:00 UTC,-0.9,-27,L
2016-12-12 23:43:00 UTC,5.7,174,H
2016-12-13 05:36:00 UTC,-1.1,-34,L
2016-12-13 12:06:00 UTC,6.9,210,H
2016-12-13 18:26:00 UTC,-1.1,-34,L
2016-12-14 00:36:00 UTC,5.8,177,H
2016-12-14 06:29:00 UTC,-1.1,-34,L
2016-12-14 12:57:00 UTC,7.0,213,H
2016-12-14 19:19:00 UTC,-1.2,-37,L
2016-12-15 01:29:00 UTC,5.8,177,H
2016-12-15 07:21:00 UTC,-1.1,-34,L
2016-12-15 13:48:00 UTC,6.9,210,H
2016-12-15 20:09:00 UTC,-1.2,-37,L
2016-12-16 02:23:00 UTC,5.7,174,H
2016-12-16 08:12:00 UTC,-0.9,-27,L
2016-12-16 14:40:00 UTC,6.6,201,H
2016-12-16 20:59:00 UTC,-1.0,-30,L
2016-12-17 03:18:00 UTC,5.5,168,H
2016-12-17 09:02:00 UTC,-0.6,-18,L
2016-12-17 15:34:00 UTC,6.2,189,H
2016-12-17 21:47:00 UTC,-0.7,-21,L
2016-12-18 04:14:00 UTC,5.3,162,H
2016-12-18 09:53:00 UTC,-0.2,-6,L
2016-12-18 16:28:00 UTC,5.8,177,H
2016-12-18 22:37:00 UTC,-0.4,-12,L
2016-12-19 05:10:00 UTC,5.1,155,H
2016-12-19 10:46:00 UTC,0.2,6,L
2016-12-19 17:22:00 UTC,5.4,165,H
2016-12-19 23:30:00 UTC,-0.1,-3,L
2016-12-20 06:03:00 UTC,5.0,152,H
2016-12-20 11:45:00 UTC,0.6,18,L
2016-12-20 18:14:00 UTC,5.0,152,H
2016-12-21 00:26:00 UTC,0.2,6,L
2016-12-21 06:55:00 UTC,4.9,149,H
2016-12-21 12:49:00 UTC,0.7,21,L
2016-12-21 19:05:00 UTC,4.7,143,H
2016-12-22 01:22:00 UTC,0.3,9,L
2016-12-22 07:46:00 UTC,4.9,149,H
2016-12-22 13:51:00 UTC,0.8,24,L
2016-12-22 19:57:00 UTC,4.5,137,H
2016-12-23 02:14:00 UTC,0.3,9,L
2016-12-23 08:38:00 UTC,4.9,149,H
2016-12-23 14:47:00 UTC,0.7,21,L
2016-12-23 20:51:00 UTC,4.4,134,H
2016-12-24 03:01:00 UTC,0.3,9,L
2016-12-24 09:30:00 UTC,5.1,155,H
2016-12-24 15:36:00 UTC,0.5,15,L
2016-12-24 21:45:00 UTC,4.4,134,H
2016-12-25 03:45:00 UTC,0.2,6,L
2016-12-25 10:19:00 UTC,5.2,158,H
2016-12-25 16:22:00 UTC,0.3,9,L
2016-12-25 22:37:00 UTC,4.4,134,H
2016-12-26 04:28:00 UTC,0.2,6,L
2016-12-26 11:05:00 UTC,5.4,165,H
2016-12-26 17:07:00 UTC,0.1,3,L
2016-12-26 23:24:00 UTC,4.5,137,H
2016-12-27 05:10:00 UTC,0.1,3,L
2016-12-27 11:46:00 UTC,5.6,171,H
2016-12-27 17:51:00 UTC,-0.1,-3,L
2016-12-28 00:07:00 UTC,4.6,140,H
2016-12-28 05:53:00 UTC,0.0,0,L
2016-12-28 12:25:00 UTC,5.7,174,H
2016-12-28 18:34:00 UTC,-0.2,-6,L
2016-12-29 00:47:00 UTC,4.7,143,H
2016-12-29 06:35:00 UTC,0.0,0,L
2016-12-29 13:02:00 UTC,5.7,174,H
2016-12-29 19:16:00 UTC,-0.3,-9,L
2016-12-30 01:25:00 UTC,4.7,143,H
2016-12-30 07:16:00 UTC,0.0,0,L
2016-12-30 13:38:00 UTC,5.7,174,H
2016-12-30 19:55:00 UTC,-0.4,-12,L
2016-12-31 02:03:00 UTC,4.7,143,H
2016-12-31 07:55:00 UTC,0.0,0,L
2016-12-31 14:14:00 UTC,5.7,174,H
2016-12-31 20:33:00 UTC,-0.4,-12,L
