time,feet,centimeters,tide
2016-10-13 06:19:00 UTC,1.3,40,H
2016-10-14 12:43:00 UTC,0.4,12,L
2016-10-14 06:46:00 UTC,1.2,37,H
2016-10-14 01:02:00 UTC,0.4,12,L
2016-10-14 07:03:00 UTC,1.2,37,H
2016-10-15 01:20:00 UTC,0.3,9,L
2016-10-15 07:41:00 UTC,1.4,43,H
2016-10-15 02:04:00 UTC,0.4,12,L
2016-10-15 07:46:00 UTC,1.2,37,H
2016-10-16 01:58:00 UTC,0.3,9,L
2016-10-16 08:36:00 UTC,1.5,46,H
2016-10-16 03:07:00 UTC,0.5,15,L
2016-10-16 08:30:00 UTC,1.1,34,H
2016-10-17 02:39:00 UTC,0.2,6,L
2016-10-17 09:29:00 UTC,1.5,46,H
2016-10-17 04:09:00 UTC,0.5,15,L
2016-10-17 09:14:00 UTC,1.0,30,H
2016-10-18 03:23:00 UTC,0.1,3,L
2016-10-18 10:22:00 UTC,1.5,46,H
2016-10-18 05:14:00 UTC,0.5,15,L
2016-10-18 09:59:00 UTC,1.0,30,H
2016-10-19 04:10:00 UTC,0.1,3,L
2016-10-19 11:17:00 UTC,1.5,46,H
2016-10-19 06:21:00 UTC,0.5,15,L
2016-10-19 10:48:00 UTC,0.9,27,H
2016-10-20 05:01:00 UTC,0.1,3,L
2016-10-20 12:16:00 UTC,1.5,46,H
2016-10-20 07:27:00 UTC,0.5,15,L
2016-10-20 11:42:00 UTC,0.9,27,H
2016-10-21 05:59:00 UTC,0.2,6,L
2016-10-21 01:18:00 UTC,1.4,43,H
2016-10-21 08:29:00 UTC,0.6,18,L
2016-10-22 12:46:00 UTC,0.8,24,H
2016-10-22 07:01:00 UTC,0.2,6,L
2016-10-22 02:22:00 UTC,1.4,43,H
2016-10-22 09:27:00 UTC,0.5,15,L
2016-10-23 02:00:00 UTC,0.8,24,H
2016-10-23 08:06:00 UTC,0.3,9,L
2016-10-23 03:23:00 UTC,1.3,40,H
2016-10-23 10:22:00 UTC,0.5,15,L
2016-10-24 03:16:00 UTC,0.9,27,H
2016-10-24 09:14:00 UTC,0.4,12,L
2016-10-24 04:17:00 UTC,1.3,40,H
2016-10-24 11:10:00 UTC,0.5,15,L
2016-10-25 04:29:00 UTC,1.0,30,H
2016-10-25 10:28:00 UTC,0.5,15,L
2016-10-25 05:06:00 UTC,1.2,37,H
2016-10-25 11:51:00 UTC,0.5,15,L
2016-10-26 05:32:00 UTC,1.1,34,H
2016-10-26 11:40:00 UTC,0.5,15,L
2016-10-26 05:48:00 UTC,1.2,37,H
2016-10-27 12:26:00 UTC,0.4,12,L
2016-10-27 06:26:00 UTC,1.2,37,H
2016-10-27 12:43:00 UTC,0.5,15,L
2016-10-27 06:26:00 UTC,1.1,34,H
2016-10-28 12:58:00 UTC,0.4,12,L
2016-10-28 07:14:00 UTC,1.2,37,H
2016-10-28 01:39:00 UTC,0.5,15,L
2016-10-28 07:03:00 UTC,1.1,34,H
2016-10-29 01:27:00 UTC,0.4,12,L
2016-10-29 07:58:00 UTC,1.3,40,H
2016-10-29 02:30:00 UTC,0.5,15,L
2016-10-29 07:38:00 UTC,1.0,30,H
2016-10-30 01:55:00 UTC,0.3,9,L
2016-10-30 08:39:00 UTC,1.3,40,H
2016-10-30 03:19:00 UTC,0.5,15,L
2016-10-30 08:13:00 UTC,1.0,30,H
2016-10-31 02:24:00 UTC,0.3,9,L
2016-10-31 09:18:00 UTC,1.4,43,H
2016-10-31 04:05:00 UTC,0.6,18,L
2016-10-31 08:48:00 UTC,0.9,27,H
2016-11-01 02:53:00 UTC,0.3,9,L
2016-11-01 09:55:00 UTC,1.4,43,H
2016-11-01 04:51:00 UTC,0.6,18,L
2016-11-01 09:23:00 UTC,0.8,24,H
2016-11-02 03:24:00 UTC,0.3,9,L
2016-11-02 10:33:00 UTC,1.3,40,H
2016-11-02 05:39:00 UTC,0.6,18,L
2016-11-02 09:58:00 UTC,0.8,24,H
2016-11-03 03:57:00 UTC,0.3,9,L
2016-11-03 11:12:00 UTC,1.3,40,H
2016-11-03 06:28:00 UTC,0.6,18,L
2016-11-03 10:34:00 UTC,0.8,24,H
2016-11-04 04:34:00 UTC,0.3,9,L
2016-11-04 11:54:00 UTC,1.3,40,H
2016-11-04 07:16:00 UTC,0.6,18,L
2016-11-04 11:15:00 UTC,0.7,21,H
2016-11-05 05:16:00 UTC,0.3,9,L
2016-11-05 12:39:00 UTC,1.3,40,H
2016-11-05 08:00:00 UTC,0.6,18,L
2016-11-06 12:05:00 UTC,0.7,21,H
2016-11-06 06:06:00 UTC,0.3,9,L
2016-11-06 01:28:00 UTC,1.3,40,H
2016-11-06 08:39:00 UTC,0.6,18,L
2016-11-07 01:09:00 UTC,0.8,24,H
2016-11-07 07:04:00 UTC,0.4,12,L
2016-11-07 02:17:00 UTC,1.3,40,H
2016-11-07 09:18:00 UTC,0.6,18,L
2016-11-08 02:21:00 UTC,0.8,24,H
2016-11-08 08:07:00 UTC,0.4,12,L
2016-11-08 03:07:00 UTC,1.2,37,H
2016-11-08 09:57:00 UTC,0.5,15,L
2016-11-09 03:32:00 UTC,0.9,27,H
2016-11-09 09:17:00 UTC,0.5,15,L
2016-11-09 03:56:00 UTC,1.2,37,H
2016-11-09 10:36:00 UTC,0.4,12,L
2016-11-10 04:40:00 UTC,1.0,30,H
2016-11-10 10:34:00 UTC,0.5,15,L
2016-11-10 04:45:00 UTC,1.2,37,H
2016-11-10 11:17:00 UTC,0.3,9,L
2016-11-11 05:41:00 UTC,1.2,37,H
2016-11-11 11:51:00 UTC,0.5,15,L
2016-11-11 05:33:00 UTC,1.1,34,H
2016-11-11 11:58:00 UTC,0.2,6,L
2016-11-12 06:37:00 UTC,1.3,40,H
2016-11-12 01:02:00 UTC,0.5,15,L
2016-11-12 06:20:00 UTC,1.0,30,H
2016-11-13 12:39:00 UTC,0.1,3,L
2016-11-13 07:32:00 UTC,1.4,43,H
2016-11-13 02:09:00 UTC,0.5,15,L
2016-11-13 07:07:00 UTC,1.0,30,H
2016-11-14 01:22:00 UTC,0.0,0,L
2016-11-14 08:25:00 UTC,1.5,46,H
2016-11-14 03:12:00 UTC,0.4,12,L
2016-11-14 07:55:00 UTC,0.9,27,H
2016-11-15 02:06:00 UTC,0.0,0,L
2016-11-15 09:18:00 UTC,1.5,46,H
2016-11-15 04:13:00 UTC,0.4,12,L
2016-11-15 08:44:00 UTC,0.8,24,H
2016-11-16 02:53:00 UTC,-0.1,-3,L
2016-11-16 10:10:00 UTC,1.5,46,H
2016-11-16 05:13:00 UTC,0.4,12,L
2016-11-16 09:35:00 UTC,0.8,24,H
2016-11-17 03:43:00 UTC,0.0,0,L
2016-11-17 11:01:00 UTC,1.5,46,H
2016-11-17 06:13:00 UTC,0.4,12,L
2016-11-17 10:27:00 UTC,0.8,24,H
2016-11-18 04:36:00 UTC,0.0,0,L
2016-11-18 11:54:00 UTC,1.4,43,H
2016-11-18 07:11:00 UTC,0.4,12,L
2016-11-18 11:25:00 UTC,0.8,24,H
2016-11-19 05:34:00 UTC,0.1,3,L
2016-11-19 12:50:00 UTC,1.3,40,H
2016-11-19 08:05:00 UTC,0.4,12,L
2016-11-20 12:33:00 UTC,0.8,24,H
2016-11-20 06:37:00 UTC,0.2,6,L
2016-11-20 01:45:00 UTC,1.3,40,H
2016-11-20 08:54:00 UTC,0.4,12,L
2016-11-21 01:51:00 UTC,0.8,24,H
2016-11-21 07:43:00 UTC,0.3,9,L
2016-11-21 02:38:00 UTC,1.2,37,H
2016-11-21 09:40:00 UTC,0.4,12,L
2016-11-22 03:10:00 UTC,0.9,27,H
2016-11-22 08:53:00 UTC,0.4,12,L
2016-11-22 03:27:00 UTC,1.1,34,H
2016-11-22 10:23:00 UTC,0.4,12,L
2016-11-23 04:23:00 UTC,1.0,30,H
2016-11-23 10:11:00 UTC,0.5,15,L
2016-11-23 04:12:00 UTC,1.0,30,H
2016-11-23 11:03:00 UTC,0.3,9,L
2016-11-24 05:24:00 UTC,1.0,30,H
2016-11-24 11:31:00 UTC,0.5,15,L
2016-11-24 04:55:00 UTC,1.0,30,H
2016-11-24 11:38:00 UTC,0.3,9,L
2016-11-25 06:15:00 UTC,1.1,34,H
2016-11-25 12:40:00 UTC,0.5,15,L
2016-11-25 05:36:00 UTC,0.9,27,H
2016-11-26 12:11:00 UTC,0.2,6,L
2016-11-26 07:00:00 UTC,1.2,37,H
2016-11-26 01:39:00 UTC,0.5,15,L
2016-11-26 06:16:00 UTC,0.8,24,H
2016-11-27 12:43:00 UTC,0.2,6,L
2016-11-27 07:42:00 UTC,1.2,37,H
2016-11-27 02:30:00 UTC,0.5,15,L
2016-11-27 06:55:00 UTC,0.8,24,H
2016-11-28 01:14:00 UTC,0.1,3,L
2016-11-28 08:22:00 UTC,1.3,40,H
2016-11-28 03:17:00 UTC,0.5,15,L
2016-11-28 07:34:00 UTC,0.7,21,H
2016-11-29 01:46:00 UTC,0.1,3,L
2016-11-29 09:00:00 UTC,1.3,40,H
2016-11-29 04:01:00 UTC,0.4,12,L
2016-11-29 08:13:00 UTC,0.7,21,H
2016-11-30 02:18:00 UTC,0.1,3,L
2016-11-30 09:36:00 UTC,1.3,40,H
2016-11-30 04:44:00 UTC,0.4,12,L
2016-11-30 08:51:00 UTC,0.7,21,H
2016-12-01 02:52:00 UTC,0.1,3,L
2016-12-01 10:12:00 UTC,1.3,40,H
2016-12-01 05:26:00 UTC,0.4,12,L
2016-12-01 09:30:00 UTC,0.6,18,H
2016-12-02 03:27:00 UTC,0.1,3,L
2016-12-02 10:49:00 UTC,1.3,40,H
2016-12-02 06:08:00 UTC,0.4,12,L
2016-12-02 10:10:00 UTC,0.6,18,H
2016-12-03 04:05:00 UTC,0.1,3,L
2016-12-03 11:26:00 UTC,1.2,37,H
2016-12-03 06:47:00 UTC,0.4,12,L
2016-12-03 10:55:00 UTC,0.6,18,H
2016-12-04 04:47:00 UTC,0.2,6,L
2016-12-04 12:06:00 UTC,1.2,37,H
2016-12-04 07:23:00 UTC,0.4,12,L
2016-12-04 11:48:00 UTC,0.6,18,H
2016-12-05 05:37:00 UTC,0.2,6,L
2016-12-05 12:48:00 UTC,1.2,37,H
2016-12-05 07:57:00 UTC,0.4,12,L
2016-12-06 12:54:00 UTC,0.7,21,H
2016-12-06 06:38:00 UTC,0.3,9,L
2016-12-06 01:33:00 UTC,1.1,34,H
2016-12-06 08:31:00 UTC,0.3,9,L
2016-12-07 02:07:00 UTC,0.8,24,H
2016-12-07 07:46:00 UTC,0.4,12,L
2016-12-07 02:20:00 UTC,1.1,34,H
2016-12-07 09:08:00 UTC,0.3,9,L
2016-12-08 03:19:00 UTC,0.9,27,H
2016-12-08 09:00:00 UTC,0.4,12,L
2016-12-08 03:08:00 UTC,1.0,30,H
2016-12-08 09:49:00 UTC,0.2,6,L
2016-12-09 04:28:00 UTC,1.0,30,H
2016-12-09 10:25:00 UTC,0.5,15,L
2016-12-09 03:59:00 UTC,0.9,27,H
2016-12-09 10:33:00 UTC,0.1,3,L
2016-12-10 05:30:00 UTC,1.1,34,H
2016-12-10 11:52:00 UTC,0.5,15,L
2016-12-10 04:51:00 UTC,0.9,27,H
2016-12-10 11:20:00 UTC,0.0,0,L
2016-12-11 06:28:00 UTC,1.3,40,H
2016-12-11 01:07:00 UTC,0.4,12,L
2016-12-11 05:43:00 UTC,0.8,24,H
2016-12-12 12:07:00 UTC,-0.1,-3,L
2016-12-12 07:22:00 UTC,1.3,40,H
2016-12-12 02:13:00 UTC,0.4,12,L
2016-12-12 06:35:00 UTC,0.7,21,H
2016-12-13 12:55:00 UTC,-0.2,-6,L
2016-12-13 08:15:00 UTC,1.4,43,H
2016-12-13 03:12:00 UTC,0.3,9,L
2016-12-13 07:28:00 UTC,0.7,21,H
2016-12-14 01:44:00 UTC,-0.2,-6,L
2016-12-14 09:07:00 UTC,1.4,43,H
2016-12-14 04:07:00 UTC,0.3,9,L
2016-12-14 08:22:00 UTC,0.7,21,H
2016-12-15 02:34:00 UTC,-0.2,-6,L
2016-12-15 09:56:00 UTC,1.4,43,H
2016-12-15 04:59:00 UTC,0.3,9,L
2016-12-15 09:17:00 UTC,0.7,21,H
2016-12-16 03:25:00 UTC,-0.2,-6,L
2016-12-16 10:43:00 UTC,1.3,40,H
2016-12-16 05:50:00 UTC,0.3,9,L
2016-12-16 10:12:00 UTC,0.7,21,H
2016-12-17 04:18:00 UTC,-0.1,-3,L
2016-12-17 11:30:00 UTC,1.3,40,H
2016-12-17 06:40:00 UTC,0.3,9,L
2016-12-17 11:11:00 UTC,0.7,21,H
2016-12-18 05:14:00 UTC,0.0,0,L
2016-12-18 12:16:00 UTC,1.2,37,H
2016-12-18 07:26:00 UTC,0.3,9,L
2016-12-19 12:16:00 UTC,0.7,21,H
2016-12-19 06:14:00 UTC,0.2,6,L
2016-12-19 01:02:00 UTC,1.1,34,H
2016-12-19 08:10:00 UTC,0.2,6,L
2016-12-20 01:31:00 UTC,0.7,21,H
2016-12-20 07:19:00 UTC,0.3,9,L
2016-12-20 01:47:00 UTC,1.0,30,H
2016-12-20 08:50:00 UTC,0.2,6,L
2016-12-21 02:48:00 UTC,0.8,24,H
2016-12-21 08:28:00 UTC,0.4,12,L
2016-12-21 02:30:00 UTC,0.9,27,H
2016-12-21 09:28:00 UTC,0.2,6,L
2016-12-22 04:00:00 UTC,0.8,24,H
2016-12-22 09:47:00 UTC,0.4,12,L
2016-12-22 03:14:00 UTC,0.8,24,H
2016-12-22 10:06:00 UTC,0.1,3,L
2016-12-23 05:01:00 UTC,0.9,27,H
2016-12-23 11:17:00 UTC,0.5,15,L
2016-12-23 03:59:00 UTC,0.7,21,H
2016-12-23 10:45:00 UTC,0.1,3,L
2016-12-24 05:53:00 UTC,1.0,30,H
2016-12-24 12:32:00 UTC,0.4,12,L
2016-12-24 04:45:00 UTC,0.7,21,H
2016-12-24 11:24:00 UTC,0.0,0,L
2016-12-25 06:39:00 UTC,1.0,30,H
2016-12-25 01:31:00 UTC,0.4,12,L
2016-12-25 05:32:00 UTC,0.6,18,H
2016-12-26 12:02:00 UTC,0.0,0,L
2016-12-26 07:21:00 UTC,1.1,34,H
2016-12-26 02:21:00 UTC,0.4,12,L
2016-12-26 06:16:00 UTC,0.6,18,H
2016-12-27 12:40:00 UTC,-0.1,-3,L
2016-12-27 08:01:00 UTC,1.1,34,H
2016-12-27 03:04:00 UTC,0.3,9,L
2016-12-27 07:00:00 UTC,0.5,15,H
2016-12-28 01:17:00 UTC,-0.1,-3,L
2016-12-28 08:39:00 UTC,1.1,34,H
2016-12-28 03:43:00 UTC,0.3,9,L
2016-12-28 07:43:00 UTC,0.5,15,H
2016-12-29 01:53:00 UTC,-0.1,-3,L
2016-12-29 09:16:00 UTC,1.1,34,H
2016-12-29 04:20:00 UTC,0.3,9,L
2016-12-29 08:26:00 UTC,0.5,15,H
2016-12-30 02:30:00 UTC,-0.1,-3,L
2016-12-30 09:50:00 UTC,1.1,34,H
2016-12-30 04:55:00 UTC,0.3,9,L
2016-12-30 09:09:00 UTC,0.5,15,H
2016-12-31 03:08:00 UTC,-0.1,-3,L
2016-12-31 10:25:00 UTC,1.1,34,H
2016-12-31 05:29:00 UTC,0.3,9,L
2016-12-31 09:54:00 UTC,0.5,15,H
