time,feet,centimeters,tide
2016-10-12 06:56:00 UTC,7.4,226,H
2016-10-12 13:31:00 UTC,0.9,27,L
2016-10-12 20:04:00 UTC,7.4,226,H
2016-10-13 01:56:00 UTC,2.1,64,L
2016-10-13 07:59:00 UTC,8.0,244,H
2016-10-13 14:19:00 UTC,0.5,15,L
2016-10-13 20:43:00 UTC,8.3,253,H
2016-10-14 02:45:00 UTC,1.0,30,L
2016-10-14 08:54:00 UTC,8.5,259,H
2016-10-14 15:02:00 UTC,0.2,6,L
2016-10-14 21:21:00 UTC,9.2,280,H
2016-10-15 03:31:00 UTC,-0.1,-3,L
2016-10-15 09:44:00 UTC,9.0,274,H
2016-10-15 15:44:00 UTC,0.0,0,L
2016-10-15 21:59:00 UTC,10.0,305,H
2016-10-16 04:16:00 UTC,-1.1,-34,L
2016-10-16 10:32:00 UTC,9.2,280,H
2016-10-16 16:25:00 UTC,0.0,0,L
2016-10-16 22:37:00 UTC,10.5,320,H
2016-10-17 05:00:00 UTC,-1.7,-52,L
2016-10-17 11:20:00 UTC,9.2,280,H
2016-10-17 17:06:00 UTC,0.3,9,L
2016-10-17 23:18:00 UTC,10.8,329,H
2016-10-18 05:46:00 UTC,-2.0,-61,L
2016-10-18 12:08:00 UTC,8.9,271,H
2016-10-18 17:48:00 UTC,0.8,24,L
2016-10-19 00:00:00 UTC,10.8,329,H
2016-10-19 06:33:00 UTC,-1.8,-55,L
2016-10-19 12:59:00 UTC,8.5,259,H
2016-10-19 18:33:00 UTC,1.4,43,L
2016-10-20 00:44:00 UTC,10.4,317,H
2016-10-20 07:23:00 UTC,-1.4,-43,L
2016-10-20 13:53:00 UTC,7.9,241,H
2016-10-20 19:21:00 UTC,2.1,64,L
2016-10-21 01:33:00 UTC,9.8,299,H
2016-10-21 08:18:00 UTC,-0.7,-21,L
2016-10-21 14:55:00 UTC,7.3,223,H
2016-10-21 20:17:00 UTC,2.8,85,L
2016-10-22 02:29:00 UTC,8.9,271,H
2016-10-22 09:20:00 UTC,0.1,3,L
2016-10-22 16:09:00 UTC,6.9,210,H
2016-10-22 21:27:00 UTC,3.4,104,L
2016-10-23 03:35:00 UTC,8.1,247,H
2016-10-23 10:32:00 UTC,0.7,21,L
2016-10-23 17:31:00 UTC,6.9,210,H
2016-10-23 22:58:00 UTC,3.5,107,L
2016-10-24 04:58:00 UTC,7.4,226,H
2016-10-24 11:50:00 UTC,1.1,34,L
2016-10-24 18:45:00 UTC,7.2,219,H
2016-10-25 00:31:00 UTC,3.1,94,L
2016-10-25 06:26:00 UTC,7.2,219,H
2016-10-25 12:59:00 UTC,1.2,37,L
2016-10-25 19:41:00 UTC,7.6,232,H
2016-10-26 01:41:00 UTC,2.4,73,L
2016-10-26 07:40:00 UTC,7.3,223,H
2016-10-26 13:53:00 UTC,1.2,37,L
2016-10-26 20:25:00 UTC,8.1,247,H
2016-10-27 02:32:00 UTC,1.7,52,L
2016-10-27 08:37:00 UTC,7.6,232,H
2016-10-27 14:37:00 UTC,1.3,40,L
2016-10-27 21:01:00 UTC,8.6,262,H
2016-10-28 03:14:00 UTC,1.0,30,L
2016-10-28 09:24:00 UTC,7.8,238,H
2016-10-28 15:13:00 UTC,1.4,43,L
2016-10-28 21:31:00 UTC,9.0,274,H
2016-10-29 03:50:00 UTC,0.5,15,L
2016-10-29 10:04:00 UTC,8.0,244,H
2016-10-29 15:46:00 UTC,1.5,46,L
2016-10-29 21:59:00 UTC,9.3,283,H
2016-10-30 04:22:00 UTC,0.1,3,L
2016-10-30 10:39:00 UTC,8.1,247,H
2016-10-30 16:16:00 UTC,1.8,55,L
2016-10-30 22:25:00 UTC,9.5,290,H
2016-10-31 04:53:00 UTC,-0.1,-3,L
2016-10-31 11:13:00 UTC,8.1,247,H
2016-10-31 16:46:00 UTC,2.0,61,L
2016-10-31 22:53:00 UTC,9.6,293,H
2016-11-01 05:24:00 UTC,-0.2,-6,L
2016-11-01 11:46:00 UTC,8.0,244,H
2016-11-01 17:17:00 UTC,2.3,70,L
2016-11-01 23:21:00 UTC,9.6,293,H
2016-11-02 05:56:00 UTC,-0.2,-6,L
2016-11-02 12:20:00 UTC,7.7,235,H
2016-11-02 17:48:00 UTC,2.7,82,L
2016-11-02 23:52:00 UTC,9.4,287,H
2016-11-03 06:29:00 UTC,0.0,0,L
2016-11-03 12:56:00 UTC,7.4,226,H
2016-11-03 18:21:00 UTC,3.0,91,L
2016-11-04 00:24:00 UTC,9.1,277,H
2016-11-04 07:06:00 UTC,0.2,6,L
2016-11-04 13:35:00 UTC,7.1,216,H
2016-11-04 18:57:00 UTC,3.4,104,L
2016-11-05 01:00:00 UTC,8.7,265,H
2016-11-05 07:46:00 UTC,0.6,18,L
2016-11-05 14:20:00 UTC,6.8,207,H
2016-11-05 19:39:00 UTC,3.7,113,L
2016-11-06 01:42:00 UTC,8.2,250,H
2016-11-06 08:32:00 UTC,0.9,27,L
2016-11-06 15:14:00 UTC,6.5,198,H
2016-11-06 20:32:00 UTC,4.0,122,L
2016-11-07 02:34:00 UTC,7.7,235,H
2016-11-07 09:27:00 UTC,1.2,37,L
2016-11-07 16:18:00 UTC,6.5,198,H
2016-11-07 21:43:00 UTC,4.1,125,L
2016-11-08 03:41:00 UTC,7.2,219,H
2016-11-08 10:30:00 UTC,1.4,43,L
2016-11-08 17:25:00 UTC,6.8,207,H
2016-11-08 23:07:00 UTC,3.7,113,L
2016-11-09 05:00:00 UTC,6.9,210,H
2016-11-09 11:37:00 UTC,1.5,46,L
2016-11-09 18:25:00 UTC,7.4,226,H
2016-11-10 00:27:00 UTC,2.9,88,L
2016-11-10 06:21:00 UTC,7.0,213,H
2016-11-10 12:39:00 UTC,1.4,43,L
2016-11-10 19:16:00 UTC,8.1,247,H
2016-11-11 01:32:00 UTC,1.8,55,L
2016-11-11 07:34:00 UTC,7.4,226,H
2016-11-11 13:35:00 UTC,1.2,37,L
2016-11-11 20:01:00 UTC,9.0,274,H
2016-11-12 02:26:00 UTC,0.5,15,L
2016-11-12 08:36:00 UTC,7.9,241,H
2016-11-12 14:25:00 UTC,1.0,30,L
2016-11-12 20:45:00 UTC,9.9,302,H
2016-11-13 03:14:00 UTC,-0.6,-18,L
2016-11-13 09:31:00 UTC,8.4,256,H
2016-11-13 15:12:00 UTC,1.0,30,L
2016-11-13 21:27:00 UTC,10.7,326,H
2016-11-14 04:01:00 UTC,-1.6,-49,L
2016-11-14 10:23:00 UTC,8.7,265,H
2016-11-14 15:57:00 UTC,1.0,30,L
2016-11-14 22:10:00 UTC,11.2,341,H
2016-11-15 04:47:00 UTC,-2.2,-67,L
2016-11-15 11:12:00 UTC,8.8,268,H
2016-11-15 16:42:00 UTC,1.2,37,L
2016-11-15 22:54:00 UTC,11.4,347,H
2016-11-16 05:33:00 UTC,-2.4,-73,L
2016-11-16 12:02:00 UTC,8.7,265,H
2016-11-16 17:28:00 UTC,1.5,46,L
2016-11-16 23:38:00 UTC,11.2,341,H
2016-11-17 06:20:00 UTC,-2.2,-67,L
2016-11-17 12:52:00 UTC,8.5,259,H
2016-11-17 18:16:00 UTC,2.0,61,L
2016-11-18 00:25:00 UTC,10.7,326,H
2016-11-18 07:08:00 UTC,-1.7,-52,L
2016-11-18 13:45:00 UTC,8.1,247,H
2016-11-18 19:07:00 UTC,2.5,76,L
2016-11-19 01:14:00 UTC,9.9,302,H
2016-11-19 07:59:00 UTC,-0.9,-27,L
2016-11-19 14:41:00 UTC,7.8,238,H
2016-11-19 20:04:00 UTC,3.0,91,L
2016-11-20 02:07:00 UTC,9.0,274,H
2016-11-20 08:53:00 UTC,-0.1,-3,L
2016-11-20 15:44:00 UTC,7.5,229,H
2016-11-20 21:11:00 UTC,3.4,104,L
2016-11-21 03:09:00 UTC,8.0,244,H
2016-11-21 09:53:00 UTC,0.7,21,L
2016-11-21 16:52:00 UTC,7.5,229,H
2016-11-21 22:35:00 UTC,3.5,107,L
2016-11-22 04:23:00 UTC,7.1,216,H
2016-11-22 10:59:00 UTC,1.4,43,L
2016-11-22 17:58:00 UTC,7.6,232,H
2016-11-23 00:05:00 UTC,3.1,94,L
2016-11-23 05:49:00 UTC,6.7,204,H
2016-11-23 12:05:00 UTC,1.9,58,L
2016-11-23 18:55:00 UTC,7.9,241,H
2016-11-24 01:17:00 UTC,2.5,76,L
2016-11-24 07:11:00 UTC,6.6,201,H
2016-11-24 13:03:00 UTC,2.1,64,L
2016-11-24 19:41:00 UTC,8.3,253,H
2016-11-25 02:11:00 UTC,1.8,55,L
2016-11-25 08:16:00 UTC,6.8,207,H
2016-11-25 13:52:00 UTC,2.3,70,L
2016-11-25 20:19:00 UTC,8.7,265,H
2016-11-26 02:54:00 UTC,1.1,34,L
2016-11-26 09:07:00 UTC,7.0,213,H
2016-11-26 14:34:00 UTC,2.5,76,L
2016-11-26 20:52:00 UTC,9.1,277,H
2016-11-27 03:31:00 UTC,0.6,18,L
2016-11-27 09:50:00 UTC,7.3,223,H
2016-11-27 15:11:00 UTC,2.6,79,L
2016-11-27 21:23:00 UTC,9.4,287,H
2016-11-28 04:04:00 UTC,0.1,3,L
2016-11-28 10:28:00 UTC,7.5,229,H
2016-11-28 15:45:00 UTC,2.7,82,L
2016-11-28 21:53:00 UTC,9.7,296,H
2016-11-29 04:36:00 UTC,-0.2,-6,L
2016-11-29 11:03:00 UTC,7.7,235,H
2016-11-29 16:19:00 UTC,2.8,85,L
2016-11-29 22:24:00 UTC,9.8,299,H
2016-11-30 05:07:00 UTC,-0.4,-12,L
2016-11-30 11:36:00 UTC,7.7,235,H
2016-11-30 16:52:00 UTC,2.9,88,L
2016-11-30 22:56:00 UTC,9.9,302,H
2016-12-01 05:39:00 UTC,-0.5,-15,L
2016-12-01 12:10:00 UTC,7.7,235,H
2016-12-01 17:26:00 UTC,3.1,94,L
2016-12-01 23:29:00 UTC,9.7,296,H
2016-12-02 06:13:00 UTC,-0.4,-12,L
2016-12-02 12:45:00 UTC,7.6,232,H
2016-12-02 18:02:00 UTC,3.2,98,L
2016-12-03 00:03:00 UTC,9.5,290,H
2016-12-03 06:48:00 UTC,-0.3,-9,L
2016-12-03 13:22:00 UTC,7.4,226,H
2016-12-03 18:40:00 UTC,3.4,104,L
2016-12-04 00:41:00 UTC,9.1,277,H
2016-12-04 07:26:00 UTC,-0.1,-3,L
2016-12-04 14:03:00 UTC,7.3,223,H
2016-12-04 19:24:00 UTC,3.5,107,L
2016-12-05 01:22:00 UTC,8.6,262,H
2016-12-05 08:07:00 UTC,0.3,9,L
2016-12-05 14:49:00 UTC,7.2,219,H
2016-12-05 20:16:00 UTC,3.6,110,L
2016-12-06 02:11:00 UTC,8.0,244,H
2016-12-06 08:53:00 UTC,0.7,21,L
2016-12-06 15:40:00 UTC,7.3,223,H
2016-12-06 21:20:00 UTC,3.6,110,L
2016-12-07 03:11:00 UTC,7.3,223,H
2016-12-07 09:46:00 UTC,1.1,34,L
2016-12-07 16:36:00 UTC,7.6,232,H
2016-12-07 22:35:00 UTC,3.2,98,L
2016-12-08 04:25:00 UTC,6.8,207,H
2016-12-08 10:46:00 UTC,1.5,46,L
2016-12-08 17:34:00 UTC,8.0,244,H
2016-12-08 23:55:00 UTC,2.5,76,L
2016-12-09 05:48:00 UTC,6.6,201,H
2016-12-09 11:49:00 UTC,1.7,52,L
2016-12-09 18:30:00 UTC,8.7,265,H
2016-12-10 01:07:00 UTC,1.4,43,L
2016-12-10 07:10:00 UTC,6.7,204,H
2016-12-10 12:52:00 UTC,1.9,58,L
2016-12-10 19:23:00 UTC,9.5,290,H
2016-12-11 02:08:00 UTC,0.3,9,L
2016-12-11 08:22:00 UTC,7.2,219,H
2016-12-11 13:51:00 UTC,1.9,58,L
2016-12-11 20:14:00 UTC,10.2,311,H
2016-12-12 03:01:00 UTC,-0.8,-24,L
2016-12-12 09:23:00 UTC,7.6,232,H
2016-12-12 14:45:00 UTC,1.9,58,L
2016-12-12 21:02:00 UTC,10.9,332,H
2016-12-13 03:50:00 UTC,-1.7,-52,L
2016-12-13 10:17:00 UTC,8.1,247,H
2016-12-13 15:36:00 UTC,1.8,55,L
2016-12-13 21:50:00 UTC,11.3,344,H
2016-12-14 04:37:00 UTC,-2.2,-67,L
2016-12-14 11:07:00 UTC,8.4,256,H
2016-12-14 16:26:00 UTC,1.8,55,L
2016-12-14 22:37:00 UTC,11.4,347,H
2016-12-15 05:23:00 UTC,-2.4,-73,L
2016-12-15 11:55:00 UTC,8.6,262,H
2016-12-15 17:14:00 UTC,1.9,58,L
2016-12-15 23:23:00 UTC,11.2,341,H
2016-12-16 06:08:00 UTC,-2.2,-67,L
2016-12-16 12:42:00 UTC,8.6,262,H
2016-12-16 18:03:00 UTC,2.1,64,L
2016-12-17 00:10:00 UTC,10.7,326,H
2016-12-17 06:52:00 UTC,-1.7,-52,L
2016-12-17 13:29:00 UTC,8.4,256,H
2016-12-17 18:53:00 UTC,2.3,70,L
2016-12-18 00:57:00 UTC,9.9,302,H
2016-12-18 07:37:00 UTC,-1.0,-30,L
2016-12-18 14:17:00 UTC,8.2,250,H
2016-12-18 19:46:00 UTC,2.7,82,L
2016-12-19 01:46:00 UTC,9.0,274,H
2016-12-19 08:22:00 UTC,-0.2,-6,L
2016-12-19 15:07:00 UTC,8.0,244,H
2016-12-19 20:46:00 UTC,3.0,91,L
2016-12-20 02:39:00 UTC,7.9,241,H
2016-12-20 09:10:00 UTC,0.7,21,L
2016-12-20 16:00:00 UTC,7.9,241,H
2016-12-20 21:55:00 UTC,3.2,98,L
2016-12-21 03:40:00 UTC,7.0,213,H
2016-12-21 10:01:00 UTC,1.6,49,L
2016-12-21 16:55:00 UTC,7.8,238,H
2016-12-21 23:15:00 UTC,3.1,94,L
2016-12-22 04:55:00 UTC,6.2,189,H
2016-12-22 10:57:00 UTC,2.3,70,L
2016-12-22 17:51:00 UTC,7.9,241,H
2016-12-23 00:35:00 UTC,2.7,82,L
2016-12-23 06:24:00 UTC,5.9,180,H
2016-12-23 11:58:00 UTC,2.8,85,L
2016-12-23 18:44:00 UTC,8.2,250,H
2016-12-24 01:39:00 UTC,2.1,64,L
2016-12-24 07:47:00 UTC,6.0,183,H
2016-12-24 12:58:00 UTC,3.2,98,L
2016-12-24 19:31:00 UTC,8.5,259,H
2016-12-25 02:29:00 UTC,1.5,46,L
2016-12-25 08:49:00 UTC,6.3,192,H
2016-12-25 13:51:00 UTC,3.3,101,L
2016-12-25 20:12:00 UTC,8.8,268,H
2016-12-26 03:10:00 UTC,0.8,24,L
2016-12-26 09:37:00 UTC,6.7,204,H
2016-12-26 14:37:00 UTC,3.3,101,L
2016-12-26 20:51:00 UTC,9.2,280,H
2016-12-27 03:46:00 UTC,0.3,9,L
2016-12-27 10:16:00 UTC,7.0,213,H
2016-12-27 15:18:00 UTC,3.2,98,L
2016-12-27 21:27:00 UTC,9.5,290,H
2016-12-28 04:20:00 UTC,-0.1,-3,L
2016-12-28 10:51:00 UTC,7.3,223,H
2016-12-28 15:57:00 UTC,3.1,94,L
2016-12-28 22:03:00 UTC,9.8,299,H
2016-12-29 04:52:00 UTC,-0.5,-15,L
2016-12-29 11:24:00 UTC,7.6,232,H
2016-12-29 16:34:00 UTC,3.0,91,L
2016-12-29 22:38:00 UTC,9.9,302,H
2016-12-30 05:24:00 UTC,-0.7,-21,L
2016-12-30 11:56:00 UTC,7.7,235,H
2016-12-30 17:10:00 UTC,2.9,88,L
2016-12-30 23:13:00 UTC,9.9,302,H
2016-12-31 05:56:00 UTC,-0.8,-24,L
2016-12-31 12:28:00 UTC,7.8,238,H
2016-12-31 17:48:00 UTC,2.8,85,L
2016-12-31 23:49:00 UTC,9.7,296,H
