time,feet,centimeters,tide
2016-05-22 03:48:00 UTC,2.1,64,L
2016-05-22 09:44:00 UTC,11.1,338,H
2016-05-22 16:32:00 UTC,-1.1,-34,L
2016-05-22 22:48:00 UTC,9.1,277,H
2016-05-23 04:22:00 UTC,2.3,70,L
2016-05-23 10:15:00 UTC,11.2,341,H
2016-05-23 17:06:00 UTC,-1.2,-37,L
2016-05-23 23:24:00 UTC,9.1,277,H
2016-05-24 04:57:00 UTC,2.4,73,L
2016-05-24 10:49:00 UTC,11.1,338,H
2016-05-24 17:41:00 UTC,-1.2,-37,L
2016-05-25 00:02:00 UTC,8.9,271,H
2016-05-25 05:34:00 UTC,2.7,82,L
2016-05-25 11:24:00 UTC,10.8,329,H
2016-05-25 18:19:00 UTC,-1.0,-30,L
2016-05-26 00:44:00 UTC,8.7,265,H
2016-05-26 06:15:00 UTC,2.9,88,L
2016-05-26 12:03:00 UTC,10.4,317,H
2016-05-26 19:00:00 UTC,-0.7,-21,L
2016-05-27 01:29:00 UTC,8.6,262,H
2016-05-27 07:02:00 UTC,3.1,94,L
2016-05-27 12:48:00 UTC,9.8,299,H
2016-05-27 19:45:00 UTC,-0.3,-9,L
2016-05-28 02:21:00 UTC,8.5,259,H
2016-05-28 07:58:00 UTC,3.2,98,L
2016-05-28 13:43:00 UTC,9.1,277,H
2016-05-28 20:37:00 UTC,0.1,3,L
2016-05-29 03:17:00 UTC,8.6,262,H
2016-05-29 09:07:00 UTC,3.1,94,L
2016-05-29 14:51:00 UTC,8.5,259,H
2016-05-29 21:35:00 UTC,0.6,18,L
2016-05-30 04:17:00 UTC,9.0,274,H
2016-05-30 10:25:00 UTC,2.6,79,L
2016-05-30 16:12:00 UTC,8.1,247,H
2016-05-30 22:38:00 UTC,0.9,27,L
2016-05-31 05:15:00 UTC,9.7,296,H
2016-05-31 11:41:00 UTC,1.7,52,L
2016-05-31 17:35:00 UTC,8.1,247,H
2016-05-31 23:42:00 UTC,1.2,37,L
2016-06-01 06:10:00 UTC,10.5,320,H
2016-06-01 12:48:00 UTC,0.6,18,L
2016-06-01 18:49:00 UTC,8.5,259,H
2016-06-02 00:43:00 UTC,1.2,37,L
2016-06-02 07:01:00 UTC,11.4,347,H
2016-06-02 13:45:00 UTC,-0.6,-18,L
2016-06-02 19:54:00 UTC,9.0,274,H
2016-06-03 01:39:00 UTC,1.2,37,L
2016-06-03 07:49:00 UTC,12.2,372,H
2016-06-03 14:37:00 UTC,-1.7,-52,L
2016-06-03 20:51:00 UTC,9.6,293,H
2016-06-04 02:31:00 UTC,1.2,37,L
2016-06-04 08:36:00 UTC,12.7,387,H
2016-06-04 15:25:00 UTC,-2.5,-76,L
2016-06-04 21:43:00 UTC,10.0,305,H
2016-06-05 03:20:00 UTC,1.2,37,L
2016-06-05 09:22:00 UTC,13.0,396,H
2016-06-05 16:12:00 UTC,-2.9,-88,L
2016-06-05 22:32:00 UTC,10.2,311,H
2016-06-06 04:09:00 UTC,1.3,40,L
2016-06-06 10:07:00 UTC,13.0,396,H
2016-06-06 16:57:00 UTC,-3.0,-91,L
2016-06-06 23:20:00 UTC,10.2,311,H
2016-06-07 04:56:00 UTC,1.5,46,L
2016-06-07 10:53:00 UTC,12.6,384,H
2016-06-07 17:42:00 UTC,-2.7,-82,L
2016-06-08 00:08:00 UTC,10.0,305,H
2016-06-08 05:45:00 UTC,1.8,55,L
2016-06-08 11:38:00 UTC,11.8,360,H
2016-06-08 18:27:00 UTC,-2.1,-64,L
2016-06-09 00:56:00 UTC,9.7,296,H
2016-06-09 06:35:00 UTC,2.2,67,L
2016-06-09 12:26:00 UTC,10.8,329,H
2016-06-09 19:13:00 UTC,-1.3,-40,L
2016-06-10 01:46:00 UTC,9.4,287,H
2016-06-10 07:28:00 UTC,2.6,79,L
2016-06-10 13:16:00 UTC,9.7,296,H
2016-06-10 19:59:00 UTC,-0.4,-12,L
2016-06-11 02:38:00 UTC,9.1,277,H
2016-06-11 08:28:00 UTC,2.9,88,L
2016-06-11 14:12:00 UTC,8.6,262,H
2016-06-11 20:48:00 UTC,0.5,15,L
2016-06-12 03:33:00 UTC,8.9,271,H
2016-06-12 09:38:00 UTC,3.0,91,L
2016-06-12 15:17:00 UTC,7.7,235,H
2016-06-12 21:41:00 UTC,1.3,40,L
2016-06-13 04:28:00 UTC,8.9,271,H
2016-06-13 10:54:00 UTC,2.8,85,L
2016-06-13 16:33:00 UTC,7.1,216,H
2016-06-13 22:38:00 UTC,2.0,61,L
2016-06-14 05:20:00 UTC,9.1,277,H
2016-06-14 12:04:00 UTC,2.3,70,L
2016-06-14 17:51:00 UTC,6.9,210,H
2016-06-14 23:36:00 UTC,2.4,73,L
2016-06-15 06:08:00 UTC,9.4,287,H
2016-06-15 13:02:00 UTC,1.6,49,L
2016-06-15 18:59:00 UTC,7.1,216,H
2016-06-16 00:31:00 UTC,2.7,82,L
2016-06-16 06:51:00 UTC,9.7,296,H
2016-06-16 13:48:00 UTC,0.9,27,L
2016-06-16 19:54:00 UTC,7.5,229,H
2016-06-17 01:20:00 UTC,2.8,85,L
2016-06-17 07:30:00 UTC,10.2,311,H
2016-06-17 14:28:00 UTC,0.2,6,L
2016-06-17 20:40:00 UTC,7.9,241,H
2016-06-18 02:04:00 UTC,2.8,85,L
2016-06-18 08:07:00 UTC,10.6,323,H
2016-06-18 15:04:00 UTC,-0.4,-12,L
2016-06-18 21:20:00 UTC,8.3,253,H
2016-06-19 02:44:00 UTC,2.7,82,L
2016-06-19 08:42:00 UTC,10.9,332,H
2016-06-19 15:39:00 UTC,-0.9,-27,L
2016-06-19 21:58:00 UTC,8.7,265,H
2016-06-20 03:23:00 UTC,2.6,79,L
2016-06-20 09:18:00 UTC,11.2,341,H
2016-06-20 16:13:00 UTC,-1.3,-40,L
2016-06-20 22:34:00 UTC,8.9,271,H
2016-06-21 04:00:00 UTC,2.5,76,L
2016-06-21 09:54:00 UTC,11.4,347,H
2016-06-21 16:48:00 UTC,-1.5,-46,L
2016-06-21 23:10:00 UTC,9.1,277,H
2016-06-22 04:39:00 UTC,2.4,73,L
2016-06-22 10:31:00 UTC,11.4,347,H
2016-06-22 17:24:00 UTC,-1.6,-49,L
2016-06-22 23:47:00 UTC,9.3,283,H
2016-06-23 05:19:00 UTC,2.4,73,L
2016-06-23 11:09:00 UTC,11.2,341,H
2016-06-23 18:01:00 UTC,-1.5,-46,L
2016-06-24 00:26:00 UTC,9.3,283,H
2016-06-24 06:02:00 UTC,2.4,73,L
2016-06-24 11:51:00 UTC,10.8,329,H
2016-06-24 18:40:00 UTC,-1.3,-40,L
2016-06-25 01:08:00 UTC,9.4,287,H
2016-06-25 06:50:00 UTC,2.4,73,L
2016-06-25 12:37:00 UTC,10.2,311,H
2016-06-25 19:22:00 UTC,-0.8,-24,L
2016-06-26 01:53:00 UTC,9.5,290,H
2016-06-26 07:45:00 UTC,2.4,73,L
2016-06-26 13:30:00 UTC,9.4,287,H
2016-06-26 20:09:00 UTC,-0.2,-6,L
2016-06-27 02:43:00 UTC,9.6,293,H
2016-06-27 08:48:00 UTC,2.2,67,L
2016-06-27 14:34:00 UTC,8.6,262,H
2016-06-27 21:00:00 UTC,0.6,18,L
2016-06-28 03:37:00 UTC,9.9,302,H
2016-06-28 10:01:00 UTC,1.9,58,L
2016-06-28 15:50:00 UTC,7.9,241,H
2016-06-28 21:59:00 UTC,1.3,40,L
2016-06-29 04:35:00 UTC,10.3,314,H
2016-06-29 11:17:00 UTC,1.2,37,L
2016-06-29 17:15:00 UTC,7.7,235,H
2016-06-29 23:05:00 UTC,1.8,55,L
2016-06-30 05:35:00 UTC,10.8,329,H
2016-06-30 12:29:00 UTC,0.3,9,L
2016-06-30 18:37:00 UTC,7.9,241,H
2016-07-01 00:12:00 UTC,2.1,64,L
2016-07-01 06:32:00 UTC,11.4,347,H
2016-07-01 13:31:00 UTC,-0.7,-21,L
2016-07-01 19:46:00 UTC,8.4,256,H
2016-07-02 01:16:00 UTC,2.2,67,L
2016-07-02 07:27:00 UTC,12.0,366,H
2016-07-02 14:25:00 UTC,-1.5,-46,L
2016-07-02 20:45:00 UTC,9.0,274,H
2016-07-03 02:14:00 UTC,2.0,61,L
2016-07-03 08:18:00 UTC,12.4,378,H
2016-07-03 15:14:00 UTC,-2.2,-67,L
2016-07-03 21:36:00 UTC,9.5,290,H
2016-07-04 03:06:00 UTC,1.8,55,L
2016-07-04 09:07:00 UTC,12.6,384,H
2016-07-04 16:00:00 UTC,-2.5,-76,L
2016-07-04 22:23:00 UTC,9.9,302,H
2016-07-05 03:56:00 UTC,1.7,52,L
2016-07-05 09:53:00 UTC,12.6,384,H
2016-07-05 16:43:00 UTC,-2.6,-79,L
2016-07-05 23:06:00 UTC,10.1,308,H
2016-07-06 04:43:00 UTC,1.6,49,L
2016-07-06 10:38:00 UTC,12.2,372,H
2016-07-06 17:24:00 UTC,-2.3,-70,L
2016-07-06 23:48:00 UTC,10.1,308,H
2016-07-07 05:29:00 UTC,1.7,52,L
2016-07-07 11:22:00 UTC,11.6,354,H
2016-07-07 18:04:00 UTC,-1.8,-55,L
2016-07-08 00:29:00 UTC,10.0,305,H
2016-07-08 06:15:00 UTC,1.8,55,L
2016-07-08 12:05:00 UTC,10.7,326,H
2016-07-08 18:44:00 UTC,-1.1,-34,L
2016-07-09 01:10:00 UTC,9.8,299,H
2016-07-09 07:02:00 UTC,2.1,64,L
2016-07-09 12:49:00 UTC,9.8,299,H
2016-07-09 19:22:00 UTC,-0.2,-6,L
2016-07-10 01:52:00 UTC,9.5,290,H
2016-07-10 07:52:00 UTC,2.4,73,L
2016-07-10 13:36:00 UTC,8.7,265,H
2016-07-10 20:02:00 UTC,0.7,21,L
2016-07-11 02:35:00 UTC,9.3,283,H
2016-07-11 08:48:00 UTC,2.6,79,L
2016-07-11 14:31:00 UTC,7.8,238,H
2016-07-11 20:45:00 UTC,1.6,49,L
2016-07-12 03:22:00 UTC,9.1,277,H
2016-07-12 09:54:00 UTC,2.6,79,L
2016-07-12 15:37:00 UTC,7.0,213,H
2016-07-12 21:33:00 UTC,2.4,73,L
2016-07-13 04:13:00 UTC,9.1,277,H
2016-07-13 11:07:00 UTC,2.4,73,L
2016-07-13 16:57:00 UTC,6.6,201,H
2016-07-13 22:30:00 UTC,3.0,91,L
2016-07-14 05:07:00 UTC,9.2,280,H
2016-07-14 12:17:00 UTC,2.0,61,L
2016-07-14 18:19:00 UTC,6.7,204,H
2016-07-14 23:34:00 UTC,3.4,104,L
2016-07-15 06:01:00 UTC,9.5,290,H
2016-07-15 13:14:00 UTC,1.3,40,L
2016-07-15 19:26:00 UTC,7.0,213,H
2016-07-16 00:36:00 UTC,3.5,107,L
2016-07-16 06:50:00 UTC,9.9,302,H
2016-07-16 14:00:00 UTC,0.6,18,L
2016-07-16 20:18:00 UTC,7.6,232,H
2016-07-17 01:31:00 UTC,3.4,104,L
2016-07-17 07:35:00 UTC,10.4,317,H
2016-07-17 14:40:00 UTC,-0.1,-3,L
2016-07-17 20:59:00 UTC,8.1,247,H
2016-07-18 02:18:00 UTC,3.1,94,L
2016-07-18 08:17:00 UTC,10.9,332,H
2016-07-18 15:17:00 UTC,-0.7,-21,L
2016-07-18 21:36:00 UTC,8.7,265,H
2016-07-19 03:01:00 UTC,2.7,82,L
2016-07-19 08:57:00 UTC,11.3,344,H
2016-07-19 15:52:00 UTC,-1.3,-40,L
2016-07-19 22:12:00 UTC,9.2,280,H
2016-07-20 03:42:00 UTC,2.3,70,L
2016-07-20 09:37:00 UTC,11.6,354,H
2016-07-20 16:27:00 UTC,-1.6,-49,L
2016-07-20 22:46:00 UTC,9.6,293,H
2016-07-21 04:22:00 UTC,2.0,61,L
2016-07-21 10:16:00 UTC,11.8,360,H
2016-07-21 17:03:00 UTC,-1.8,-55,L
2016-07-21 23:22:00 UTC,10.0,305,H
2016-07-22 05:04:00 UTC,1.7,52,L
2016-07-22 10:57:00 UTC,11.6,354,H
2016-07-22 17:40:00 UTC,-1.7,-52,L
2016-07-22 23:59:00 UTC,10.2,311,H
2016-07-23 05:48:00 UTC,1.4,43,L
2016-07-23 11:40:00 UTC,11.2,341,H
2016-07-23 18:18:00 UTC,-1.4,-43,L
2016-07-24 00:38:00 UTC,10.4,317,H
2016-07-24 06:35:00 UTC,1.3,40,L
2016-07-24 12:27:00 UTC,10.6,323,H
2016-07-24 18:58:00 UTC,-0.7,-21,L
2016-07-25 01:20:00 UTC,10.5,320,H
2016-07-25 07:28:00 UTC,1.3,40,L
2016-07-25 13:19:00 UTC,9.7,296,H
2016-07-25 19:42:00 UTC,0.1,3,L
2016-07-26 02:07:00 UTC,10.6,323,H
2016-07-26 08:28:00 UTC,1.3,40,L
2016-07-26 14:21:00 UTC,8.7,265,H
2016-07-26 20:31:00 UTC,1.0,30,L
2016-07-27 03:00:00 UTC,10.6,323,H
2016-07-27 09:37:00 UTC,1.3,40,L
2016-07-27 15:36:00 UTC,7.9,241,H
2016-07-27 21:29:00 UTC,1.9,58,L
2016-07-28 04:01:00 UTC,10.6,323,H
2016-07-28 10:55:00 UTC,1.0,30,L
2016-07-28 17:04:00 UTC,7.5,229,H
2016-07-28 22:38:00 UTC,2.6,79,L
2016-07-29 05:07:00 UTC,10.8,329,H
2016-07-29 12:13:00 UTC,0.4,12,L
2016-07-29 18:32:00 UTC,7.7,235,H
2016-07-29 23:54:00 UTC,2.9,88,L
2016-07-30 06:14:00 UTC,11.1,338,H
2016-07-30 13:20:00 UTC,-0.3,-9,L
2016-07-30 19:43:00 UTC,8.3,253,H
2016-07-31 01:06:00 UTC,2.8,85,L
2016-07-31 07:15:00 UTC,11.5,351,H
2016-07-31 14:15:00 UTC,-1.0,-30,L
2016-07-31 20:39:00 UTC,9.0,274,H
2016-08-01 02:07:00 UTC,2.4,73,L
2016-08-01 08:09:00 UTC,11.9,363,H
2016-08-01 15:03:00 UTC,-1.5,-46,L
2016-08-01 21:25:00 UTC,9.6,293,H
2016-08-02 02:59:00 UTC,2.0,61,L
2016-08-02 08:58:00 UTC,12.1,369,H
2016-08-02 15:46:00 UTC,-1.8,-55,L
2016-08-02 22:06:00 UTC,10.0,305,H
2016-08-03 03:46:00 UTC,1.6,49,L
2016-08-03 09:43:00 UTC,12.1,369,H
2016-08-03 16:25:00 UTC,-1.8,-55,L
2016-08-03 22:44:00 UTC,10.3,314,H
2016-08-04 04:29:00 UTC,1.3,40,L
2016-08-04 10:24:00 UTC,11.9,363,H
2016-08-04 17:02:00 UTC,-1.6,-49,L
2016-08-04 23:19:00 UTC,10.4,317,H
2016-08-05 05:10:00 UTC,1.2,37,L
2016-08-05 11:04:00 UTC,11.4,347,H
2016-08-05 17:37:00 UTC,-1.1,-34,L
2016-08-05 23:53:00 UTC,10.4,317,H
2016-08-06 05:50:00 UTC,1.3,40,L
2016-08-06 11:43:00 UTC,10.7,326,H
2016-08-06 18:10:00 UTC,-0.5,-15,L
2016-08-07 00:27:00 UTC,10.2,311,H
2016-08-07 06:30:00 UTC,1.5,46,L
2016-08-07 12:22:00 UTC,9.9,302,H
2016-08-07 18:44:00 UTC,0.3,9,L
2016-08-08 01:01:00 UTC,10.0,305,H
2016-08-08 07:12:00 UTC,1.8,55,L
2016-08-08 13:03:00 UTC,9.0,274,H
2016-08-08 19:18:00 UTC,1.2,37,L
2016-08-09 01:37:00 UTC,9.7,296,H
2016-08-09 07:59:00 UTC,2.1,64,L
2016-08-09 13:50:00 UTC,8.1,247,H
2016-08-09 19:54:00 UTC,2.0,61,L
2016-08-10 02:18:00 UTC,9.4,287,H
2016-08-10 08:54:00 UTC,2.4,73,L
2016-08-10 14:48:00 UTC,7.3,223,H
2016-08-10 20:37:00 UTC,2.9,88,L
2016-08-11 03:06:00 UTC,9.1,277,H
2016-08-11 10:02:00 UTC,2.5,76,L
2016-08-11 16:04:00 UTC,6.7,204,H
2016-08-11 21:31:00 UTC,3.6,110,L
2016-08-12 04:05:00 UTC,9.0,274,H
2016-08-12 11:20:00 UTC,2.3,70,L
2016-08-12 17:36:00 UTC,6.6,201,H
2016-08-12 22:42:00 UTC,4.0,122,L
2016-08-13 05:10:00 UTC,9.1,277,H
2016-08-13 12:32:00 UTC,1.8,55,L
2016-08-13 18:55:00 UTC,7.0,213,H
2016-08-13 23:59:00 UTC,4.0,122,L
2016-08-14 06:13:00 UTC,9.5,290,H
2016-08-14 13:27:00 UTC,1.1,34,L
2016-08-14 19:50:00 UTC,7.7,235,H
2016-08-15 01:04:00 UTC,3.7,113,L
2016-08-15 07:08:00 UTC,10.1,308,H
2016-08-15 14:11:00 UTC,0.3,9,L
2016-08-15 20:31:00 UTC,8.4,256,H
2016-08-16 01:56:00 UTC,3.1,94,L
2016-08-16 07:55:00 UTC,10.8,329,H
2016-08-16 14:49:00 UTC,-0.4,-12,L
2016-08-16 21:07:00 UTC,9.1,277,H
2016-08-17 02:41:00 UTC,2.4,73,L
2016-08-17 08:39:00 UTC,11.4,347,H
2016-08-17 15:26:00 UTC,-1.0,-30,L
2016-08-17 21:41:00 UTC,9.8,299,H
2016-08-18 03:23:00 UTC,1.7,52,L
2016-08-18 09:21:00 UTC,11.9,363,H
2016-08-18 16:01:00 UTC,-1.4,-43,L
2016-08-18 22:15:00 UTC,10.5,320,H
2016-08-19 04:05:00 UTC,1.1,34,L
2016-08-19 10:02:00 UTC,12.1,369,H
2016-08-19 16:37:00 UTC,-1.6,-49,L
2016-08-19 22:50:00 UTC,11.0,335,H
2016-08-20 04:47:00 UTC,0.5,15,L
2016-08-20 10:45:00 UTC,12.0,366,H
2016-08-20 17:14:00 UTC,-1.4,-43,L
2016-08-20 23:26:00 UTC,11.4,347,H
2016-08-21 05:31:00 UTC,0.2,6,L
2016-08-21 11:29:00 UTC,11.6,354,H
2016-08-21 17:52:00 UTC,-0.9,-27,L
2016-08-22 00:04:00 UTC,11.6,354,H
2016-08-22 06:18:00 UTC,0.1,3,L
2016-08-22 12:17:00 UTC,10.9,332,H
2016-08-22 18:33:00 UTC,-0.2,-6,L
2016-08-23 00:46:00 UTC,11.6,354,H
2016-08-23 07:09:00 UTC,0.2,6,L
2016-08-23 13:09:00 UTC,9.9,302,H
2016-08-23 19:16:00 UTC,0.8,24,L
2016-08-24 01:33:00 UTC,11.3,344,H
2016-08-24 08:07:00 UTC,0.5,15,L
2016-08-24 14:11:00 UTC,8.9,271,H
2016-08-24 20:06:00 UTC,1.8,55,L
2016-08-25 02:27:00 UTC,11.0,335,H
2016-08-25 09:15:00 UTC,0.8,24,L
2016-08-25 15:27:00 UTC,8.0,244,H
2016-08-25 21:07:00 UTC,2.7,82,L
2016-08-26 03:32:00 UTC,10.6,323,H
2016-08-26 10:34:00 UTC,1.0,30,L
2016-08-26 17:00:00 UTC,7.7,235,H
2016-08-26 22:24:00 UTC,3.4,104,L
2016-08-27 04:47:00 UTC,10.4,317,H
2016-08-27 11:57:00 UTC,0.7,21,L
2016-08-27 18:28:00 UTC,8.0,244,H
2016-08-27 23:51:00 UTC,3.5,107,L
2016-08-28 06:03:00 UTC,10.6,323,H
2016-08-28 13:06:00 UTC,0.2,6,L
2016-08-28 19:35:00 UTC,8.7,265,H
2016-08-29 01:06:00 UTC,3.0,91,L
2016-08-29 07:09:00 UTC,10.9,332,H
2016-08-29 14:01:00 UTC,-0.3,-9,L
2016-08-29 20:25:00 UTC,9.4,287,H
2016-08-30 02:05:00 UTC,2.4,73,L
2016-08-30 08:04:00 UTC,11.3,344,H
2016-08-30 14:47:00 UTC,-0.6,-18,L
2016-08-30 21:06:00 UTC,10.0,305,H
2016-08-31 02:52:00 UTC,1.8,55,L
2016-08-31 08:51:00 UTC,11.5,351,H
2016-08-31 15:26:00 UTC,-0.8,-24,L
2016-08-31 21:42:00 UTC,10.4,317,H
2016-09-01 03:34:00 UTC,1.2,37,L
2016-09-01 09:32:00 UTC,11.6,354,H
2016-09-01 16:01:00 UTC,-0.8,-24,L
2016-09-01 22:14:00 UTC,10.7,326,H
2016-09-02 04:12:00 UTC,0.9,27,L
2016-09-02 10:10:00 UTC,11.5,351,H
2016-09-02 16:34:00 UTC,-0.6,-18,L
2016-09-02 22:44:00 UTC,10.9,332,H
2016-09-03 04:48:00 UTC,0.7,21,L
2016-09-03 10:46:00 UTC,11.1,338,H
2016-09-03 17:05:00 UTC,-0.1,-3,L
2016-09-03 23:12:00 UTC,10.9,332,H
2016-09-04 05:23:00 UTC,0.7,21,L
2016-09-04 11:21:00 UTC,10.6,323,H
2016-09-04 17:35:00 UTC,0.4,12,L
2016-09-04 23:41:00 UTC,10.8,329,H
2016-09-05 05:58:00 UTC,0.8,24,L
2016-09-05 11:57:00 UTC,10.0,305,H
2016-09-05 18:06:00 UTC,1.1,34,L
2016-09-06 00:11:00 UTC,10.5,320,H
2016-09-06 06:36:00 UTC,1.1,34,L
2016-09-06 12:35:00 UTC,9.3,283,H
2016-09-06 18:37:00 UTC,1.9,58,L
2016-09-07 00:43:00 UTC,10.2,311,H
2016-09-07 07:16:00 UTC,1.5,46,L
2016-09-07 13:18:00 UTC,8.5,259,H
2016-09-07 19:11:00 UTC,2.7,82,L
2016-09-08 01:20:00 UTC,9.7,296,H
2016-09-08 08:03:00 UTC,2.0,61,L
2016-09-08 14:10:00 UTC,7.7,235,H
2016-09-08 19:51:00 UTC,3.4,104,L
2016-09-09 02:05:00 UTC,9.3,283,H
2016-09-09 09:03:00 UTC,2.3,70,L
2016-09-09 15:20:00 UTC,7.1,216,H
2016-09-09 20:44:00 UTC,4.1,125,L
2016-09-10 03:04:00 UTC,8.9,271,H
2016-09-10 10:18:00 UTC,2.4,73,L
2016-09-10 16:53:00 UTC,7.0,213,H
2016-09-10 22:00:00 UTC,4.5,137,L
2016-09-11 04:19:00 UTC,8.8,268,H
2016-09-11 11:40:00 UTC,2.1,64,L
2016-09-11 18:17:00 UTC,7.4,226,H
2016-09-11 23:29:00 UTC,4.4,134,L
2016-09-12 05:36:00 UTC,9.2,280,H
2016-09-12 12:44:00 UTC,1.5,46,L
2016-09-12 19:13:00 UTC,8.1,247,H
2016-09-13 00:41:00 UTC,3.8,116,L
2016-09-13 06:40:00 UTC,9.8,299,H
2016-09-13 13:34:00 UTC,0.8,24,L
2016-09-13 19:54:00 UTC,8.9,271,H
2016-09-14 01:35:00 UTC,2.9,88,L
2016-09-14 07:33:00 UTC,10.6,323,H
2016-09-14 14:15:00 UTC,0.1,3,L
2016-09-14 20:30:00 UTC,9.8,299,H
2016-09-15 02:21:00 UTC,1.9,58,L
2016-09-15 08:20:00 UTC,11.3,344,H
2016-09-15 14:53:00 UTC,-0.5,-15,L
2016-09-15 21:04:00 UTC,10.7,326,H
2016-09-16 03:04:00 UTC,0.9,27,L
2016-09-16 09:04:00 UTC,11.9,363,H
2016-09-16 15:31:00 UTC,-0.8,-24,L
2016-09-16 21:39:00 UTC,11.6,354,H
2016-09-17 03:46:00 UTC,0.0,0,L
2016-09-17 09:48:00 UTC,12.2,372,H
2016-09-17 16:08:00 UTC,-0.9,-27,L
2016-09-17 22:15:00 UTC,12.2,372,H
2016-09-18 04:29:00 UTC,-0.7,-21,L
2016-09-18 10:33:00 UTC,12.1,369,H
2016-09-18 16:47:00 UTC,-0.6,-18,L
2016-09-18 22:52:00 UTC,12.6,384,H
2016-09-19 05:14:00 UTC,-1.1,-34,L
2016-09-19 11:19:00 UTC,11.8,360,H
2016-09-19 17:27:00 UTC,-0.1,-3,L
2016-09-19 23:32:00 UTC,12.7,387,H
2016-09-20 06:00:00 UTC,-1.1,-34,L
2016-09-20 12:08:00 UTC,11.0,335,H
2016-09-20 18:09:00 UTC,0.7,21,L
2016-09-21 00:15:00 UTC,12.4,378,H
2016-09-21 06:51:00 UTC,-0.7,-21,L
2016-09-21 13:01:00 UTC,10.1,308,H
2016-09-21 18:54:00 UTC,1.7,52,L
2016-09-22 01:02:00 UTC,11.9,363,H
2016-09-22 07:47:00 UTC,-0.1,-3,L
2016-09-22 14:04:00 UTC,9.2,280,H
2016-09-22 19:48:00 UTC,2.6,79,L
2016-09-23 01:58:00 UTC,11.1,338,H
2016-09-23 08:53:00 UTC,0.5,15,L
2016-09-23 15:22:00 UTC,8.5,259,H
2016-09-23 20:54:00 UTC,3.5,107,L
2016-09-24 03:08:00 UTC,10.4,317,H
2016-09-24 10:11:00 UTC,1.0,30,L
2016-09-24 16:53:00 UTC,8.3,253,H
2016-09-24 22:21:00 UTC,3.9,119,L
2016-09-25 04:31:00 UTC,9.9,302,H
2016-09-25 11:34:00 UTC,1.1,34,L
2016-09-25 18:14:00 UTC,8.7,265,H
2016-09-25 23:54:00 UTC,3.6,110,L
2016-09-26 05:54:00 UTC,9.9,302,H
2016-09-26 12:44:00 UTC,0.9,27,L
2016-09-26 19:15:00 UTC,9.3,283,H
2016-09-27 01:05:00 UTC,2.9,88,L
2016-09-27 07:02:00 UTC,10.2,311,H
2016-09-27 13:38:00 UTC,0.6,18,L
2016-09-27 20:01:00 UTC,9.9,302,H
2016-09-28 01:59:00 UTC,2.1,64,L
2016-09-28 07:56:00 UTC,10.6,323,H
2016-09-28 14:22:00 UTC,0.4,12,L
2016-09-28 20:38:00 UTC,10.5,320,H
2016-09-29 02:42:00 UTC,1.4,43,L
2016-09-29 08:41:00 UTC,10.8,329,H
2016-09-29 14:59:00 UTC,0.3,9,L
2016-09-29 21:10:00 UTC,10.9,332,H
2016-09-30 03:19:00 UTC,0.8,24,L
2016-09-30 09:20:00 UTC,10.9,332,H
2016-09-30 15:32:00 UTC,0.4,12,L
2016-09-30 21:38:00 UTC,11.2,341,H
2016-10-01 03:53:00 UTC,0.4,12,L
2016-10-01 09:55:00 UTC,10.9,332,H
2016-10-01 16:02:00 UTC,0.7,21,L
2016-10-01 22:05:00 UTC,11.4,347,H
2016-10-02 04:26:00 UTC,0.2,6,L
2016-10-02 10:29:00 UTC,10.8,329,H
2016-10-02 16:32:00 UTC,1.0,30,L
2016-10-02 22:32:00 UTC,11.4,347,H
2016-10-03 04:58:00 UTC,0.1,3,L
2016-10-03 11:03:00 UTC,10.5,320,H
2016-10-03 17:01:00 UTC,1.5,46,L
2016-10-03 22:59:00 UTC,11.3,344,H
2016-10-04 05:30:00 UTC,0.2,6,L
2016-10-04 11:37:00 UTC,10.0,305,H
2016-10-04 17:31:00 UTC,2.1,64,L
2016-10-04 23:28:00 UTC,11.0,335,H
2016-10-05 06:05:00 UTC,0.5,15,L
2016-10-05 12:14:00 UTC,9.5,290,H
2016-10-05 18:02:00 UTC,2.7,82,L
2016-10-05 23:59:00 UTC,10.7,326,H
2016-10-06 06:42:00 UTC,0.9,27,L
2016-10-06 12:55:00 UTC,8.8,268,H
2016-10-06 18:37:00 UTC,3.3,101,L
2016-10-07 00:34:00 UTC,10.2,311,H
2016-10-07 07:25:00 UTC,1.4,43,L
2016-10-07 13:44:00 UTC,8.2,250,H
2016-10-07 19:18:00 UTC,3.9,119,L
2016-10-08 01:16:00 UTC,9.6,293,H
2016-10-08 08:18:00 UTC,1.9,58,L
2016-10-08 14:49:00 UTC,7.7,235,H
2016-10-08 20:12:00 UTC,4.5,137,L
2016-10-09 02:12:00 UTC,9.1,277,H
2016-10-09 09:23:00 UTC,2.2,67,L
2016-10-09 16:11:00 UTC,7.6,232,H
2016-10-09 21:28:00 UTC,4.7,143,L
2016-10-10 03:29:00 UTC,8.7,265,H
2016-10-10 10:40:00 UTC,2.2,67,L
2016-10-10 17:30:00 UTC,8.0,244,H
2016-10-10 22:59:00 UTC,4.4,134,L
2016-10-11 04:54:00 UTC,8.8,268,H
2016-10-11 11:51:00 UTC,1.8,55,L
2016-10-11 18:27:00 UTC,8.7,265,H
2016-10-12 00:16:00 UTC,3.6,110,L
