time,feet,centimeters,tide
2016-10-10 22:25:00 UTC,2.0,61,H
2016-10-11 04:42:00 UTC,0.7,21,L
2016-10-11 10:46:00 UTC,2.0,61,H
2016-10-11 17:07:00 UTC,0.5,15,L
2016-10-11 23:24:00 UTC,2.1,64,H
2016-10-12 05:39:00 UTC,0.5,15,L
2016-10-12 11:48:00 UTC,2.1,64,H
2016-10-12 18:04:00 UTC,0.4,12,L
2016-10-13 00:18:00 UTC,2.2,67,H
2016-10-13 06:31:00 UTC,0.4,12,L
2016-10-13 12:45:00 UTC,2.3,70,H
2016-10-13 18:56:00 UTC,0.3,9,L
2016-10-14 01:09:00 UTC,2.4,73,H
2016-10-14 07:20:00 UTC,0.2,6,L
2016-10-14 13:38:00 UTC,2.5,76,H
2016-10-14 19:47:00 UTC,0.2,6,L
2016-10-15 01:58:00 UTC,2.5,76,H
2016-10-15 08:09:00 UTC,0.0,0,L
2016-10-15 14:29:00 UTC,2.6,79,H
2016-10-15 20:36:00 UTC,0.1,3,L
2016-10-16 02:47:00 UTC,2.5,76,H
2016-10-16 08:57:00 UTC,-0.1,-3,L
2016-10-16 15:20:00 UTC,2.7,82,H
2016-10-16 21:25:00 UTC,0.1,3,L
2016-10-17 03:35:00 UTC,2.6,79,H
2016-10-17 09:46:00 UTC,-0.1,-3,L
2016-10-17 16:10:00 UTC,2.7,82,H
2016-10-17 22:15:00 UTC,0.1,3,L
2016-10-18 04:24:00 UTC,2.6,79,H
2016-10-18 10:36:00 UTC,-0.1,-3,L
2016-10-18 17:01:00 UTC,2.7,82,H
2016-10-18 23:07:00 UTC,0.2,6,L
2016-10-19 05:15:00 UTC,2.5,76,H
2016-10-19 11:28:00 UTC,-0.1,-3,L
2016-10-19 17:54:00 UTC,2.6,79,H
2016-10-20 00:01:00 UTC,0.3,9,L
2016-10-20 06:08:00 UTC,2.4,73,H
2016-10-20 12:24:00 UTC,0.1,3,L
2016-10-20 18:49:00 UTC,2.5,76,H
2016-10-21 00:59:00 UTC,0.4,12,L
2016-10-21 07:05:00 UTC,2.3,70,H
2016-10-21 13:25:00 UTC,0.2,6,L
2016-10-21 19:47:00 UTC,2.4,73,H
2016-10-22 02:03:00 UTC,0.5,15,L
2016-10-22 08:07:00 UTC,2.2,67,H
2016-10-22 14:30:00 UTC,0.3,9,L
2016-10-22 20:49:00 UTC,2.3,70,H
2016-10-23 03:10:00 UTC,0.5,15,L
2016-10-23 09:12:00 UTC,2.2,67,H
2016-10-23 15:38:00 UTC,0.4,12,L
2016-10-23 21:52:00 UTC,2.2,67,H
2016-10-24 04:16:00 UTC,0.5,15,L
2016-10-24 10:19:00 UTC,2.1,64,H
2016-10-24 16:42:00 UTC,0.4,12,L
2016-10-24 22:54:00 UTC,2.2,67,H
2016-10-25 05:16:00 UTC,0.5,15,L
2016-10-25 11:22:00 UTC,2.1,64,H
2016-10-25 17:41:00 UTC,0.5,15,L
2016-10-25 23:50:00 UTC,2.2,67,H
2016-10-26 06:09:00 UTC,0.4,12,L
2016-10-26 12:19:00 UTC,2.2,67,H
2016-10-26 18:33:00 UTC,0.4,12,L
2016-10-27 00:40:00 UTC,2.2,67,H
2016-10-27 06:56:00 UTC,0.4,12,L
2016-10-27 13:08:00 UTC,2.2,67,H
2016-10-27 19:19:00 UTC,0.4,12,L
2016-10-28 01:24:00 UTC,2.2,67,H
2016-10-28 07:38:00 UTC,0.3,9,L
2016-10-28 13:51:00 UTC,2.3,70,H
2016-10-28 20:01:00 UTC,0.4,12,L
2016-10-29 02:03:00 UTC,2.2,67,H
2016-10-29 08:17:00 UTC,0.3,9,L
2016-10-29 14:31:00 UTC,2.3,70,H
2016-10-29 20:40:00 UTC,0.4,12,L
2016-10-30 02:40:00 UTC,2.2,67,H
2016-10-30 08:54:00 UTC,0.2,6,L
2016-10-30 15:08:00 UTC,2.3,70,H
2016-10-30 21:18:00 UTC,0.4,12,L
2016-10-31 03:16:00 UTC,2.2,67,H
2016-10-31 09:30:00 UTC,0.2,6,L
2016-10-31 15:45:00 UTC,2.3,70,H
2016-10-31 21:54:00 UTC,0.4,12,L
2016-11-01 03:52:00 UTC,2.2,67,H
2016-11-01 10:05:00 UTC,0.3,9,L
2016-11-01 16:22:00 UTC,2.3,70,H
2016-11-01 22:29:00 UTC,0.5,15,L
2016-11-02 04:28:00 UTC,2.1,64,H
2016-11-02 10:39:00 UTC,0.3,9,L
2016-11-02 17:00:00 UTC,2.2,67,H
2016-11-02 23:04:00 UTC,0.5,15,L
2016-11-03 05:05:00 UTC,2.1,64,H
2016-11-03 11:14:00 UTC,0.3,9,L
2016-11-03 17:39:00 UTC,2.2,67,H
2016-11-03 23:41:00 UTC,0.6,18,L
2016-11-04 05:45:00 UTC,2.0,61,H
2016-11-04 11:51:00 UTC,0.4,12,L
2016-11-04 18:20:00 UTC,2.1,64,H
2016-11-05 00:21:00 UTC,0.6,18,L
2016-11-05 06:27:00 UTC,1.9,58,H
2016-11-05 12:34:00 UTC,0.4,12,L
2016-11-05 19:05:00 UTC,2.0,61,H
2016-11-06 01:07:00 UTC,0.6,18,L
2016-11-06 07:15:00 UTC,1.9,58,H
2016-11-06 13:23:00 UTC,0.5,15,L
2016-11-06 19:55:00 UTC,2.0,61,H
2016-11-07 02:02:00 UTC,0.7,21,L
2016-11-07 08:10:00 UTC,1.9,58,H
2016-11-07 14:22:00 UTC,0.5,15,L
2016-11-07 20:49:00 UTC,2.0,61,H
2016-11-08 03:04:00 UTC,0.6,18,L
2016-11-08 09:12:00 UTC,1.9,58,H
2016-11-08 15:28:00 UTC,0.5,15,L
2016-11-08 21:47:00 UTC,2.0,61,H
2016-11-09 04:07:00 UTC,0.5,15,L
2016-11-09 10:17:00 UTC,2.0,61,H
2016-11-09 16:33:00 UTC,0.5,15,L
2016-11-09 22:46:00 UTC,2.1,64,H
2016-11-10 05:06:00 UTC,0.4,12,L
2016-11-10 11:21:00 UTC,2.1,64,H
2016-11-10 17:34:00 UTC,0.4,12,L
2016-11-10 23:43:00 UTC,2.2,67,H
2016-11-11 06:02:00 UTC,0.2,6,L
2016-11-11 12:20:00 UTC,2.3,70,H
2016-11-11 18:30:00 UTC,0.3,9,L
2016-11-12 00:38:00 UTC,2.3,70,H
2016-11-12 06:54:00 UTC,0.0,0,L
2016-11-12 13:16:00 UTC,2.4,73,H
2016-11-12 19:23:00 UTC,0.2,6,L
2016-11-13 01:30:00 UTC,2.4,73,H
2016-11-13 07:45:00 UTC,-0.1,-3,L
2016-11-13 14:09:00 UTC,2.6,79,H
2016-11-13 20:15:00 UTC,0.1,3,L
2016-11-14 02:22:00 UTC,2.4,73,H
2016-11-14 08:36:00 UTC,-0.2,-6,L
2016-11-14 15:01:00 UTC,2.6,79,H
2016-11-14 21:06:00 UTC,0.1,3,L
2016-11-15 03:13:00 UTC,2.5,76,H
2016-11-15 09:26:00 UTC,-0.3,-9,L
2016-11-15 15:53:00 UTC,2.7,82,H
2016-11-15 21:57:00 UTC,0.1,3,L
2016-11-16 04:04:00 UTC,2.5,76,H
2016-11-16 10:18:00 UTC,-0.3,-9,L
2016-11-16 16:44:00 UTC,2.6,79,H
2016-11-16 22:49:00 UTC,0.1,3,L
2016-11-17 04:56:00 UTC,2.4,73,H
2016-11-17 11:10:00 UTC,-0.2,-6,L
2016-11-17 17:36:00 UTC,2.5,76,H
2016-11-17 23:44:00 UTC,0.2,6,L
2016-11-18 05:50:00 UTC,2.3,70,H
2016-11-18 12:05:00 UTC,-0.1,-3,L
2016-11-18 18:29:00 UTC,2.4,73,H
2016-11-19 00:41:00 UTC,0.2,6,L
2016-11-19 06:46:00 UTC,2.2,67,H
2016-11-19 13:04:00 UTC,0.1,3,L
2016-11-19 19:23:00 UTC,2.3,70,H
2016-11-20 01:41:00 UTC,0.3,9,L
2016-11-20 07:45:00 UTC,2.1,64,H
2016-11-20 14:06:00 UTC,0.2,6,L
2016-11-20 20:20:00 UTC,2.1,64,H
2016-11-21 02:45:00 UTC,0.4,12,L
2016-11-21 08:47:00 UTC,2.0,61,H
2016-11-21 15:10:00 UTC,0.3,9,L
2016-11-21 21:19:00 UTC,2.0,61,H
2016-11-22 03:47:00 UTC,0.4,12,L
2016-11-22 09:50:00 UTC,1.9,58,H
2016-11-22 16:13:00 UTC,0.4,12,L
2016-11-22 22:17:00 UTC,2.0,61,H
2016-11-23 04:46:00 UTC,0.3,9,L
2016-11-23 10:52:00 UTC,1.9,58,H
2016-11-23 17:11:00 UTC,0.4,12,L
2016-11-23 23:12:00 UTC,1.9,58,H
2016-11-24 05:39:00 UTC,0.3,9,L
2016-11-24 11:49:00 UTC,2.0,61,H
2016-11-24 18:04:00 UTC,0.4,12,L
2016-11-25 00:02:00 UTC,1.9,58,H
2016-11-25 06:26:00 UTC,0.3,9,L
2016-11-25 12:38:00 UTC,2.0,61,H
2016-11-25 18:51:00 UTC,0.4,12,L
2016-11-26 00:47:00 UTC,1.9,58,H
2016-11-26 07:09:00 UTC,0.2,6,L
2016-11-26 13:23:00 UTC,2.0,61,H
2016-11-26 19:34:00 UTC,0.4,12,L
2016-11-27 01:29:00 UTC,2.0,61,H
2016-11-27 07:49:00 UTC,0.2,6,L
2016-11-27 14:03:00 UTC,2.1,64,H
2016-11-27 20:14:00 UTC,0.4,12,L
2016-11-28 02:09:00 UTC,2.0,61,H
2016-11-28 08:26:00 UTC,0.1,3,L
2016-11-28 14:42:00 UTC,2.1,64,H
2016-11-28 20:52:00 UTC,0.3,9,L
2016-11-29 02:47:00 UTC,2.0,61,H
2016-11-29 09:03:00 UTC,0.1,3,L
2016-11-29 15:20:00 UTC,2.1,64,H
2016-11-29 21:29:00 UTC,0.3,9,L
2016-11-30 03:25:00 UTC,2.0,61,H
2016-11-30 09:38:00 UTC,0.1,3,L
2016-11-30 15:59:00 UTC,2.1,64,H
2016-11-30 22:05:00 UTC,0.3,9,L
2016-12-01 04:04:00 UTC,1.9,58,H
2016-12-01 10:14:00 UTC,0.1,3,L
2016-12-01 16:38:00 UTC,2.1,64,H
2016-12-01 22:41:00 UTC,0.3,9,L
2016-12-02 04:43:00 UTC,1.9,58,H
2016-12-02 10:49:00 UTC,0.1,3,L
2016-12-02 17:17:00 UTC,2.1,64,H
2016-12-02 23:18:00 UTC,0.4,12,L
2016-12-03 05:24:00 UTC,1.9,58,H
2016-12-03 11:27:00 UTC,0.2,6,L
2016-12-03 17:58:00 UTC,2.0,61,H
2016-12-03 23:58:00 UTC,0.4,12,L
2016-12-04 06:06:00 UTC,1.8,55,H
2016-12-04 12:09:00 UTC,0.2,6,L
2016-12-04 18:41:00 UTC,1.9,58,H
2016-12-05 00:43:00 UTC,0.4,12,L
2016-12-05 06:54:00 UTC,1.8,55,H
2016-12-05 12:57:00 UTC,0.2,6,L
2016-12-05 19:26:00 UTC,1.9,58,H
2016-12-06 01:34:00 UTC,0.3,9,L
2016-12-06 07:47:00 UTC,1.8,55,H
2016-12-06 13:53:00 UTC,0.3,9,L
2016-12-06 20:17:00 UTC,1.9,58,H
2016-12-07 02:32:00 UTC,0.3,9,L
2016-12-07 08:46:00 UTC,1.8,55,H
2016-12-07 14:56:00 UTC,0.3,9,L
2016-12-07 21:12:00 UTC,1.9,58,H
2016-12-08 03:34:00 UTC,0.2,6,L
2016-12-08 09:50:00 UTC,1.8,55,H
2016-12-08 16:02:00 UTC,0.3,9,L
2016-12-08 22:10:00 UTC,1.9,58,H
2016-12-09 04:36:00 UTC,0.1,3,L
2016-12-09 10:55:00 UTC,1.9,58,H
2016-12-09 17:06:00 UTC,0.2,6,L
2016-12-09 23:11:00 UTC,1.9,58,H
2016-12-10 05:35:00 UTC,-0.1,-3,L
2016-12-10 11:58:00 UTC,2.1,64,H
2016-12-10 18:06:00 UTC,0.1,3,L
2016-12-11 00:10:00 UTC,2.0,61,H
2016-12-11 06:31:00 UTC,-0.2,-6,L
2016-12-11 12:57:00 UTC,2.2,67,H
2016-12-11 19:03:00 UTC,0.1,3,L
2016-12-12 01:07:00 UTC,2.1,64,H
2016-12-12 07:25:00 UTC,-0.3,-9,L
2016-12-12 13:52:00 UTC,2.3,70,H
2016-12-12 19:57:00 UTC,0.0,0,L
2016-12-13 02:02:00 UTC,2.2,67,H
2016-12-13 08:18:00 UTC,-0.4,-12,L
2016-12-13 14:45:00 UTC,2.4,73,H
2016-12-13 20:49:00 UTC,-0.1,-3,L
2016-12-14 02:56:00 UTC,2.2,67,H
2016-12-14 09:10:00 UTC,-0.4,-12,L
2016-12-14 15:37:00 UTC,2.4,73,H
2016-12-14 21:41:00 UTC,-0.1,-3,L
2016-12-15 03:48:00 UTC,2.2,67,H
2016-12-15 10:01:00 UTC,-0.4,-12,L
2016-12-15 16:27:00 UTC,2.4,73,H
2016-12-15 22:33:00 UTC,-0.1,-3,L
2016-12-16 04:40:00 UTC,2.2,67,H
2016-12-16 10:53:00 UTC,-0.3,-9,L
2016-12-16 17:16:00 UTC,2.3,70,H
2016-12-16 23:25:00 UTC,-0.1,-3,L
2016-12-17 05:32:00 UTC,2.1,64,H
2016-12-17 11:46:00 UTC,-0.2,-6,L
2016-12-17 18:06:00 UTC,2.2,67,H
2016-12-18 00:19:00 UTC,0.0,0,L
2016-12-18 06:24:00 UTC,2.0,61,H
2016-12-18 12:40:00 UTC,-0.1,-3,L
2016-12-18 18:55:00 UTC,2.1,64,H
2016-12-19 01:14:00 UTC,0.1,3,L
2016-12-19 07:18:00 UTC,1.9,58,H
2016-12-19 13:36:00 UTC,0.0,0,L
2016-12-19 19:46:00 UTC,1.9,58,H
2016-12-20 02:12:00 UTC,0.1,3,L
2016-12-20 08:13:00 UTC,1.8,55,H
2016-12-20 14:34:00 UTC,0.2,6,L
2016-12-20 20:37:00 UTC,1.8,55,H
2016-12-21 03:09:00 UTC,0.1,3,L
2016-12-21 09:11:00 UTC,1.7,52,H
2016-12-21 15:34:00 UTC,0.3,9,L
2016-12-21 21:30:00 UTC,1.7,52,H
2016-12-22 04:06:00 UTC,0.2,6,L
2016-12-22 10:10:00 UTC,1.6,49,H
2016-12-22 16:32:00 UTC,0.3,9,L
2016-12-22 22:23:00 UTC,1.6,49,H
2016-12-23 05:00:00 UTC,0.1,3,L
2016-12-23 11:08:00 UTC,1.6,49,H
2016-12-23 17:26:00 UTC,0.3,9,L
2016-12-23 23:16:00 UTC,1.6,49,H
2016-12-24 05:49:00 UTC,0.1,3,L
2016-12-24 12:01:00 UTC,1.7,52,H
2016-12-24 18:16:00 UTC,0.3,9,L
2016-12-25 00:06:00 UTC,1.6,49,H
2016-12-25 06:35:00 UTC,0.1,3,L
2016-12-25 12:50:00 UTC,1.7,52,H
2016-12-25 19:02:00 UTC,0.3,9,L
2016-12-26 00:53:00 UTC,1.6,49,H
2016-12-26 07:18:00 UTC,0.0,0,L
2016-12-26 13:34:00 UTC,1.8,55,H
2016-12-26 19:45:00 UTC,0.2,6,L
2016-12-27 01:38:00 UTC,1.7,52,H
2016-12-27 07:59:00 UTC,0.0,0,L
2016-12-27 14:16:00 UTC,1.8,55,H
2016-12-27 20:26:00 UTC,0.2,6,L
2016-12-28 02:20:00 UTC,1.7,52,H
2016-12-28 08:37:00 UTC,-0.1,-3,L
2016-12-28 14:57:00 UTC,1.9,58,H
2016-12-28 21:04:00 UTC,0.1,3,L
2016-12-29 03:02:00 UTC,1.7,52,H
2016-12-29 09:15:00 UTC,-0.1,-3,L
2016-12-29 15:37:00 UTC,1.9,58,H
2016-12-29 21:42:00 UTC,0.1,3,L
2016-12-30 03:43:00 UTC,1.8,55,H
2016-12-30 09:52:00 UTC,-0.1,-3,L
2016-12-30 16:16:00 UTC,1.9,58,H
2016-12-30 22:19:00 UTC,0.1,3,L
2016-12-31 04:24:00 UTC,1.8,55,H
2016-12-31 10:29:00 UTC,-0.1,-3,L
2016-12-31 16:56:00 UTC,1.9,58,H
2016-12-31 22:57:00 UTC,0.1,3,L
