time,feet,centimeters,tide
2016-05-20 18:53:00 UTC,-0.1,-3,L
2016-05-21 01:20:00 UTC,2.3,70,H
2016-05-21 07:18:00 UTC,0.3,9,L
2016-05-21 13:26:00 UTC,2.2,67,H
2016-05-21 19:29:00 UTC,-0.1,-3,L
2016-05-22 01:59:00 UTC,2.3,70,H
2016-05-22 07:55:00 UTC,0.2,6,L
2016-05-22 14:05:00 UTC,2.2,67,H
2016-05-22 20:05:00 UTC,-0.2,-6,L
2016-05-23 02:38:00 UTC,2.3,70,H
2016-05-23 08:32:00 UTC,0.3,9,L
2016-05-23 14:44:00 UTC,2.1,64,H
2016-05-23 20:41:00 UTC,-0.1,-3,L
2016-05-24 03:18:00 UTC,2.3,70,H
2016-05-24 09:09:00 UTC,0.3,9,L
2016-05-24 15:24:00 UTC,2.1,64,H
2016-05-24 21:19:00 UTC,-0.1,-3,L
2016-05-25 03:59:00 UTC,2.3,70,H
2016-05-25 09:48:00 UTC,0.3,9,L
2016-05-25 16:06:00 UTC,2.1,64,H
2016-05-25 21:59:00 UTC,-0.1,-3,L
2016-05-26 04:41:00 UTC,2.3,70,H
2016-05-26 10:31:00 UTC,0.3,9,L
2016-05-26 16:51:00 UTC,2.0,61,H
2016-05-26 22:45:00 UTC,0.0,0,L
2016-05-27 05:26:00 UTC,2.2,67,H
2016-05-27 11:20:00 UTC,0.3,9,L
2016-05-27 17:40:00 UTC,2.0,61,H
2016-05-27 23:37:00 UTC,0.1,3,L
2016-05-28 06:14:00 UTC,2.2,67,H
2016-05-28 12:15:00 UTC,0.3,9,L
2016-05-28 18:36:00 UTC,2.0,61,H
2016-05-29 00:36:00 UTC,0.1,3,L
2016-05-29 07:07:00 UTC,2.2,67,H
2016-05-29 13:15:00 UTC,0.2,6,L
2016-05-29 19:38:00 UTC,2.1,64,H
2016-05-30 01:41:00 UTC,0.2,6,L
2016-05-30 08:04:00 UTC,2.2,67,H
2016-05-30 14:17:00 UTC,0.0,0,L
2016-05-30 20:43:00 UTC,2.2,67,H
2016-05-31 02:46:00 UTC,0.1,3,L
2016-05-31 09:04:00 UTC,2.2,67,H
2016-05-31 15:18:00 UTC,-0.2,-6,L
2016-05-31 21:48:00 UTC,2.3,70,H
2016-06-01 03:48:00 UTC,0.0,0,L
2016-06-01 10:04:00 UTC,2.3,70,H
2016-06-01 16:16:00 UTC,-0.4,-12,L
2016-06-01 22:50:00 UTC,2.4,73,H
2016-06-02 04:47:00 UTC,-0.1,-3,L
2016-06-02 11:03:00 UTC,2.4,73,H
2016-06-02 17:12:00 UTC,-0.6,-18,L
2016-06-02 23:48:00 UTC,2.6,79,H
2016-06-03 05:43:00 UTC,-0.2,-6,L
2016-06-03 12:00:00 UTC,2.5,76,H
2016-06-03 18:05:00 UTC,-0.8,-24,L
2016-06-04 00:43:00 UTC,2.7,82,H
2016-06-04 06:37:00 UTC,-0.2,-6,L
2016-06-04 12:54:00 UTC,2.5,76,H
2016-06-04 18:58:00 UTC,-0.9,-27,L
2016-06-05 01:36:00 UTC,2.8,85,H
2016-06-05 07:30:00 UTC,-0.3,-9,L
2016-06-05 13:46:00 UTC,2.5,76,H
2016-06-05 19:50:00 UTC,-0.8,-24,L
2016-06-06 02:26:00 UTC,2.8,85,H
2016-06-06 08:21:00 UTC,-0.3,-9,L
2016-06-06 14:38:00 UTC,2.5,76,H
2016-06-06 20:41:00 UTC,-0.8,-24,L
2016-06-07 03:16:00 UTC,2.7,82,H
2016-06-07 09:13:00 UTC,-0.2,-6,L
2016-06-07 15:29:00 UTC,2.5,76,H
2016-06-07 21:33:00 UTC,-0.6,-18,L
2016-06-08 04:04:00 UTC,2.6,79,H
2016-06-08 10:06:00 UTC,-0.1,-3,L
2016-06-08 16:19:00 UTC,2.4,73,H
2016-06-08 22:25:00 UTC,-0.4,-12,L
2016-06-09 04:53:00 UTC,2.5,76,H
2016-06-09 10:59:00 UTC,0.0,0,L
2016-06-09 17:10:00 UTC,2.2,67,H
2016-06-09 23:18:00 UTC,-0.1,-3,L
2016-06-10 05:41:00 UTC,2.3,70,H
2016-06-10 11:53:00 UTC,0.1,3,L
2016-06-10 18:02:00 UTC,2.1,64,H
2016-06-11 00:13:00 UTC,0.1,3,L
2016-06-11 06:29:00 UTC,2.2,67,H
2016-06-11 12:49:00 UTC,0.2,6,L
2016-06-11 18:56:00 UTC,2.0,61,H
2016-06-12 01:10:00 UTC,0.3,9,L
2016-06-12 07:19:00 UTC,2.0,61,H
2016-06-12 13:44:00 UTC,0.2,6,L
2016-06-12 19:51:00 UTC,1.9,58,H
2016-06-13 02:06:00 UTC,0.4,12,L
2016-06-13 08:09:00 UTC,2.0,61,H
2016-06-13 14:37:00 UTC,0.2,6,L
2016-06-13 20:47:00 UTC,1.9,58,H
2016-06-14 03:01:00 UTC,0.5,15,L
2016-06-14 09:00:00 UTC,1.9,58,H
2016-06-14 15:27:00 UTC,0.2,6,L
2016-06-14 21:42:00 UTC,1.9,58,H
2016-06-15 03:52:00 UTC,0.5,15,L
2016-06-15 09:51:00 UTC,1.9,58,H
2016-06-15 16:14:00 UTC,0.1,3,L
2016-06-15 22:34:00 UTC,2.0,61,H
2016-06-16 04:40:00 UTC,0.5,15,L
2016-06-16 10:40:00 UTC,1.9,58,H
2016-06-16 16:58:00 UTC,0.0,0,L
2016-06-16 23:22:00 UTC,2.1,64,H
2016-06-17 05:25:00 UTC,0.4,12,L
2016-06-17 11:27:00 UTC,2.0,61,H
2016-06-17 17:40:00 UTC,0.0,0,L
2016-06-18 00:08:00 UTC,2.1,64,H
2016-06-18 06:07:00 UTC,0.3,9,L
2016-06-18 12:12:00 UTC,2.0,61,H
2016-06-18 18:21:00 UTC,-0.1,-3,L
2016-06-19 00:51:00 UTC,2.2,67,H
2016-06-19 06:48:00 UTC,0.3,9,L
2016-06-19 12:56:00 UTC,2.1,64,H
2016-06-19 19:00:00 UTC,-0.2,-6,L
2016-06-20 01:34:00 UTC,2.3,70,H
2016-06-20 07:28:00 UTC,0.2,6,L
2016-06-20 13:39:00 UTC,2.1,64,H
2016-06-20 19:39:00 UTC,-0.2,-6,L
2016-06-21 02:16:00 UTC,2.3,70,H
2016-06-21 08:07:00 UTC,0.2,6,L
2016-06-21 14:22:00 UTC,2.1,64,H
2016-06-21 20:18:00 UTC,-0.3,-9,L
2016-06-22 02:57:00 UTC,2.3,70,H
2016-06-22 08:47:00 UTC,0.1,3,L
2016-06-22 15:05:00 UTC,2.1,64,H
2016-06-22 20:58:00 UTC,-0.3,-9,L
2016-06-23 03:39:00 UTC,2.3,70,H
2016-06-23 09:29:00 UTC,0.1,3,L
2016-06-23 15:49:00 UTC,2.1,64,H
2016-06-23 21:42:00 UTC,-0.2,-6,L
2016-06-24 04:22:00 UTC,2.3,70,H
2016-06-24 10:13:00 UTC,0.1,3,L
2016-06-24 16:36:00 UTC,2.1,64,H
2016-06-24 22:29:00 UTC,-0.2,-6,L
2016-06-25 05:06:00 UTC,2.3,70,H
2016-06-25 11:02:00 UTC,0.0,0,L
2016-06-25 17:26:00 UTC,2.1,64,H
2016-06-25 23:21:00 UTC,-0.1,-3,L
2016-06-26 05:53:00 UTC,2.2,67,H
2016-06-26 11:56:00 UTC,0.0,0,L
2016-06-26 18:21:00 UTC,2.1,64,H
2016-06-27 00:18:00 UTC,0.0,0,L
2016-06-27 06:44:00 UTC,2.2,67,H
2016-06-27 12:54:00 UTC,-0.1,-3,L
2016-06-27 19:21:00 UTC,2.1,64,H
2016-06-28 01:21:00 UTC,0.1,3,L
2016-06-28 07:39:00 UTC,2.2,67,H
2016-06-28 13:55:00 UTC,-0.2,-6,L
2016-06-28 20:24:00 UTC,2.2,67,H
2016-06-29 02:25:00 UTC,0.1,3,L
2016-06-29 08:39:00 UTC,2.2,67,H
2016-06-29 14:57:00 UTC,-0.3,-9,L
2016-06-29 21:29:00 UTC,2.3,70,H
2016-06-30 03:28:00 UTC,0.1,3,L
2016-06-30 09:41:00 UTC,2.2,67,H
2016-06-30 15:56:00 UTC,-0.5,-15,L
2016-06-30 22:32:00 UTC,2.4,73,H
2016-07-01 04:28:00 UTC,0.0,0,L
2016-07-01 10:43:00 UTC,2.3,70,H
2016-07-01 16:54:00 UTC,-0.6,-18,L
2016-07-01 23:32:00 UTC,2.5,76,H
2016-07-02 05:26:00 UTC,-0.1,-3,L
2016-07-02 11:41:00 UTC,2.3,70,H
2016-07-02 17:49:00 UTC,-0.7,-21,L
2016-07-03 00:27:00 UTC,2.6,79,H
2016-07-03 06:20:00 UTC,-0.1,-3,L
2016-07-03 12:37:00 UTC,2.4,73,H
2016-07-03 18:42:00 UTC,-0.7,-21,L
2016-07-04 01:19:00 UTC,2.6,79,H
2016-07-04 07:13:00 UTC,-0.2,-6,L
2016-07-04 13:30:00 UTC,2.4,73,H
2016-07-04 19:33:00 UTC,-0.7,-21,L
2016-07-05 02:08:00 UTC,2.6,79,H
2016-07-05 08:03:00 UTC,-0.2,-6,L
2016-07-05 14:20:00 UTC,2.4,73,H
2016-07-05 20:23:00 UTC,-0.6,-18,L
2016-07-06 02:55:00 UTC,2.6,79,H
2016-07-06 08:53:00 UTC,-0.2,-6,L
2016-07-06 15:09:00 UTC,2.4,73,H
2016-07-06 21:12:00 UTC,-0.5,-15,L
2016-07-07 03:40:00 UTC,2.5,76,H
2016-07-07 09:42:00 UTC,-0.1,-3,L
2016-07-07 15:56:00 UTC,2.3,70,H
2016-07-07 22:00:00 UTC,-0.3,-9,L
2016-07-08 04:24:00 UTC,2.4,73,H
2016-07-08 10:30:00 UTC,0.0,0,L
2016-07-08 16:43:00 UTC,2.2,67,H
2016-07-08 22:48:00 UTC,-0.1,-3,L
2016-07-09 05:07:00 UTC,2.3,70,H
2016-07-09 11:19:00 UTC,0.0,0,L
2016-07-09 17:29:00 UTC,2.1,64,H
2016-07-09 23:37:00 UTC,0.1,3,L
2016-07-10 05:50:00 UTC,2.2,67,H
2016-07-10 12:08:00 UTC,0.1,3,L
2016-07-10 18:17:00 UTC,2.0,61,H
2016-07-11 00:28:00 UTC,0.3,9,L
2016-07-11 06:33:00 UTC,2.0,61,H
2016-07-11 12:59:00 UTC,0.2,6,L
2016-07-11 19:07:00 UTC,1.9,58,H
2016-07-12 01:20:00 UTC,0.5,15,L
2016-07-12 07:19:00 UTC,1.9,58,H
2016-07-12 13:50:00 UTC,0.3,9,L
2016-07-12 19:59:00 UTC,1.9,58,H
2016-07-13 02:14:00 UTC,0.6,18,L
2016-07-13 08:08:00 UTC,1.9,58,H
2016-07-13 14:42:00 UTC,0.3,9,L
2016-07-13 20:55:00 UTC,1.9,58,H
2016-07-14 03:08:00 UTC,0.6,18,L
2016-07-14 09:01:00 UTC,1.9,58,H
2016-07-14 15:32:00 UTC,0.2,6,L
2016-07-14 21:51:00 UTC,1.9,58,H
2016-07-15 03:59:00 UTC,0.6,18,L
2016-07-15 09:55:00 UTC,1.9,58,H
2016-07-15 16:20:00 UTC,0.1,3,L
2016-07-15 22:44:00 UTC,2.0,61,H
2016-07-16 04:48:00 UTC,0.5,15,L
2016-07-16 10:48:00 UTC,1.9,58,H
2016-07-16 17:05:00 UTC,0.1,3,L
2016-07-16 23:34:00 UTC,2.1,64,H
2016-07-17 05:33:00 UTC,0.5,15,L
2016-07-17 11:39:00 UTC,2.0,61,H
2016-07-17 17:49:00 UTC,-0.1,-3,L
2016-07-18 00:22:00 UTC,2.2,67,H
2016-07-18 06:17:00 UTC,0.3,9,L
2016-07-18 12:27:00 UTC,2.1,64,H
2016-07-18 18:31:00 UTC,-0.2,-6,L
2016-07-19 01:07:00 UTC,2.3,70,H
2016-07-19 06:59:00 UTC,0.2,6,L
2016-07-19 13:14:00 UTC,2.2,67,H
2016-07-19 19:13:00 UTC,-0.2,-6,L
2016-07-20 01:50:00 UTC,2.4,73,H
2016-07-20 07:41:00 UTC,0.1,3,L
2016-07-20 13:59:00 UTC,2.3,70,H
2016-07-20 19:56:00 UTC,-0.3,-9,L
2016-07-21 02:33:00 UTC,2.5,76,H
2016-07-21 08:23:00 UTC,0.0,0,L
2016-07-21 14:45:00 UTC,2.3,70,H
2016-07-21 20:39:00 UTC,-0.3,-9,L
2016-07-22 03:16:00 UTC,2.5,76,H
2016-07-22 09:07:00 UTC,-0.1,-3,L
2016-07-22 15:31:00 UTC,2.4,73,H
2016-07-22 21:24:00 UTC,-0.3,-9,L
2016-07-23 03:59:00 UTC,2.5,76,H
2016-07-23 09:53:00 UTC,-0.1,-3,L
2016-07-23 16:20:00 UTC,2.4,73,H
2016-07-23 22:12:00 UTC,-0.2,-6,L
2016-07-24 04:44:00 UTC,2.5,76,H
2016-07-24 10:43:00 UTC,-0.2,-6,L
2016-07-24 17:11:00 UTC,2.4,73,H
2016-07-24 23:05:00 UTC,-0.1,-3,L
2016-07-25 05:31:00 UTC,2.4,73,H
2016-07-25 11:36:00 UTC,-0.2,-6,L
2016-07-25 18:05:00 UTC,2.3,70,H
2016-07-26 00:01:00 UTC,0.1,3,L
2016-07-26 06:23:00 UTC,2.3,70,H
2016-07-26 12:34:00 UTC,-0.2,-6,L
2016-07-26 19:04:00 UTC,2.3,70,H
2016-07-27 01:03:00 UTC,0.2,6,L
2016-07-27 07:19:00 UTC,2.3,70,H
2016-07-27 13:36:00 UTC,-0.2,-6,L
2016-07-27 20:07:00 UTC,2.3,70,H
2016-07-28 02:08:00 UTC,0.3,9,L
2016-07-28 08:20:00 UTC,2.3,70,H
2016-07-28 14:39:00 UTC,-0.2,-6,L
2016-07-28 21:13:00 UTC,2.3,70,H
2016-07-29 03:12:00 UTC,0.3,9,L
2016-07-29 09:25:00 UTC,2.3,70,H
2016-07-29 15:41:00 UTC,-0.3,-9,L
2016-07-29 22:17:00 UTC,2.4,73,H
2016-07-30 04:14:00 UTC,0.2,6,L
2016-07-30 10:28:00 UTC,2.3,70,H
2016-07-30 16:40:00 UTC,-0.3,-9,L
2016-07-30 23:17:00 UTC,2.5,76,H
2016-07-31 05:12:00 UTC,0.2,6,L
2016-07-31 11:28:00 UTC,2.4,73,H
2016-07-31 17:35:00 UTC,-0.4,-12,L
2016-08-01 00:12:00 UTC,2.6,79,H
2016-08-01 06:05:00 UTC,0.1,3,L
2016-08-01 12:24:00 UTC,2.5,76,H
2016-08-01 18:27:00 UTC,-0.4,-12,L
2016-08-02 01:02:00 UTC,2.6,79,H
2016-08-02 06:56:00 UTC,0.0,0,L
2016-08-02 13:14:00 UTC,2.5,76,H
2016-08-02 19:16:00 UTC,-0.4,-12,L
2016-08-03 01:48:00 UTC,2.6,79,H
2016-08-03 07:44:00 UTC,0.0,0,L
2016-08-03 14:02:00 UTC,2.5,76,H
2016-08-03 20:03:00 UTC,-0.3,-9,L
2016-08-04 02:32:00 UTC,2.6,79,H
2016-08-04 08:30:00 UTC,0.0,0,L
2016-08-04 14:47:00 UTC,2.5,76,H
2016-08-04 20:48:00 UTC,-0.2,-6,L
2016-08-05 03:13:00 UTC,2.6,79,H
2016-08-05 09:14:00 UTC,0.0,0,L
2016-08-05 15:30:00 UTC,2.4,73,H
2016-08-05 21:32:00 UTC,0.0,0,L
2016-08-06 03:52:00 UTC,2.5,76,H
2016-08-06 09:57:00 UTC,0.1,3,L
2016-08-06 16:12:00 UTC,2.4,73,H
2016-08-06 22:15:00 UTC,0.2,6,L
2016-08-07 04:30:00 UTC,2.4,73,H
2016-08-07 10:40:00 UTC,0.2,6,L
2016-08-07 16:54:00 UTC,2.3,70,H
2016-08-07 22:58:00 UTC,0.3,9,L
2016-08-08 05:09:00 UTC,2.3,70,H
2016-08-08 11:24:00 UTC,0.3,9,L
2016-08-08 17:37:00 UTC,2.2,67,H
2016-08-08 23:43:00 UTC,0.5,15,L
2016-08-09 05:49:00 UTC,2.2,67,H
2016-08-09 12:09:00 UTC,0.4,12,L
2016-08-09 18:23:00 UTC,2.1,64,H
2016-08-10 00:31:00 UTC,0.7,21,L
2016-08-10 06:32:00 UTC,2.1,64,H
2016-08-10 12:59:00 UTC,0.5,15,L
2016-08-10 19:13:00 UTC,2.0,61,H
2016-08-11 01:24:00 UTC,0.8,24,L
2016-08-11 07:21:00 UTC,2.0,61,H
2016-08-11 13:52:00 UTC,0.5,15,L
2016-08-11 20:08:00 UTC,2.0,61,H
2016-08-12 02:20:00 UTC,0.9,27,L
2016-08-12 08:15:00 UTC,2.0,61,H
2016-08-12 14:46:00 UTC,0.5,15,L
2016-08-12 21:07:00 UTC,2.0,61,H
2016-08-13 03:16:00 UTC,0.9,27,L
2016-08-13 09:13:00 UTC,2.0,61,H
2016-08-13 15:39:00 UTC,0.4,12,L
2016-08-13 22:05:00 UTC,2.1,64,H
2016-08-14 04:10:00 UTC,0.8,24,L
2016-08-14 10:12:00 UTC,2.1,64,H
2016-08-14 16:30:00 UTC,0.3,9,L
2016-08-14 23:00:00 UTC,2.2,67,H
2016-08-15 04:59:00 UTC,0.7,21,L
2016-08-15 11:08:00 UTC,2.2,67,H
2016-08-15 17:18:00 UTC,0.2,6,L
2016-08-15 23:50:00 UTC,2.4,73,H
2016-08-16 05:45:00 UTC,0.5,15,L
2016-08-16 11:59:00 UTC,2.3,70,H
2016-08-16 18:03:00 UTC,0.0,0,L
2016-08-17 00:37:00 UTC,2.5,76,H
2016-08-17 06:30:00 UTC,0.3,9,L
2016-08-17 12:49:00 UTC,2.5,76,H
2016-08-17 18:48:00 UTC,-0.1,-3,L
2016-08-18 01:22:00 UTC,2.6,79,H
2016-08-18 07:14:00 UTC,0.2,6,L
2016-08-18 13:36:00 UTC,2.6,79,H
2016-08-18 19:33:00 UTC,-0.2,-6,L
2016-08-19 02:06:00 UTC,2.7,82,H
2016-08-19 07:58:00 UTC,0.0,0,L
2016-08-19 14:24:00 UTC,2.7,82,H
2016-08-19 20:19:00 UTC,-0.2,-6,L
2016-08-20 02:49:00 UTC,2.8,85,H
2016-08-20 08:44:00 UTC,-0.1,-3,L
2016-08-20 15:12:00 UTC,2.7,82,H
2016-08-20 21:06:00 UTC,-0.1,-3,L
2016-08-21 03:34:00 UTC,2.8,85,H
2016-08-21 09:31:00 UTC,-0.2,-6,L
2016-08-21 16:01:00 UTC,2.8,85,H
2016-08-21 21:55:00 UTC,0.0,0,L
2016-08-22 04:21:00 UTC,2.7,82,H
2016-08-22 10:21:00 UTC,-0.2,-6,L
2016-08-22 16:53:00 UTC,2.7,82,H
2016-08-22 22:48:00 UTC,0.1,3,L
2016-08-23 05:10:00 UTC,2.7,82,H
2016-08-23 11:16:00 UTC,-0.1,-3,L
2016-08-23 17:48:00 UTC,2.7,82,H
2016-08-23 23:45:00 UTC,0.3,9,L
2016-08-24 06:03:00 UTC,2.6,79,H
2016-08-24 12:15:00 UTC,0.0,0,L
2016-08-24 18:47:00 UTC,2.6,79,H
2016-08-25 00:47:00 UTC,0.5,15,L
2016-08-25 07:02:00 UTC,2.5,76,H
2016-08-25 13:19:00 UTC,0.1,3,L
2016-08-25 19:51:00 UTC,2.5,76,H
2016-08-26 01:53:00 UTC,0.6,18,L
2016-08-26 08:06:00 UTC,2.4,73,H
2016-08-26 14:24:00 UTC,0.1,3,L
2016-08-26 20:58:00 UTC,2.5,76,H
2016-08-27 02:59:00 UTC,0.6,18,L
2016-08-27 09:13:00 UTC,2.4,73,H
2016-08-27 15:28:00 UTC,0.1,3,L
2016-08-27 22:02:00 UTC,2.5,76,H
2016-08-28 04:02:00 UTC,0.6,18,L
2016-08-28 10:17:00 UTC,2.5,76,H
2016-08-28 16:28:00 UTC,0.1,3,L
2016-08-28 23:02:00 UTC,2.6,79,H
2016-08-29 04:59:00 UTC,0.5,15,L
2016-08-29 11:17:00 UTC,2.5,76,H
2016-08-29 17:22:00 UTC,0.1,3,L
2016-08-29 23:55:00 UTC,2.7,82,H
2016-08-30 05:50:00 UTC,0.4,12,L
2016-08-30 12:10:00 UTC,2.6,79,H
2016-08-30 18:12:00 UTC,0.1,3,L
2016-08-31 00:42:00 UTC,2.7,82,H
2016-08-31 06:38:00 UTC,0.3,9,L
2016-08-31 12:57:00 UTC,2.7,82,H
2016-08-31 18:58:00 UTC,0.1,3,L
2016-09-01 01:25:00 UTC,2.7,82,H
2016-09-01 07:22:00 UTC,0.2,6,L
2016-09-01 13:41:00 UTC,2.7,82,H
2016-09-01 19:42:00 UTC,0.1,3,L
2016-09-02 02:04:00 UTC,2.7,82,H
2016-09-02 08:03:00 UTC,0.2,6,L
2016-09-02 14:22:00 UTC,2.7,82,H
2016-09-02 20:23:00 UTC,0.2,6,L
2016-09-03 02:42:00 UTC,2.7,82,H
2016-09-03 08:43:00 UTC,0.3,9,L
2016-09-03 15:01:00 UTC,2.7,82,H
2016-09-03 21:02:00 UTC,0.4,12,L
2016-09-04 03:18:00 UTC,2.6,79,H
2016-09-04 09:21:00 UTC,0.3,9,L
2016-09-04 15:40:00 UTC,2.6,79,H
2016-09-04 21:41:00 UTC,0.5,15,L
2016-09-05 03:54:00 UTC,2.5,76,H
2016-09-05 10:00:00 UTC,0.4,12,L
2016-09-05 16:19:00 UTC,2.5,76,H
2016-09-05 22:20:00 UTC,0.7,21,L
2016-09-06 04:30:00 UTC,2.4,73,H
2016-09-06 10:39:00 UTC,0.5,15,L
2016-09-06 16:59:00 UTC,2.4,73,H
2016-09-06 23:00:00 UTC,0.8,24,L
2016-09-07 05:09:00 UTC,2.4,73,H
2016-09-07 11:20:00 UTC,0.7,21,L
2016-09-07 17:43:00 UTC,2.4,73,H
2016-09-07 23:44:00 UTC,1.0,30,L
2016-09-08 05:51:00 UTC,2.3,70,H
2016-09-08 12:06:00 UTC,0.8,24,L
2016-09-08 18:31:00 UTC,2.3,70,H
2016-09-09 00:34:00 UTC,1.1,34,L
2016-09-09 06:39:00 UTC,2.2,67,H
2016-09-09 12:59:00 UTC,0.8,24,L
2016-09-09 19:26:00 UTC,2.2,67,H
2016-09-10 01:32:00 UTC,1.2,37,L
2016-09-10 07:35:00 UTC,2.2,67,H
2016-09-10 13:58:00 UTC,0.9,27,L
2016-09-10 20:25:00 UTC,2.3,70,H
2016-09-11 02:33:00 UTC,1.2,37,L
2016-09-11 08:36:00 UTC,2.2,67,H
2016-09-11 14:58:00 UTC,0.8,24,L
2016-09-11 21:26:00 UTC,2.3,70,H
2016-09-12 03:32:00 UTC,1.1,34,L
2016-09-12 09:39:00 UTC,2.3,70,H
2016-09-12 15:54:00 UTC,0.7,21,L
2016-09-12 22:23:00 UTC,2.4,73,H
2016-09-13 04:25:00 UTC,0.9,27,L
2016-09-13 10:38:00 UTC,2.4,73,H
2016-09-13 16:46:00 UTC,0.5,15,L
2016-09-13 23:16:00 UTC,2.6,79,H
2016-09-14 05:14:00 UTC,0.7,21,L
2016-09-14 11:33:00 UTC,2.6,79,H
2016-09-14 17:36:00 UTC,0.3,9,L
2016-09-15 00:04:00 UTC,2.8,85,H
2016-09-15 06:01:00 UTC,0.4,12,L
2016-09-15 12:24:00 UTC,2.8,85,H
2016-09-15 18:23:00 UTC,0.2,6,L
2016-09-16 00:51:00 UTC,2.9,88,H
2016-09-16 06:47:00 UTC,0.2,6,L
2016-09-16 13:13:00 UTC,3.0,91,H
2016-09-16 19:10:00 UTC,0.1,3,L
2016-09-17 01:37:00 UTC,3.0,91,H
2016-09-17 07:33:00 UTC,0.0,0,L
2016-09-17 14:02:00 UTC,3.1,94,H
2016-09-17 19:58:00 UTC,0.1,3,L
2016-09-18 02:22:00 UTC,3.0,91,H
2016-09-18 08:20:00 UTC,-0.1,-3,L
2016-09-18 14:52:00 UTC,3.1,94,H
2016-09-18 20:46:00 UTC,0.1,3,L
2016-09-19 03:09:00 UTC,3.0,91,H
2016-09-19 09:09:00 UTC,-0.2,-6,L
2016-09-19 15:42:00 UTC,3.1,94,H
2016-09-19 21:37:00 UTC,0.2,6,L
2016-09-20 03:58:00 UTC,3.0,91,H
2016-09-20 10:00:00 UTC,-0.1,-3,L
2016-09-20 16:35:00 UTC,3.1,94,H
2016-09-20 22:30:00 UTC,0.4,12,L
2016-09-21 04:49:00 UTC,2.9,88,H
2016-09-21 10:56:00 UTC,0.1,3,L
2016-09-21 17:30:00 UTC,3.0,91,H
2016-09-21 23:28:00 UTC,0.6,18,L
2016-09-22 05:45:00 UTC,2.8,85,H
2016-09-22 11:56:00 UTC,0.2,6,L
2016-09-22 18:30:00 UTC,2.8,85,H
2016-09-23 00:32:00 UTC,0.7,21,L
2016-09-23 06:46:00 UTC,2.7,82,H
2016-09-23 13:01:00 UTC,0.4,12,L
2016-09-23 19:33:00 UTC,2.7,82,H
2016-09-24 01:39:00 UTC,0.8,24,L
2016-09-24 07:52:00 UTC,2.6,79,H
2016-09-24 14:09:00 UTC,0.5,15,L
2016-09-24 20:39:00 UTC,2.7,82,H
2016-09-25 02:46:00 UTC,0.9,27,L
2016-09-25 09:00:00 UTC,2.6,79,H
2016-09-25 15:14:00 UTC,0.5,15,L
2016-09-25 21:43:00 UTC,2.7,82,H
2016-09-26 03:48:00 UTC,0.8,24,L
2016-09-26 10:04:00 UTC,2.6,79,H
2016-09-26 16:14:00 UTC,0.5,15,L
2016-09-26 22:41:00 UTC,2.7,82,H
2016-09-27 04:43:00 UTC,0.7,21,L
2016-09-27 11:02:00 UTC,2.7,82,H
2016-09-27 17:07:00 UTC,0.5,15,L
2016-09-27 23:32:00 UTC,2.8,85,H
2016-09-28 05:32:00 UTC,0.6,18,L
2016-09-28 11:53:00 UTC,2.8,85,H
2016-09-28 17:54:00 UTC,0.5,15,L
2016-09-29 00:16:00 UTC,2.8,85,H
2016-09-29 06:16:00 UTC,0.5,15,L
2016-09-29 12:37:00 UTC,2.8,85,H
2016-09-29 18:38:00 UTC,0.5,15,L
2016-09-30 00:56:00 UTC,2.8,85,H
2016-09-30 06:57:00 UTC,0.5,15,L
2016-09-30 13:18:00 UTC,2.9,88,H
2016-09-30 19:18:00 UTC,0.5,15,L
2016-10-01 01:34:00 UTC,2.8,85,H
2016-10-01 07:35:00 UTC,0.4,12,L
2016-10-01 13:56:00 UTC,2.9,88,H
2016-10-01 19:56:00 UTC,0.6,18,L
2016-10-02 02:09:00 UTC,2.8,85,H
2016-10-02 08:12:00 UTC,0.5,15,L
2016-10-02 14:33:00 UTC,2.8,85,H
2016-10-02 20:33:00 UTC,0.7,21,L
2016-10-03 02:44:00 UTC,2.7,82,H
2016-10-03 08:47:00 UTC,0.5,15,L
2016-10-03 15:10:00 UTC,2.8,85,H
2016-10-03 21:09:00 UTC,0.8,24,L
2016-10-04 03:19:00 UTC,2.7,82,H
2016-10-04 09:23:00 UTC,0.6,18,L
2016-10-04 15:48:00 UTC,2.7,82,H
2016-10-04 21:45:00 UTC,0.9,27,L
2016-10-05 03:56:00 UTC,2.6,79,H
2016-10-05 09:58:00 UTC,0.7,21,L
2016-10-05 16:27:00 UTC,2.6,79,H
2016-10-05 22:23:00 UTC,1.0,30,L
2016-10-06 04:34:00 UTC,2.5,76,H
2016-10-06 10:37:00 UTC,0.8,24,L
2016-10-06 17:09:00 UTC,2.6,79,H
2016-10-06 23:04:00 UTC,1.2,37,L
2016-10-07 05:16:00 UTC,2.4,73,H
2016-10-07 11:20:00 UTC,0.9,27,L
2016-10-07 17:56:00 UTC,2.5,76,H
2016-10-07 23:52:00 UTC,1.3,40,L
2016-10-08 06:04:00 UTC,2.3,70,H
2016-10-08 12:12:00 UTC,1.0,30,L
2016-10-08 18:49:00 UTC,2.4,73,H
2016-10-09 00:49:00 UTC,1.3,40,L
2016-10-09 07:00:00 UTC,2.3,70,H
2016-10-09 13:12:00 UTC,1.0,30,L
2016-10-09 19:47:00 UTC,2.4,73,H
2016-10-10 01:53:00 UTC,1.3,40,L
2016-10-10 08:03:00 UTC,2.3,70,H
