time,feet,centimeters,tide
2016-10-12 09:46:00 UTC,1.1,34,L
2016-10-12 14:38:00 UTC,3.1,94,H
2016-10-12 22:42:00 UTC,0.6,18,L
2016-10-13 03:32:00 UTC,2.7,82,H
2016-10-13 10:43:00 UTC,0.8,24,L
2016-10-13 15:37:00 UTC,3.2,98,H
2016-10-13 23:23:00 UTC,0.6,18,L
2016-10-14 04:09:00 UTC,3.0,91,H
2016-10-14 11:36:00 UTC,0.6,18,L
2016-10-14 16:32:00 UTC,3.3,101,H
2016-10-15 00:02:00 UTC,0.6,18,L
2016-10-15 04:45:00 UTC,3.2,98,H
2016-10-15 12:26:00 UTC,0.3,9,L
2016-10-15 17:23:00 UTC,3.3,101,H
2016-10-16 00:40:00 UTC,0.6,18,L
2016-10-16 05:21:00 UTC,3.5,107,H
2016-10-16 13:16:00 UTC,0.1,3,L
2016-10-16 18:14:00 UTC,3.2,98,H
2016-10-17 01:19:00 UTC,0.7,21,L
2016-10-17 06:00:00 UTC,3.7,113,H
2016-10-17 14:06:00 UTC,-0.1,-3,L
2016-10-17 19:05:00 UTC,3.0,91,H
2016-10-18 01:59:00 UTC,0.7,21,L
2016-10-18 06:41:00 UTC,3.8,116,H
2016-10-18 14:58:00 UTC,-0.1,-3,L
2016-10-18 19:56:00 UTC,2.8,85,H
2016-10-19 02:41:00 UTC,0.8,24,L
2016-10-19 07:26:00 UTC,3.8,116,H
2016-10-19 15:53:00 UTC,0.0,0,L
2016-10-19 20:51:00 UTC,2.6,79,H
2016-10-20 03:26:00 UTC,0.9,27,L
2016-10-20 08:15:00 UTC,3.7,113,H
2016-10-20 16:52:00 UTC,0.1,3,L
2016-10-20 21:50:00 UTC,2.3,70,H
2016-10-21 04:17:00 UTC,1.0,30,L
2016-10-21 09:10:00 UTC,3.5,107,H
2016-10-21 17:56:00 UTC,0.3,9,L
2016-10-21 22:57:00 UTC,2.2,67,H
2016-10-22 05:17:00 UTC,1.1,34,L
2016-10-22 10:16:00 UTC,3.3,101,H
2016-10-22 19:06:00 UTC,0.5,15,L
2016-10-23 00:11:00 UTC,2.2,67,H
2016-10-23 06:32:00 UTC,1.2,37,L
2016-10-23 11:33:00 UTC,3.1,94,H
2016-10-23 20:16:00 UTC,0.6,18,L
2016-10-24 01:23:00 UTC,2.3,70,H
2016-10-24 07:57:00 UTC,1.1,34,L
2016-10-24 12:58:00 UTC,3.0,91,H
2016-10-24 21:19:00 UTC,0.7,21,L
2016-10-25 02:22:00 UTC,2.5,76,H
2016-10-25 09:16:00 UTC,1.0,30,L
2016-10-25 14:15:00 UTC,2.9,88,H
2016-10-25 22:10:00 UTC,0.7,21,L
2016-10-26 03:09:00 UTC,2.6,79,H
2016-10-26 10:21:00 UTC,0.9,27,L
2016-10-26 15:17:00 UTC,2.9,88,H
2016-10-26 22:53:00 UTC,0.8,24,L
2016-10-27 03:47:00 UTC,2.8,85,H
2016-10-27 11:15:00 UTC,0.8,24,L
2016-10-27 16:08:00 UTC,2.8,85,H
2016-10-27 23:30:00 UTC,0.8,24,L
2016-10-28 04:18:00 UTC,3.0,91,H
2016-10-28 12:00:00 UTC,0.6,18,L
2016-10-28 16:50:00 UTC,2.8,85,H
2016-10-29 00:04:00 UTC,0.8,24,L
2016-10-29 04:47:00 UTC,3.1,94,H
2016-10-29 12:41:00 UTC,0.5,15,L
2016-10-29 17:28:00 UTC,2.8,85,H
2016-10-30 00:36:00 UTC,0.8,24,L
2016-10-30 05:13:00 UTC,3.2,98,H
2016-10-30 13:18:00 UTC,0.4,12,L
2016-10-30 18:04:00 UTC,2.7,82,H
2016-10-31 01:06:00 UTC,0.9,27,L
2016-10-31 05:40:00 UTC,3.2,98,H
2016-10-31 13:54:00 UTC,0.3,9,L
2016-10-31 18:39:00 UTC,2.6,79,H
2016-11-01 01:36:00 UTC,0.9,27,L
2016-11-01 06:09:00 UTC,3.2,98,H
2016-11-01 14:30:00 UTC,0.3,9,L
2016-11-01 19:15:00 UTC,2.5,76,H
2016-11-02 02:06:00 UTC,0.9,27,L
2016-11-02 06:40:00 UTC,3.2,98,H
2016-11-02 15:07:00 UTC,0.3,9,L
2016-11-02 19:53:00 UTC,2.4,73,H
2016-11-03 02:36:00 UTC,1.0,30,L
2016-11-03 07:14:00 UTC,3.2,98,H
2016-11-03 15:46:00 UTC,0.3,9,L
2016-11-03 20:35:00 UTC,2.3,70,H
2016-11-04 03:09:00 UTC,1.1,34,L
2016-11-04 07:50:00 UTC,3.1,94,H
2016-11-04 16:28:00 UTC,0.4,12,L
2016-11-04 21:22:00 UTC,2.2,67,H
2016-11-05 03:46:00 UTC,1.1,34,L
2016-11-05 08:31:00 UTC,3.0,91,H
2016-11-05 17:16:00 UTC,0.5,15,L
2016-11-05 22:17:00 UTC,2.1,64,H
2016-11-06 04:32:00 UTC,1.2,37,L
2016-11-06 09:20:00 UTC,2.9,88,H
2016-11-06 18:11:00 UTC,0.5,15,L
2016-11-06 23:18:00 UTC,2.1,64,H
2016-11-07 05:34:00 UTC,1.2,37,L
2016-11-07 10:20:00 UTC,2.8,85,H
2016-11-07 19:12:00 UTC,0.6,18,L
2016-11-08 00:21:00 UTC,2.2,67,H
2016-11-08 06:54:00 UTC,1.2,37,L
2016-11-08 11:34:00 UTC,2.7,82,H
2016-11-08 20:12:00 UTC,0.6,18,L
2016-11-09 01:18:00 UTC,2.3,70,H
2016-11-09 08:17:00 UTC,1.1,34,L
2016-11-09 12:56:00 UTC,2.7,82,H
2016-11-09 21:06:00 UTC,0.6,18,L
2016-11-10 02:06:00 UTC,2.6,79,H
2016-11-10 09:28:00 UTC,0.9,27,L
2016-11-10 14:13:00 UTC,2.7,82,H
2016-11-10 21:55:00 UTC,0.6,18,L
2016-11-11 02:48:00 UTC,2.8,85,H
2016-11-11 10:29:00 UTC,0.6,18,L
2016-11-11 15:20:00 UTC,2.7,82,H
2016-11-11 22:40:00 UTC,0.6,18,L
2016-11-12 03:29:00 UTC,3.1,94,H
2016-11-12 11:23:00 UTC,0.2,6,L
2016-11-12 16:20:00 UTC,2.8,85,H
2016-11-12 23:23:00 UTC,0.6,18,L
2016-11-13 04:09:00 UTC,3.4,104,H
2016-11-13 12:15:00 UTC,0.0,0,L
2016-11-13 17:14:00 UTC,2.7,82,H
2016-11-14 00:05:00 UTC,0.6,18,L
2016-11-14 04:50:00 UTC,3.6,110,H
2016-11-14 13:06:00 UTC,-0.2,-6,L
2016-11-14 18:06:00 UTC,2.7,82,H
2016-11-15 00:48:00 UTC,0.6,18,L
2016-11-15 05:33:00 UTC,3.7,113,H
2016-11-15 13:57:00 UTC,-0.4,-12,L
2016-11-15 18:57:00 UTC,2.5,76,H
2016-11-16 01:31:00 UTC,0.6,18,L
2016-11-16 06:19:00 UTC,3.8,116,H
2016-11-16 14:48:00 UTC,-0.3,-9,L
2016-11-16 19:47:00 UTC,2.4,73,H
2016-11-17 02:16:00 UTC,0.7,21,L
2016-11-17 07:06:00 UTC,3.7,113,H
2016-11-17 15:41:00 UTC,-0.2,-6,L
2016-11-17 20:38:00 UTC,2.2,67,H
2016-11-18 03:05:00 UTC,0.7,21,L
2016-11-18 07:57:00 UTC,3.5,107,H
2016-11-18 16:36:00 UTC,-0.1,-3,L
2016-11-18 21:33:00 UTC,2.1,64,H
2016-11-19 03:59:00 UTC,0.8,24,L
2016-11-19 08:52:00 UTC,3.3,101,H
2016-11-19 17:33:00 UTC,0.1,3,L
2016-11-19 22:32:00 UTC,2.1,64,H
2016-11-20 05:02:00 UTC,0.9,27,L
2016-11-20 09:54:00 UTC,3.0,91,H
2016-11-20 18:34:00 UTC,0.3,9,L
2016-11-20 23:35:00 UTC,2.1,64,H
2016-11-21 06:18:00 UTC,0.9,27,L
2016-11-21 11:05:00 UTC,2.7,82,H
2016-11-21 19:35:00 UTC,0.5,15,L
2016-11-22 00:39:00 UTC,2.2,67,H
2016-11-22 07:42:00 UTC,0.9,27,L
2016-11-22 12:25:00 UTC,2.5,76,H
2016-11-22 20:32:00 UTC,0.6,18,L
2016-11-23 01:37:00 UTC,2.4,73,H
2016-11-23 09:02:00 UTC,0.8,24,L
2016-11-23 13:45:00 UTC,2.4,73,H
2016-11-23 21:23:00 UTC,0.7,21,L
2016-11-24 02:25:00 UTC,2.5,76,H
2016-11-24 10:08:00 UTC,0.7,21,L
2016-11-24 14:53:00 UTC,2.3,70,H
2016-11-24 22:08:00 UTC,0.7,21,L
2016-11-25 03:04:00 UTC,2.7,82,H
2016-11-25 11:01:00 UTC,0.5,15,L
2016-11-25 15:48:00 UTC,2.3,70,H
2016-11-25 22:48:00 UTC,0.7,21,L
2016-11-26 03:38:00 UTC,2.8,85,H
2016-11-26 11:46:00 UTC,0.3,9,L
2016-11-26 16:33:00 UTC,2.2,67,H
2016-11-26 23:25:00 UTC,0.7,21,L
2016-11-27 04:09:00 UTC,2.9,88,H
2016-11-27 12:26:00 UTC,0.2,6,L
2016-11-27 17:12:00 UTC,2.2,67,H
2016-11-27 23:59:00 UTC,0.7,21,L
2016-11-28 04:40:00 UTC,3.0,91,H
2016-11-28 13:03:00 UTC,0.1,3,L
2016-11-28 17:49:00 UTC,2.2,67,H
2016-11-29 00:31:00 UTC,0.7,21,L
2016-11-29 05:11:00 UTC,3.0,91,H
2016-11-29 13:39:00 UTC,0.0,0,L
2016-11-29 18:24:00 UTC,2.1,64,H
2016-11-30 01:03:00 UTC,0.7,21,L
2016-11-30 05:43:00 UTC,3.0,91,H
2016-11-30 14:14:00 UTC,0.0,0,L
2016-11-30 19:01:00 UTC,2.1,64,H
2016-12-01 01:35:00 UTC,0.7,21,L
2016-12-01 06:17:00 UTC,3.0,91,H
2016-12-01 14:49:00 UTC,0.0,0,L
2016-12-01 19:39:00 UTC,2.0,61,H
2016-12-02 02:08:00 UTC,0.8,24,L
2016-12-02 06:53:00 UTC,3.0,91,H
2016-12-02 15:26:00 UTC,0.0,0,L
2016-12-02 20:19:00 UTC,2.0,61,H
2016-12-03 02:44:00 UTC,0.8,24,L
2016-12-03 07:30:00 UTC,2.9,88,H
2016-12-03 16:05:00 UTC,0.0,0,L
2016-12-03 21:03:00 UTC,2.0,61,H
2016-12-04 03:26:00 UTC,0.8,24,L
2016-12-04 08:11:00 UTC,2.8,85,H
2016-12-04 16:48:00 UTC,0.1,3,L
2016-12-04 21:50:00 UTC,2.0,61,H
2016-12-05 04:15:00 UTC,0.9,27,L
2016-12-05 08:58:00 UTC,2.7,82,H
2016-12-05 17:35:00 UTC,0.2,6,L
2016-12-05 22:40:00 UTC,2.0,61,H
2016-12-06 05:17:00 UTC,0.9,27,L
2016-12-06 09:55:00 UTC,2.5,76,H
2016-12-06 18:26:00 UTC,0.3,9,L
2016-12-06 23:32:00 UTC,2.1,64,H
2016-12-07 06:33:00 UTC,0.8,24,L
2016-12-07 11:05:00 UTC,2.3,70,H
2016-12-07 19:21:00 UTC,0.4,12,L
2016-12-08 00:25:00 UTC,2.2,67,H
2016-12-08 07:54:00 UTC,0.7,21,L
2016-12-08 12:28:00 UTC,2.2,67,H
2016-12-08 20:15:00 UTC,0.5,15,L
2016-12-09 01:16:00 UTC,2.4,73,H
2016-12-09 09:08:00 UTC,0.4,12,L
2016-12-09 13:53:00 UTC,2.1,64,H
2016-12-09 21:08:00 UTC,0.5,15,L
2016-12-10 02:05:00 UTC,2.7,82,H
2016-12-10 10:14:00 UTC,0.1,3,L
2016-12-10 15:08:00 UTC,2.1,64,H
2016-12-10 21:59:00 UTC,0.5,15,L
2016-12-11 02:53:00 UTC,2.9,88,H
2016-12-11 11:12:00 UTC,-0.2,-6,L
2016-12-11 16:12:00 UTC,2.1,64,H
2016-12-11 22:48:00 UTC,0.5,15,L
2016-12-12 03:41:00 UTC,3.2,98,H
2016-12-12 12:06:00 UTC,-0.4,-12,L
2016-12-12 17:08:00 UTC,2.1,64,H
2016-12-12 23:35:00 UTC,0.4,12,L
2016-12-13 04:29:00 UTC,3.4,104,H
2016-12-13 12:58:00 UTC,-0.6,-18,L
2016-12-13 17:58:00 UTC,2.0,61,H
2016-12-14 00:22:00 UTC,0.4,12,L
2016-12-14 05:17:00 UTC,3.5,107,H
2016-12-14 13:48:00 UTC,-0.6,-18,L
2016-12-14 18:46:00 UTC,2.0,61,H
2016-12-15 01:10:00 UTC,0.4,12,L
2016-12-15 06:06:00 UTC,3.5,107,H
2016-12-15 14:37:00 UTC,-0.6,-18,L
2016-12-15 19:33:00 UTC,1.9,58,H
2016-12-16 01:59:00 UTC,0.3,9,L
2016-12-16 06:55:00 UTC,3.4,104,H
2016-12-16 15:26:00 UTC,-0.5,-15,L
2016-12-16 20:19:00 UTC,1.9,58,H
2016-12-17 02:50:00 UTC,0.4,12,L
2016-12-17 07:44:00 UTC,3.2,98,H
2016-12-17 16:15:00 UTC,-0.3,-9,L
2016-12-17 21:06:00 UTC,1.9,58,H
2016-12-18 03:45:00 UTC,0.4,12,L
2016-12-18 08:35:00 UTC,2.9,88,H
2016-12-18 17:04:00 UTC,-0.1,-3,L
2016-12-18 21:55:00 UTC,1.9,58,H
2016-12-19 04:46:00 UTC,0.5,15,L
2016-12-19 09:29:00 UTC,2.6,79,H
2016-12-19 17:54:00 UTC,0.1,3,L
2016-12-19 22:46:00 UTC,2.0,61,H
2016-12-20 05:56:00 UTC,0.6,18,L
2016-12-20 10:29:00 UTC,2.2,67,H
2016-12-20 18:45:00 UTC,0.2,6,L
2016-12-20 23:40:00 UTC,2.0,61,H
2016-12-21 07:14:00 UTC,0.6,18,L
2016-12-21 11:38:00 UTC,2.0,61,H
2016-12-21 19:37:00 UTC,0.4,12,L
2016-12-22 00:35:00 UTC,2.1,64,H
2016-12-22 08:32:00 UTC,0.5,15,L
2016-12-22 12:59:00 UTC,1.7,52,H
2016-12-22 20:29:00 UTC,0.5,15,L
2016-12-23 01:27:00 UTC,2.2,67,H
2016-12-23 09:41:00 UTC,0.4,12,L
2016-12-23 14:18:00 UTC,1.6,49,H
2016-12-23 21:18:00 UTC,0.5,15,L
2016-12-24 02:13:00 UTC,2.3,70,H
2016-12-24 10:38:00 UTC,0.2,6,L
2016-12-24 15:22:00 UTC,1.6,49,H
2016-12-24 22:04:00 UTC,0.6,18,L
2016-12-25 02:55:00 UTC,2.4,73,H
2016-12-25 11:27:00 UTC,0.1,3,L
2016-12-25 16:13:00 UTC,1.6,49,H
2016-12-25 22:46:00 UTC,0.6,18,L
2016-12-26 03:34:00 UTC,2.5,76,H
2016-12-26 12:09:00 UTC,-0.1,-3,L
2016-12-26 16:55:00 UTC,1.6,49,H
2016-12-26 23:24:00 UTC,0.5,15,L
2016-12-27 04:12:00 UTC,2.6,79,H
2016-12-27 12:47:00 UTC,-0.2,-6,L
2016-12-27 17:33:00 UTC,1.6,49,H
2016-12-28 00:01:00 UTC,0.5,15,L
2016-12-28 04:49:00 UTC,2.7,82,H
2016-12-28 13:23:00 UTC,-0.3,-9,L
2016-12-28 18:08:00 UTC,1.7,52,H
2016-12-29 00:36:00 UTC,0.5,15,L
2016-12-29 05:26:00 UTC,2.7,82,H
2016-12-29 13:57:00 UTC,-0.3,-9,L
2016-12-29 18:44:00 UTC,1.7,52,H
2016-12-30 01:12:00 UTC,0.4,12,L
2016-12-30 06:02:00 UTC,2.7,82,H
2016-12-30 14:31:00 UTC,-0.3,-9,L
2016-12-30 19:20:00 UTC,1.7,52,H
2016-12-31 01:50:00 UTC,0.4,12,L
2016-12-31 06:40:00 UTC,2.7,82,H
2016-12-31 15:06:00 UTC,-0.3,-9,L
2016-12-31 19:57:00 UTC,1.7,52,H
