time,feet,centimeters,tide
2016-10-13 15:12:00 UTC,2.9,88,L
2016-10-13 20:47:00 UTC,6.9,210,H
2016-10-14 03:05:00 UTC,1.7,52,L
2016-10-14 09:28:00 UTC,7.8,238,H
2016-10-14 15:54:00 UTC,2.2,67,L
2016-10-14 21:50:00 UTC,7.2,219,H
2016-10-15 04:00:00 UTC,2.0,61,L
2016-10-15 10:05:00 UTC,7.8,238,H
2016-10-15 16:40:00 UTC,1.4,43,L
2016-10-15 22:56:00 UTC,7.7,235,H
2016-10-16 04:58:00 UTC,2.3,70,L
2016-10-16 10:46:00 UTC,7.9,241,H
2016-10-16 17:30:00 UTC,0.6,18,L
2016-10-17 00:04:00 UTC,8.2,250,H
2016-10-17 06:00:00 UTC,2.6,79,L
2016-10-17 11:35:00 UTC,7.9,241,H
2016-10-17 18:23:00 UTC,-0.2,-6,L
2016-10-18 01:10:00 UTC,8.7,265,H
2016-10-18 07:02:00 UTC,2.9,88,L
2016-10-18 12:29:00 UTC,7.9,241,H
2016-10-18 19:18:00 UTC,-0.8,-24,L
2016-10-19 02:13:00 UTC,9.2,280,H
2016-10-19 08:05:00 UTC,2.9,88,L
2016-10-19 13:28:00 UTC,7.9,241,H
2016-10-19 20:15:00 UTC,-1.2,-37,L
2016-10-20 03:14:00 UTC,9.6,293,H
2016-10-20 09:08:00 UTC,2.9,88,L
2016-10-20 14:30:00 UTC,7.8,238,H
2016-10-20 21:13:00 UTC,-1.3,-40,L
2016-10-21 04:13:00 UTC,9.8,299,H
2016-10-21 10:10:00 UTC,2.8,85,L
2016-10-21 15:35:00 UTC,7.8,238,H
2016-10-21 22:13:00 UTC,-1.3,-40,L
2016-10-22 05:10:00 UTC,9.9,302,H
2016-10-22 11:10:00 UTC,2.6,79,L
2016-10-22 16:41:00 UTC,7.7,235,H
2016-10-22 23:12:00 UTC,-1.0,-30,L
2016-10-23 06:06:00 UTC,9.9,302,H
2016-10-23 12:10:00 UTC,2.3,70,L
2016-10-23 17:47:00 UTC,7.6,232,H
2016-10-24 00:10:00 UTC,-0.5,-15,L
2016-10-24 07:00:00 UTC,9.7,296,H
2016-10-24 13:09:00 UTC,2.0,61,L
2016-10-24 18:54:00 UTC,7.5,229,H
2016-10-25 01:09:00 UTC,0.1,3,L
2016-10-25 07:51:00 UTC,9.3,283,H
2016-10-25 14:06:00 UTC,1.8,55,L
2016-10-25 20:00:00 UTC,7.5,229,H
2016-10-26 02:07:00 UTC,0.8,24,L
2016-10-26 08:40:00 UTC,8.9,271,H
2016-10-26 15:00:00 UTC,1.6,49,L
2016-10-26 21:04:00 UTC,7.4,226,H
2016-10-27 03:03:00 UTC,1.5,46,L
2016-10-27 09:25:00 UTC,8.4,256,H
2016-10-27 15:50:00 UTC,1.4,43,L
2016-10-27 22:05:00 UTC,7.4,226,H
2016-10-28 03:57:00 UTC,2.2,67,L
2016-10-28 10:06:00 UTC,7.9,241,H
2016-10-28 16:37:00 UTC,1.3,40,L
2016-10-28 23:06:00 UTC,7.5,229,H
2016-10-29 04:50:00 UTC,2.9,88,L
2016-10-29 10:43:00 UTC,7.4,226,H
2016-10-29 17:20:00 UTC,1.2,37,L
2016-10-30 00:03:00 UTC,7.6,232,H
2016-10-30 05:43:00 UTC,3.4,104,L
2016-10-30 11:17:00 UTC,6.9,210,H
2016-10-30 18:01:00 UTC,1.1,34,L
2016-10-31 00:56:00 UTC,7.7,235,H
2016-10-31 06:34:00 UTC,3.9,119,L
2016-10-31 11:49:00 UTC,6.5,198,H
2016-10-31 18:38:00 UTC,1.1,34,L
2016-11-01 01:43:00 UTC,7.9,241,H
2016-11-01 07:25:00 UTC,4.2,128,L
2016-11-01 12:22:00 UTC,6.2,189,H
2016-11-01 19:14:00 UTC,1.0,30,L
2016-11-02 02:28:00 UTC,8.1,247,H
2016-11-02 08:15:00 UTC,4.3,131,L
2016-11-02 12:57:00 UTC,6.0,183,H
2016-11-02 19:50:00 UTC,1.0,30,L
2016-11-03 03:10:00 UTC,8.3,253,H
2016-11-03 09:04:00 UTC,4.4,134,L
2016-11-03 13:36:00 UTC,5.9,180,H
2016-11-03 20:26:00 UTC,0.9,27,L
2016-11-04 03:51:00 UTC,8.5,259,H
2016-11-04 09:52:00 UTC,4.3,131,L
2016-11-04 14:18:00 UTC,5.8,177,H
2016-11-04 21:04:00 UTC,0.9,27,L
2016-11-05 04:32:00 UTC,8.6,262,H
2016-11-05 10:38:00 UTC,4.2,128,L
2016-11-05 15:04:00 UTC,5.7,174,H
2016-11-05 21:43:00 UTC,0.9,27,L
2016-11-06 05:11:00 UTC,8.7,265,H
2016-11-06 11:21:00 UTC,4.1,125,L
2016-11-06 15:54:00 UTC,5.8,177,H
2016-11-06 22:25:00 UTC,1.0,30,L
2016-11-07 05:48:00 UTC,8.6,262,H
2016-11-07 12:03:00 UTC,3.8,116,L
2016-11-07 16:47:00 UTC,5.8,177,H
2016-11-07 23:08:00 UTC,1.1,34,L
2016-11-08 06:24:00 UTC,8.6,262,H
2016-11-08 12:43:00 UTC,3.5,107,L
2016-11-08 17:43:00 UTC,6.0,183,H
2016-11-08 23:54:00 UTC,1.4,43,L
2016-11-09 06:57:00 UTC,8.4,256,H
2016-11-09 13:22:00 UTC,3.0,91,L
2016-11-09 18:43:00 UTC,6.2,189,H
2016-11-10 00:43:00 UTC,1.7,52,L
2016-11-10 07:29:00 UTC,8.4,256,H
2016-11-10 14:01:00 UTC,2.4,73,L
2016-11-10 19:45:00 UTC,6.6,201,H
2016-11-11 01:37:00 UTC,2.1,64,L
2016-11-11 08:00:00 UTC,8.3,253,H
2016-11-11 14:42:00 UTC,1.6,49,L
2016-11-11 20:48:00 UTC,7.0,213,H
2016-11-12 02:35:00 UTC,2.6,79,L
2016-11-12 08:34:00 UTC,8.3,253,H
2016-11-12 15:26:00 UTC,0.8,24,L
2016-11-12 21:51:00 UTC,7.6,232,H
2016-11-13 03:35:00 UTC,3.0,91,L
2016-11-13 09:12:00 UTC,8.3,253,H
2016-11-13 16:13:00 UTC,-0.1,-3,L
2016-11-13 22:55:00 UTC,8.1,247,H
2016-11-14 04:37:00 UTC,3.4,104,L
2016-11-14 09:57:00 UTC,8.2,250,H
2016-11-14 17:03:00 UTC,-0.8,-24,L
2016-11-15 00:00:00 UTC,8.7,265,H
2016-11-15 05:42:00 UTC,3.6,110,L
2016-11-15 10:50:00 UTC,8.1,247,H
2016-11-15 17:57:00 UTC,-1.3,-40,L
2016-11-16 01:02:00 UTC,9.2,280,H
2016-11-16 06:46:00 UTC,3.7,113,L
2016-11-16 11:50:00 UTC,7.9,241,H
2016-11-16 18:53:00 UTC,-1.7,-52,L
2016-11-17 02:02:00 UTC,9.7,296,H
2016-11-17 07:50:00 UTC,3.6,110,L
2016-11-17 12:56:00 UTC,7.8,238,H
2016-11-17 19:51:00 UTC,-1.7,-52,L
2016-11-18 02:59:00 UTC,10.0,305,H
2016-11-18 08:54:00 UTC,3.3,101,L
2016-11-18 14:05:00 UTC,7.6,232,H
2016-11-18 20:49:00 UTC,-1.6,-49,L
2016-11-19 03:55:00 UTC,10.2,311,H
2016-11-19 09:56:00 UTC,2.9,88,L
2016-11-19 15:16:00 UTC,7.5,229,H
2016-11-19 21:49:00 UTC,-1.2,-37,L
2016-11-20 04:49:00 UTC,10.3,314,H
2016-11-20 10:57:00 UTC,2.4,73,L
2016-11-20 16:27:00 UTC,7.4,226,H
2016-11-20 22:47:00 UTC,-0.7,-21,L
2016-11-21 05:40:00 UTC,10.1,308,H
2016-11-21 11:55:00 UTC,2.0,61,L
2016-11-21 17:36:00 UTC,7.3,223,H
2016-11-21 23:45:00 UTC,0.1,3,L
2016-11-22 06:30:00 UTC,9.9,302,H
2016-11-22 12:52:00 UTC,1.5,46,L
2016-11-22 18:45:00 UTC,7.2,219,H
2016-11-23 00:42:00 UTC,0.9,27,L
2016-11-23 07:17:00 UTC,9.4,287,H
2016-11-23 13:46:00 UTC,1.2,37,L
2016-11-23 19:52:00 UTC,7.3,223,H
2016-11-24 01:40:00 UTC,1.7,52,L
2016-11-24 08:02:00 UTC,8.9,271,H
2016-11-24 14:38:00 UTC,0.9,27,L
2016-11-24 20:57:00 UTC,7.4,226,H
2016-11-25 02:37:00 UTC,2.5,76,L
2016-11-25 08:42:00 UTC,8.4,256,H
2016-11-25 15:25:00 UTC,0.7,21,L
2016-11-25 21:59:00 UTC,7.5,229,H
2016-11-26 03:32:00 UTC,3.3,101,L
2016-11-26 09:18:00 UTC,7.8,238,H
2016-11-26 16:08:00 UTC,0.6,18,L
2016-11-26 22:57:00 UTC,7.6,232,H
2016-11-27 04:26:00 UTC,3.9,119,L
2016-11-27 09:49:00 UTC,7.2,219,H
2016-11-27 16:48:00 UTC,0.6,18,L
2016-11-27 23:52:00 UTC,7.8,238,H
2016-11-28 05:19:00 UTC,4.4,134,L
2016-11-28 10:18:00 UTC,6.7,204,H
2016-11-28 17:26:00 UTC,0.6,18,L
2016-11-29 00:42:00 UTC,8.0,244,H
2016-11-29 06:11:00 UTC,4.7,143,L
2016-11-29 10:45:00 UTC,6.4,195,H
2016-11-29 18:01:00 UTC,0.6,18,L
2016-11-30 01:27:00 UTC,8.2,250,H
2016-11-30 07:03:00 UTC,4.9,149,L
2016-11-30 11:14:00 UTC,6.1,186,H
2016-11-30 18:35:00 UTC,0.6,18,L
2016-12-01 02:08:00 UTC,8.4,256,H
2016-12-01 07:53:00 UTC,5.0,152,L
2016-12-01 11:49:00 UTC,5.9,180,H
2016-12-01 19:09:00 UTC,0.6,18,L
2016-12-02 02:48:00 UTC,8.6,262,H
2016-12-02 08:41:00 UTC,4.9,149,L
2016-12-02 12:33:00 UTC,5.8,177,H
2016-12-02 19:45:00 UTC,0.6,18,L
2016-12-03 03:26:00 UTC,8.8,268,H
2016-12-03 09:29:00 UTC,4.7,143,L
2016-12-03 13:23:00 UTC,5.7,174,H
2016-12-03 20:23:00 UTC,0.6,18,L
2016-12-04 04:02:00 UTC,8.9,271,H
2016-12-04 10:13:00 UTC,4.4,134,L
2016-12-04 14:20:00 UTC,5.6,171,H
2016-12-04 21:04:00 UTC,0.7,21,L
2016-12-05 04:38:00 UTC,8.9,271,H
2016-12-05 10:54:00 UTC,4.0,122,L
2016-12-05 15:22:00 UTC,5.6,171,H
2016-12-05 21:48:00 UTC,0.9,27,L
2016-12-06 05:11:00 UTC,8.9,271,H
2016-12-06 11:34:00 UTC,3.5,107,L
2016-12-06 16:27:00 UTC,5.7,174,H
2016-12-06 22:34:00 UTC,1.3,40,L
2016-12-07 05:42:00 UTC,8.8,268,H
2016-12-07 12:13:00 UTC,2.9,88,L
2016-12-07 17:32:00 UTC,6.0,183,H
2016-12-07 23:23:00 UTC,1.7,52,L
2016-12-08 06:13:00 UTC,8.7,265,H
2016-12-08 12:52:00 UTC,2.2,67,L
2016-12-08 18:38:00 UTC,6.3,192,H
2016-12-09 00:15:00 UTC,2.3,70,L
2016-12-09 06:43:00 UTC,8.7,265,H
2016-12-09 13:34:00 UTC,1.3,40,L
2016-12-09 19:44:00 UTC,6.8,207,H
2016-12-10 01:13:00 UTC,2.8,85,L
2016-12-10 07:17:00 UTC,8.7,265,H
2016-12-10 14:17:00 UTC,0.4,12,L
2016-12-10 20:47:00 UTC,7.3,223,H
2016-12-11 02:14:00 UTC,3.4,104,L
2016-12-11 07:54:00 UTC,8.6,262,H
2016-12-11 15:04:00 UTC,-0.4,-12,L
2016-12-11 21:49:00 UTC,7.9,241,H
2016-12-12 03:17:00 UTC,3.8,116,L
2016-12-12 08:37:00 UTC,8.6,262,H
2016-12-12 15:52:00 UTC,-1.1,-34,L
2016-12-12 22:51:00 UTC,8.5,259,H
2016-12-13 04:21:00 UTC,4.1,125,L
2016-12-13 09:26:00 UTC,8.4,256,H
2016-12-13 16:44:00 UTC,-1.6,-49,L
2016-12-13 23:51:00 UTC,9.0,274,H
2016-12-14 05:25:00 UTC,4.2,128,L
2016-12-14 10:21:00 UTC,8.2,250,H
2016-12-14 17:38:00 UTC,-1.9,-58,L
2016-12-15 00:50:00 UTC,9.4,287,H
2016-12-15 06:30:00 UTC,4.1,125,L
2016-12-15 11:25:00 UTC,7.9,241,H
2016-12-15 18:34:00 UTC,-2.0,-61,L
2016-12-16 01:46:00 UTC,9.8,299,H
2016-12-16 07:33:00 UTC,3.8,116,L
2016-12-16 12:35:00 UTC,7.7,235,H
2016-12-16 19:31:00 UTC,-1.8,-55,L
2016-12-17 02:41:00 UTC,10.0,305,H
2016-12-17 08:36:00 UTC,3.4,104,L
2016-12-17 13:47:00 UTC,7.4,226,H
2016-12-17 20:28:00 UTC,-1.4,-43,L
2016-12-18 03:33:00 UTC,10.1,308,H
2016-12-18 09:38:00 UTC,2.8,85,L
2016-12-18 15:00:00 UTC,7.2,219,H
2016-12-18 21:25:00 UTC,-0.8,-24,L
2016-12-19 04:23:00 UTC,10.1,308,H
2016-12-19 10:37:00 UTC,2.2,67,L
2016-12-19 16:11:00 UTC,7.1,216,H
2016-12-19 22:22:00 UTC,-0.1,-3,L
2016-12-20 05:11:00 UTC,10.0,305,H
2016-12-20 11:34:00 UTC,1.7,52,L
2016-12-20 17:21:00 UTC,7.1,216,H
2016-12-20 23:18:00 UTC,0.8,24,L
2016-12-21 05:56:00 UTC,9.6,293,H
2016-12-21 12:28:00 UTC,1.2,37,L
2016-12-21 18:30:00 UTC,7.1,216,H
2016-12-22 00:14:00 UTC,1.6,49,L
2016-12-22 06:40:00 UTC,9.2,280,H
2016-12-22 13:20:00 UTC,0.8,24,L
2016-12-22 19:36:00 UTC,7.2,219,H
2016-12-23 01:11:00 UTC,2.5,76,L
2016-12-23 07:20:00 UTC,8.7,265,H
2016-12-23 14:08:00 UTC,0.5,15,L
2016-12-23 20:40:00 UTC,7.3,223,H
2016-12-24 02:07:00 UTC,3.3,101,L
2016-12-24 07:57:00 UTC,8.1,247,H
2016-12-24 14:53:00 UTC,0.4,12,L
2016-12-24 21:39:00 UTC,7.5,229,H
2016-12-25 03:03:00 UTC,4.0,122,L
2016-12-25 08:31:00 UTC,7.6,232,H
2016-12-25 15:35:00 UTC,0.3,9,L
2016-12-25 22:36:00 UTC,7.7,235,H
2016-12-26 03:56:00 UTC,4.5,137,L
2016-12-26 09:01:00 UTC,7.1,216,H
2016-12-26 16:13:00 UTC,0.2,6,L
2016-12-26 23:28:00 UTC,7.9,241,H
2016-12-27 04:49:00 UTC,4.9,149,L
2016-12-27 09:28:00 UTC,6.8,207,H
2016-12-27 16:50:00 UTC,0.3,9,L
2016-12-28 00:16:00 UTC,8.1,247,H
2016-12-28 05:41:00 UTC,5.1,155,L
2016-12-28 09:54:00 UTC,6.5,198,H
2016-12-28 17:25:00 UTC,0.3,9,L
2016-12-29 01:00:00 UTC,8.2,250,H
2016-12-29 06:31:00 UTC,5.2,158,L
2016-12-29 10:22:00 UTC,6.2,189,H
2016-12-29 17:59:00 UTC,0.3,9,L
2016-12-30 01:39:00 UTC,8.4,256,H
2016-12-30 07:19:00 UTC,5.2,158,L
2016-12-30 10:59:00 UTC,6.1,186,H
2016-12-30 18:35:00 UTC,0.3,9,L
2016-12-31 02:17:00 UTC,8.5,259,H
2016-12-31 08:06:00 UTC,5.0,152,L
2016-12-31 11:50:00 UTC,5.9,180,H
2016-12-31 19:12:00 UTC,0.4,12,L
