time,feet,centimeters,tide
2016-10-14 11:47:00 UTC,0.5,15,L
2016-10-14 18:16:00 UTC,7.6,232,H
2016-10-15 00:20:00 UTC,0.4,12,L
2016-10-15 06:40:00 UTC,7.1,216,H
2016-10-15 12:33:00 UTC,0.6,18,L
2016-10-15 18:53:00 UTC,8.0,244,H
2016-10-16 01:08:00 UTC,-0.3,-9,L
2016-10-16 07:32:00 UTC,7.3,223,H
2016-10-16 13:17:00 UTC,0.8,24,L
2016-10-16 19:32:00 UTC,8.3,253,H
2016-10-17 01:56:00 UTC,-0.9,-27,L
2016-10-17 08:24:00 UTC,7.3,223,H
2016-10-17 14:03:00 UTC,1.2,37,L
2016-10-17 20:13:00 UTC,8.5,259,H
2016-10-18 02:45:00 UTC,-1.2,-37,L
2016-10-18 09:17:00 UTC,7.1,216,H
2016-10-18 14:49:00 UTC,1.6,49,L
2016-10-18 20:57:00 UTC,8.5,259,H
2016-10-19 03:35:00 UTC,-1.2,-37,L
2016-10-19 10:12:00 UTC,6.8,207,H
2016-10-19 15:37:00 UTC,2.1,64,L
2016-10-19 21:43:00 UTC,8.2,250,H
2016-10-20 04:26:00 UTC,-1.0,-30,L
2016-10-20 11:11:00 UTC,6.4,195,H
2016-10-20 16:29:00 UTC,2.6,79,L
2016-10-20 22:33:00 UTC,7.7,235,H
2016-10-21 05:21:00 UTC,-0.5,-15,L
2016-10-21 12:16:00 UTC,6.2,189,H
2016-10-21 17:27:00 UTC,3.0,91,L
2016-10-21 23:32:00 UTC,7.2,219,H
2016-10-22 06:20:00 UTC,0.0,0,L
2016-10-22 13:24:00 UTC,6.0,183,H
2016-10-22 18:33:00 UTC,3.3,101,L
2016-10-23 00:42:00 UTC,6.6,201,H
2016-10-23 07:21:00 UTC,0.4,12,L
2016-10-23 14:31:00 UTC,6.1,186,H
2016-10-23 19:45:00 UTC,3.2,98,L
2016-10-24 01:58:00 UTC,6.2,189,H
2016-10-24 08:23:00 UTC,0.8,24,L
2016-10-24 15:32:00 UTC,6.3,192,H
2016-10-24 20:58:00 UTC,3.0,91,L
2016-10-25 03:12:00 UTC,6.0,183,H
2016-10-25 09:21:00 UTC,1.0,30,L
2016-10-25 16:24:00 UTC,6.6,201,H
2016-10-25 22:07:00 UTC,2.5,76,L
2016-10-26 04:21:00 UTC,6.0,183,H
2016-10-26 10:14:00 UTC,1.2,37,L
2016-10-26 17:07:00 UTC,6.9,210,H
2016-10-26 23:03:00 UTC,1.9,58,L
2016-10-27 05:19:00 UTC,6.1,186,H
2016-10-27 11:00:00 UTC,1.4,43,L
2016-10-27 17:43:00 UTC,7.1,216,H
2016-10-27 23:46:00 UTC,1.3,40,L
2016-10-28 06:08:00 UTC,6.2,189,H
2016-10-28 11:42:00 UTC,1.6,49,L
2016-10-28 18:17:00 UTC,7.3,223,H
2016-10-29 00:25:00 UTC,0.9,27,L
2016-10-29 06:51:00 UTC,6.3,192,H
2016-10-29 12:20:00 UTC,1.7,52,L
2016-10-29 18:48:00 UTC,7.5,229,H
2016-10-30 01:02:00 UTC,0.5,15,L
2016-10-30 07:33:00 UTC,6.3,192,H
2016-10-30 12:58:00 UTC,1.9,58,L
2016-10-30 19:19:00 UTC,7.5,229,H
2016-10-31 01:39:00 UTC,0.2,6,L
2016-10-31 08:14:00 UTC,6.3,192,H
2016-10-31 13:36:00 UTC,2.2,67,L
2016-10-31 19:49:00 UTC,7.5,229,H
2016-11-01 02:17:00 UTC,0.0,0,L
2016-11-01 08:55:00 UTC,6.2,189,H
2016-11-01 14:15:00 UTC,2.5,76,L
2016-11-01 20:18:00 UTC,7.4,226,H
2016-11-02 02:56:00 UTC,-0.1,-3,L
2016-11-02 09:36:00 UTC,6.1,186,H
2016-11-02 14:54:00 UTC,2.8,85,L
2016-11-02 20:47:00 UTC,7.2,219,H
2016-11-03 03:35:00 UTC,0.0,0,L
2016-11-03 10:19:00 UTC,5.9,180,H
2016-11-03 15:34:00 UTC,3.1,94,L
2016-11-03 21:16:00 UTC,7.0,213,H
2016-11-04 04:16:00 UTC,0.1,3,L
2016-11-04 11:06:00 UTC,5.8,177,H
2016-11-04 16:16:00 UTC,3.4,104,L
2016-11-04 21:47:00 UTC,6.7,204,H
2016-11-05 05:00:00 UTC,0.3,9,L
2016-11-05 11:58:00 UTC,5.7,174,H
2016-11-05 17:05:00 UTC,3.6,110,L
2016-11-05 22:23:00 UTC,6.4,195,H
2016-11-06 05:49:00 UTC,0.6,18,L
2016-11-06 12:54:00 UTC,5.6,171,H
2016-11-06 18:06:00 UTC,3.7,113,L
2016-11-06 23:15:00 UTC,6.0,183,H
2016-11-07 06:42:00 UTC,0.8,24,L
2016-11-07 13:50:00 UTC,5.8,177,H
2016-11-07 19:13:00 UTC,3.6,110,L
2016-11-08 00:35:00 UTC,5.7,174,H
2016-11-08 07:38:00 UTC,0.9,27,L
2016-11-08 14:42:00 UTC,6.1,186,H
2016-11-08 20:18:00 UTC,3.2,98,L
2016-11-09 02:03:00 UTC,5.6,171,H
2016-11-09 08:33:00 UTC,1.0,30,L
2016-11-09 15:30:00 UTC,6.5,198,H
2016-11-09 21:20:00 UTC,2.5,76,L
2016-11-10 03:23:00 UTC,5.7,174,H
2016-11-10 09:28:00 UTC,1.1,34,L
2016-11-10 16:15:00 UTC,7.0,213,H
2016-11-10 22:18:00 UTC,1.6,49,L
2016-11-11 04:34:00 UTC,6.0,183,H
2016-11-11 10:21:00 UTC,1.2,37,L
2016-11-11 16:58:00 UTC,7.6,232,H
2016-11-11 23:12:00 UTC,0.6,18,L
2016-11-12 05:35:00 UTC,6.4,195,H
2016-11-12 11:12:00 UTC,1.3,40,L
2016-11-12 17:38:00 UTC,8.2,250,H
2016-11-13 00:02:00 UTC,-0.3,-9,L
2016-11-13 06:30:00 UTC,6.7,204,H
2016-11-13 12:01:00 UTC,1.5,46,L
2016-11-13 18:19:00 UTC,8.6,262,H
2016-11-14 00:51:00 UTC,-1.0,-30,L
2016-11-14 07:24:00 UTC,6.9,210,H
2016-11-14 12:49:00 UTC,1.7,52,L
2016-11-14 19:01:00 UTC,8.9,271,H
2016-11-15 01:40:00 UTC,-1.5,-46,L
2016-11-15 08:17:00 UTC,7.0,213,H
2016-11-15 13:37:00 UTC,2.0,61,L
2016-11-15 19:45:00 UTC,9.0,274,H
2016-11-16 02:29:00 UTC,-1.7,-52,L
2016-11-16 09:11:00 UTC,7.0,213,H
2016-11-16 14:27:00 UTC,2.3,70,L
2016-11-16 20:31:00 UTC,8.8,268,H
2016-11-17 03:18:00 UTC,-1.7,-52,L
2016-11-17 10:04:00 UTC,6.8,207,H
2016-11-17 15:18:00 UTC,2.6,79,L
2016-11-17 21:19:00 UTC,8.4,256,H
2016-11-18 04:07:00 UTC,-1.3,-40,L
2016-11-18 11:00:00 UTC,6.7,204,H
2016-11-18 16:11:00 UTC,2.9,88,L
2016-11-18 22:11:00 UTC,7.8,238,H
2016-11-19 04:58:00 UTC,-0.8,-24,L
2016-11-19 11:58:00 UTC,6.5,198,H
2016-11-19 17:09:00 UTC,3.2,98,L
2016-11-19 23:08:00 UTC,7.0,213,H
2016-11-20 05:51:00 UTC,-0.2,-6,L
2016-11-20 12:59:00 UTC,6.5,198,H
2016-11-20 18:15:00 UTC,3.3,101,L
2016-11-21 00:15:00 UTC,6.3,192,H
2016-11-21 06:46:00 UTC,0.5,15,L
2016-11-21 13:57:00 UTC,6.5,198,H
2016-11-21 19:26:00 UTC,3.2,98,L
2016-11-22 01:30:00 UTC,5.8,177,H
2016-11-22 07:41:00 UTC,1.0,30,L
2016-11-22 14:52:00 UTC,6.7,204,H
2016-11-22 20:39:00 UTC,2.9,88,L
2016-11-23 02:45:00 UTC,5.4,165,H
2016-11-23 08:35:00 UTC,1.5,46,L
2016-11-23 15:41:00 UTC,6.9,210,H
2016-11-23 21:48:00 UTC,2.4,73,L
2016-11-24 03:57:00 UTC,5.3,162,H
2016-11-24 09:27:00 UTC,1.9,58,L
2016-11-24 16:25:00 UTC,7.1,216,H
2016-11-24 22:44:00 UTC,1.8,55,L
2016-11-25 05:00:00 UTC,5.4,165,H
2016-11-25 10:16:00 UTC,2.1,64,L
2016-11-25 17:04:00 UTC,7.4,226,H
2016-11-25 23:27:00 UTC,1.2,37,L
2016-11-26 05:52:00 UTC,5.6,171,H
2016-11-26 11:01:00 UTC,2.4,73,L
2016-11-26 17:39:00 UTC,7.6,232,H
2016-11-27 00:04:00 UTC,0.7,21,L
2016-11-27 06:38:00 UTC,5.8,177,H
2016-11-27 11:44:00 UTC,2.5,76,L
2016-11-27 18:12:00 UTC,7.7,235,H
2016-11-28 00:41:00 UTC,0.3,9,L
2016-11-28 07:20:00 UTC,6.0,183,H
2016-11-28 12:25:00 UTC,2.7,82,L
2016-11-28 18:44:00 UTC,7.8,238,H
2016-11-29 01:18:00 UTC,-0.1,-3,L
2016-11-29 08:02:00 UTC,6.1,186,H
2016-11-29 13:06:00 UTC,2.8,85,L
2016-11-29 19:16:00 UTC,7.8,238,H
2016-11-30 01:56:00 UTC,-0.3,-9,L
2016-11-30 08:43:00 UTC,6.2,189,H
2016-11-30 13:47:00 UTC,3.0,91,L
2016-11-30 19:47:00 UTC,7.7,235,H
2016-12-01 02:35:00 UTC,-0.4,-12,L
2016-12-01 09:23:00 UTC,6.2,189,H
2016-12-01 14:29:00 UTC,3.2,98,L
2016-12-01 20:19:00 UTC,7.5,229,H
2016-12-02 03:14:00 UTC,-0.4,-12,L
2016-12-02 10:05:00 UTC,6.1,186,H
2016-12-02 15:11:00 UTC,3.4,104,L
2016-12-02 20:50:00 UTC,7.3,223,H
2016-12-03 03:53:00 UTC,-0.3,-9,L
2016-12-03 10:47:00 UTC,6.1,186,H
2016-12-03 15:55:00 UTC,3.5,107,L
2016-12-03 21:24:00 UTC,7.0,213,H
2016-12-04 04:34:00 UTC,-0.1,-3,L
2016-12-04 11:32:00 UTC,6.1,186,H
2016-12-04 16:45:00 UTC,3.6,110,L
2016-12-04 22:03:00 UTC,6.6,201,H
2016-12-05 05:18:00 UTC,0.2,6,L
2016-12-05 12:20:00 UTC,6.2,189,H
2016-12-05 17:42:00 UTC,3.6,110,L
2016-12-05 22:53:00 UTC,6.2,189,H
2016-12-06 06:06:00 UTC,0.5,15,L
2016-12-06 13:08:00 UTC,6.4,195,H
2016-12-06 18:47:00 UTC,3.3,101,L
2016-12-07 00:06:00 UTC,5.7,174,H
2016-12-07 06:58:00 UTC,0.9,27,L
2016-12-07 13:56:00 UTC,6.7,204,H
2016-12-07 19:52:00 UTC,2.8,85,L
2016-12-08 01:33:00 UTC,5.4,165,H
2016-12-08 07:52:00 UTC,1.3,40,L
2016-12-08 14:44:00 UTC,7.1,216,H
2016-12-08 20:55:00 UTC,2.1,64,L
2016-12-09 02:58:00 UTC,5.4,165,H
2016-12-09 08:47:00 UTC,1.6,49,L
2016-12-09 15:32:00 UTC,7.6,232,H
2016-12-09 21:56:00 UTC,1.2,37,L
2016-12-10 04:16:00 UTC,5.6,171,H
2016-12-10 09:44:00 UTC,1.9,58,L
2016-12-10 16:20:00 UTC,8.1,247,H
2016-12-10 22:52:00 UTC,0.3,9,L
2016-12-11 05:23:00 UTC,5.9,180,H
2016-12-11 10:39:00 UTC,2.1,64,L
2016-12-11 17:07:00 UTC,8.6,262,H
2016-12-11 23:45:00 UTC,-0.5,-15,L
2016-12-12 06:21:00 UTC,6.3,192,H
2016-12-12 11:32:00 UTC,2.3,70,L
2016-12-12 17:53:00 UTC,9.0,274,H
2016-12-13 00:36:00 UTC,-1.2,-37,L
2016-12-13 07:16:00 UTC,6.6,201,H
2016-12-13 12:24:00 UTC,2.4,73,L
2016-12-13 18:39:00 UTC,9.2,280,H
2016-12-14 01:25:00 UTC,-1.6,-49,L
2016-12-14 08:09:00 UTC,6.8,207,H
2016-12-14 13:16:00 UTC,2.5,76,L
2016-12-14 19:26:00 UTC,9.1,277,H
2016-12-15 02:13:00 UTC,-1.8,-55,L
2016-12-15 09:00:00 UTC,6.9,210,H
2016-12-15 14:08:00 UTC,2.6,79,L
2016-12-15 20:14:00 UTC,8.9,271,H
2016-12-16 03:01:00 UTC,-1.6,-49,L
2016-12-16 09:50:00 UTC,7.0,213,H
2016-12-16 15:00:00 UTC,2.8,85,L
2016-12-16 21:03:00 UTC,8.4,256,H
2016-12-17 03:47:00 UTC,-1.2,-37,L
2016-12-17 10:40:00 UTC,6.9,210,H
2016-12-17 15:53:00 UTC,2.9,88,L
2016-12-17 21:53:00 UTC,7.8,238,H
2016-12-18 04:33:00 UTC,-0.7,-21,L
2016-12-18 11:31:00 UTC,6.9,210,H
2016-12-18 16:49:00 UTC,3.0,91,L
2016-12-18 22:46:00 UTC,7.0,213,H
2016-12-19 05:20:00 UTC,0.0,0,L
2016-12-19 12:23:00 UTC,6.9,210,H
2016-12-19 17:50:00 UTC,3.1,94,L
2016-12-19 23:46:00 UTC,6.2,189,H
2016-12-20 06:08:00 UTC,0.7,21,L
2016-12-20 13:14:00 UTC,6.9,210,H
2016-12-20 18:55:00 UTC,3.0,91,L
2016-12-21 00:55:00 UTC,5.6,171,H
2016-12-21 06:58:00 UTC,1.3,40,L
2016-12-21 14:04:00 UTC,6.9,210,H
2016-12-21 20:02:00 UTC,2.8,85,L
2016-12-22 02:08:00 UTC,5.1,155,H
2016-12-22 07:48:00 UTC,1.9,58,L
2016-12-22 14:52:00 UTC,7.0,213,H
2016-12-22 21:08:00 UTC,2.4,73,L
2016-12-23 03:22:00 UTC,5.0,152,H
2016-12-23 08:38:00 UTC,2.4,73,L
2016-12-23 15:38:00 UTC,7.2,219,H
2016-12-23 22:08:00 UTC,1.9,58,L
2016-12-24 04:33:00 UTC,5.0,152,H
2016-12-24 09:30:00 UTC,2.8,85,L
2016-12-24 16:21:00 UTC,7.4,226,H
2016-12-24 22:58:00 UTC,1.3,40,L
2016-12-25 05:32:00 UTC,5.3,162,H
2016-12-25 10:21:00 UTC,3.0,91,L
2016-12-25 17:02:00 UTC,7.6,232,H
2016-12-25 23:39:00 UTC,0.8,24,L
2016-12-26 06:21:00 UTC,5.5,168,H
2016-12-26 11:10:00 UTC,3.1,94,L
2016-12-26 17:40:00 UTC,7.8,238,H
2016-12-27 00:18:00 UTC,0.4,12,L
2016-12-27 07:04:00 UTC,5.8,177,H
2016-12-27 11:56:00 UTC,3.2,98,L
2016-12-27 18:16:00 UTC,7.9,241,H
2016-12-28 00:57:00 UTC,0.0,0,L
2016-12-28 07:45:00 UTC,6.0,183,H
2016-12-28 12:40:00 UTC,3.2,98,L
2016-12-28 18:51:00 UTC,7.9,241,H
2016-12-29 01:35:00 UTC,-0.3,-9,L
2016-12-29 08:25:00 UTC,6.2,189,H
2016-12-29 13:24:00 UTC,3.2,98,L
2016-12-29 19:26:00 UTC,7.9,241,H
2016-12-30 02:14:00 UTC,-0.5,-15,L
2016-12-30 09:04:00 UTC,6.3,192,H
2016-12-30 14:08:00 UTC,3.2,98,L
2016-12-30 20:01:00 UTC,7.8,238,H
2016-12-31 02:52:00 UTC,-0.5,-15,L
2016-12-31 09:42:00 UTC,6.4,195,H
2016-12-31 14:52:00 UTC,3.2,98,L
2016-12-31 20:37:00 UTC,7.6,232,H
