time,feet,centimeters,tide
2016-10-12 14:49:00 UTC,2.9,88,H
2016-10-12 21:20:00 UTC,0.5,15,L
2016-10-13 03:30:00 UTC,2.9,88,H
2016-10-13 09:39:00 UTC,0.8,24,L
2016-10-13 15:39:00 UTC,3.1,94,H
2016-10-13 22:05:00 UTC,0.5,15,L
2016-10-14 04:02:00 UTC,3.0,91,H
2016-10-14 10:24:00 UTC,0.5,15,L
2016-10-14 16:25:00 UTC,3.2,98,H
2016-10-14 22:48:00 UTC,0.5,15,L
2016-10-15 04:33:00 UTC,3.2,98,H
2016-10-15 11:09:00 UTC,0.1,3,L
2016-10-15 17:11:00 UTC,3.3,101,H
2016-10-15 23:31:00 UTC,0.6,18,L
2016-10-16 05:03:00 UTC,3.3,101,H
2016-10-16 11:55:00 UTC,-0.2,-6,L
2016-10-16 17:58:00 UTC,3.3,101,H
2016-10-17 00:13:00 UTC,0.7,21,L
2016-10-17 05:34:00 UTC,3.4,104,H
2016-10-17 12:42:00 UTC,-0.3,-9,L
2016-10-17 18:49:00 UTC,3.2,98,H
2016-10-18 00:55:00 UTC,0.9,27,L
2016-10-18 06:09:00 UTC,3.4,104,H
2016-10-18 13:30:00 UTC,-0.4,-12,L
2016-10-18 19:45:00 UTC,3.0,91,H
2016-10-19 01:39:00 UTC,1.1,34,L
2016-10-19 06:48:00 UTC,3.4,104,H
2016-10-19 14:21:00 UTC,-0.3,-9,L
2016-10-19 20:48:00 UTC,2.8,85,H
2016-10-20 02:26:00 UTC,1.3,40,L
2016-10-20 07:36:00 UTC,3.2,98,H
2016-10-20 15:17:00 UTC,-0.1,-3,L
2016-10-20 21:55:00 UTC,2.6,79,H
2016-10-21 03:22:00 UTC,1.5,46,L
2016-10-21 08:41:00 UTC,3.0,91,H
2016-10-21 16:19:00 UTC,0.1,3,L
2016-10-21 23:06:00 UTC,2.5,76,H
2016-10-22 04:34:00 UTC,1.6,49,L
2016-10-22 10:10:00 UTC,2.8,85,H
2016-10-22 17:28:00 UTC,0.3,9,L
2016-10-23 00:20:00 UTC,2.5,76,H
2016-10-23 05:58:00 UTC,1.6,49,L
2016-10-23 11:40:00 UTC,2.7,82,H
2016-10-23 18:38:00 UTC,0.5,15,L
2016-10-24 01:31:00 UTC,2.5,76,H
2016-10-24 07:16:00 UTC,1.4,43,L
2016-10-24 13:04:00 UTC,2.7,82,H
2016-10-24 19:42:00 UTC,0.6,18,L
2016-10-25 02:23:00 UTC,2.6,79,H
2016-10-25 08:19:00 UTC,1.2,37,L
2016-10-25 14:18:00 UTC,2.7,82,H
2016-10-25 20:37:00 UTC,0.7,21,L
2016-10-26 02:59:00 UTC,2.7,82,H
2016-10-26 09:10:00 UTC,0.9,27,L
2016-10-26 15:16:00 UTC,2.7,82,H
2016-10-26 21:25:00 UTC,0.8,24,L
2016-10-27 03:27:00 UTC,2.8,85,H
2016-10-27 09:54:00 UTC,0.7,21,L
2016-10-27 16:01:00 UTC,2.8,85,H
2016-10-27 22:08:00 UTC,0.9,27,L
2016-10-28 03:54:00 UTC,2.9,88,H
2016-10-28 10:34:00 UTC,0.5,15,L
2016-10-28 16:38:00 UTC,2.8,85,H
2016-10-28 22:47:00 UTC,0.9,27,L
2016-10-29 04:20:00 UTC,3.0,91,H
2016-10-29 11:11:00 UTC,0.3,9,L
2016-10-29 17:12:00 UTC,2.8,85,H
2016-10-29 23:23:00 UTC,1.0,30,L
2016-10-30 04:46:00 UTC,3.0,91,H
2016-10-30 11:47:00 UTC,0.2,6,L
2016-10-30 17:45:00 UTC,2.8,85,H
2016-10-30 23:56:00 UTC,1.1,34,L
2016-10-31 05:12:00 UTC,3.1,94,H
2016-10-31 12:21:00 UTC,0.1,3,L
2016-10-31 18:21:00 UTC,2.8,85,H
2016-11-01 00:28:00 UTC,1.2,37,L
2016-11-01 05:36:00 UTC,3.1,94,H
2016-11-01 12:57:00 UTC,0.1,3,L
2016-11-01 19:00:00 UTC,2.7,82,H
2016-11-02 00:57:00 UTC,1.3,40,L
2016-11-02 05:58:00 UTC,3.0,91,H
2016-11-02 13:33:00 UTC,0.1,3,L
2016-11-02 19:44:00 UTC,2.6,79,H
2016-11-03 01:25:00 UTC,1.4,43,L
2016-11-03 06:21:00 UTC,2.9,88,H
2016-11-03 14:11:00 UTC,0.1,3,L
2016-11-03 20:35:00 UTC,2.5,76,H
2016-11-04 01:54:00 UTC,1.5,46,L
2016-11-04 06:48:00 UTC,2.9,88,H
2016-11-04 14:54:00 UTC,0.2,6,L
2016-11-04 21:32:00 UTC,2.5,76,H
2016-11-05 02:30:00 UTC,1.6,49,L
2016-11-05 07:25:00 UTC,2.7,82,H
2016-11-05 15:43:00 UTC,0.3,9,L
2016-11-05 22:33:00 UTC,2.4,73,H
2016-11-06 03:26:00 UTC,1.7,52,L
2016-11-06 08:16:00 UTC,2.6,79,H
2016-11-06 16:42:00 UTC,0.5,15,L
2016-11-06 23:33:00 UTC,2.4,73,H
2016-11-07 05:02:00 UTC,1.7,52,L
2016-11-07 09:44:00 UTC,2.4,73,H
2016-11-07 17:48:00 UTC,0.5,15,L
2016-11-08 00:31:00 UTC,2.5,76,H
2016-11-08 06:29:00 UTC,1.5,46,L
2016-11-08 11:56:00 UTC,2.4,73,H
2016-11-08 18:52:00 UTC,0.6,18,L
2016-11-09 01:23:00 UTC,2.6,79,H
2016-11-09 07:34:00 UTC,1.2,37,L
2016-11-09 13:19:00 UTC,2.5,76,H
2016-11-09 19:49:00 UTC,0.6,18,L
2016-11-10 02:07:00 UTC,2.7,82,H
2016-11-10 08:28:00 UTC,0.8,24,L
2016-11-10 14:27:00 UTC,2.6,79,H
2016-11-10 20:41:00 UTC,0.7,21,L
2016-11-11 02:46:00 UTC,2.9,88,H
2016-11-11 09:17:00 UTC,0.4,12,L
2016-11-11 15:24:00 UTC,2.8,85,H
2016-11-11 21:29:00 UTC,0.7,21,L
2016-11-12 03:21:00 UTC,3.1,94,H
2016-11-12 10:05:00 UTC,0.0,0,L
2016-11-12 16:16:00 UTC,2.9,88,H
2016-11-12 22:17:00 UTC,0.8,24,L
2016-11-13 03:55:00 UTC,3.3,101,H
2016-11-13 10:53:00 UTC,-0.3,-9,L
2016-11-13 17:06:00 UTC,3.0,91,H
2016-11-13 23:03:00 UTC,0.9,27,L
2016-11-14 04:29:00 UTC,3.4,104,H
2016-11-14 11:40:00 UTC,-0.6,-18,L
2016-11-14 17:55:00 UTC,3.0,91,H
2016-11-14 23:49:00 UTC,1.0,30,L
2016-11-15 05:04:00 UTC,3.5,107,H
2016-11-15 12:28:00 UTC,-0.7,-21,L
2016-11-15 18:47:00 UTC,2.9,88,H
2016-11-16 00:34:00 UTC,1.1,34,L
2016-11-16 05:43:00 UTC,3.5,107,H
2016-11-16 13:16:00 UTC,-0.7,-21,L
2016-11-16 19:42:00 UTC,2.8,85,H
2016-11-17 01:20:00 UTC,1.2,37,L
2016-11-17 06:26:00 UTC,3.4,104,H
2016-11-17 14:06:00 UTC,-0.6,-18,L
2016-11-17 20:40:00 UTC,2.6,79,H
2016-11-18 02:10:00 UTC,1.3,40,L
2016-11-18 07:18:00 UTC,3.2,98,H
2016-11-18 14:58:00 UTC,-0.4,-12,L
2016-11-18 21:39:00 UTC,2.5,76,H
2016-11-19 03:06:00 UTC,1.4,43,L
2016-11-19 08:25:00 UTC,2.9,88,H
2016-11-19 15:54:00 UTC,-0.1,-3,L
2016-11-19 22:37:00 UTC,2.5,76,H
2016-11-20 04:14:00 UTC,1.4,43,L
2016-11-20 09:48:00 UTC,2.6,79,H
2016-11-20 16:55:00 UTC,0.2,6,L
2016-11-20 23:35:00 UTC,2.4,73,H
2016-11-21 05:34:00 UTC,1.3,40,L
2016-11-21 11:11:00 UTC,2.4,73,H
2016-11-21 18:00:00 UTC,0.5,15,L
2016-11-22 00:31:00 UTC,2.5,76,H
2016-11-22 06:51:00 UTC,1.1,34,L
2016-11-22 12:34:00 UTC,2.3,70,H
2016-11-22 19:02:00 UTC,0.7,21,L
2016-11-23 01:21:00 UTC,2.5,76,H
2016-11-23 07:55:00 UTC,0.9,27,L
2016-11-23 13:53:00 UTC,2.3,70,H
2016-11-23 19:59:00 UTC,0.8,24,L
2016-11-24 02:05:00 UTC,2.6,79,H
2016-11-24 08:48:00 UTC,0.6,18,L
2016-11-24 14:59:00 UTC,2.3,70,H
2016-11-24 20:49:00 UTC,1.0,30,L
2016-11-25 02:42:00 UTC,2.7,82,H
2016-11-25 09:33:00 UTC,0.4,12,L
2016-11-25 15:49:00 UTC,2.4,73,H
2016-11-25 21:34:00 UTC,1.1,34,L
2016-11-26 03:16:00 UTC,2.8,85,H
2016-11-26 10:13:00 UTC,0.2,6,L
2016-11-26 16:28:00 UTC,2.4,73,H
2016-11-26 22:15:00 UTC,1.1,34,L
2016-11-27 03:47:00 UTC,2.9,88,H
2016-11-27 10:51:00 UTC,0.0,0,L
2016-11-27 17:03:00 UTC,2.4,73,H
2016-11-27 22:53:00 UTC,1.2,37,L
2016-11-28 04:17:00 UTC,2.9,88,H
2016-11-28 11:27:00 UTC,-0.1,-3,L
2016-11-28 17:37:00 UTC,2.5,76,H
2016-11-28 23:28:00 UTC,1.2,37,L
2016-11-29 04:45:00 UTC,3.0,91,H
2016-11-29 12:03:00 UTC,-0.2,-6,L
2016-11-29 18:13:00 UTC,2.5,76,H
2016-11-30 00:02:00 UTC,1.3,40,L
2016-11-30 05:11:00 UTC,3.0,91,H
2016-11-30 12:38:00 UTC,-0.3,-9,L
2016-11-30 18:52:00 UTC,2.5,76,H
2016-12-01 00:34:00 UTC,1.3,40,L
2016-12-01 05:35:00 UTC,2.9,88,H
2016-12-01 13:15:00 UTC,-0.3,-9,L
2016-12-01 19:35:00 UTC,2.4,73,H
2016-12-02 01:06:00 UTC,1.3,40,L
2016-12-02 05:59:00 UTC,2.9,88,H
2016-12-02 13:52:00 UTC,-0.2,-6,L
2016-12-02 20:22:00 UTC,2.4,73,H
2016-12-03 01:41:00 UTC,1.4,43,L
2016-12-03 06:29:00 UTC,2.8,85,H
2016-12-03 14:31:00 UTC,-0.1,-3,L
2016-12-03 21:11:00 UTC,2.4,73,H
2016-12-04 02:23:00 UTC,1.4,43,L
2016-12-04 07:08:00 UTC,2.7,82,H
2016-12-04 15:14:00 UTC,0.0,0,L
2016-12-04 22:02:00 UTC,2.4,73,H
2016-12-05 03:18:00 UTC,1.4,43,L
2016-12-05 07:59:00 UTC,2.5,76,H
2016-12-05 16:03:00 UTC,0.2,6,L
2016-12-05 22:52:00 UTC,2.4,73,H
2016-12-06 04:32:00 UTC,1.3,40,L
2016-12-06 09:16:00 UTC,2.3,70,H
2016-12-06 17:00:00 UTC,0.3,9,L
2016-12-06 23:41:00 UTC,2.5,76,H
2016-12-07 05:52:00 UTC,1.1,34,L
2016-12-07 11:11:00 UTC,2.1,64,H
2016-12-07 18:03:00 UTC,0.5,15,L
2016-12-08 00:30:00 UTC,2.5,76,H
2016-12-08 07:02:00 UTC,0.8,24,L
2016-12-08 12:48:00 UTC,2.1,64,H
2016-12-08 19:04:00 UTC,0.7,21,L
2016-12-09 01:17:00 UTC,2.7,82,H
2016-12-09 08:02:00 UTC,0.4,12,L
2016-12-09 14:08:00 UTC,2.2,67,H
2016-12-09 20:02:00 UTC,0.8,24,L
2016-12-10 02:01:00 UTC,2.8,85,H
2016-12-10 08:56:00 UTC,0.0,0,L
2016-12-10 15:15:00 UTC,2.3,70,H
2016-12-10 20:57:00 UTC,0.9,27,L
2016-12-11 02:44:00 UTC,3.0,91,H
2016-12-11 09:48:00 UTC,-0.4,-12,L
2016-12-11 16:13:00 UTC,2.5,76,H
2016-12-11 21:49:00 UTC,1.0,30,L
2016-12-12 03:25:00 UTC,3.2,98,H
2016-12-12 10:38:00 UTC,-0.7,-21,L
2016-12-12 17:04:00 UTC,2.6,79,H
2016-12-12 22:40:00 UTC,1.0,30,L
2016-12-13 04:06:00 UTC,3.3,101,H
2016-12-13 11:27:00 UTC,-0.9,-27,L
2016-12-13 17:53:00 UTC,2.6,79,H
2016-12-13 23:29:00 UTC,1.0,30,L
2016-12-14 04:47:00 UTC,3.4,104,H
2016-12-14 12:15:00 UTC,-1.0,-30,L
2016-12-14 18:42:00 UTC,2.6,79,H
2016-12-15 00:17:00 UTC,1.0,30,L
2016-12-15 05:31:00 UTC,3.3,101,H
2016-12-15 13:02:00 UTC,-1.0,-30,L
2016-12-15 19:30:00 UTC,2.5,76,H
2016-12-16 01:05:00 UTC,1.0,30,L
2016-12-16 06:17:00 UTC,3.2,98,H
2016-12-16 13:49:00 UTC,-0.8,-24,L
2016-12-16 20:19:00 UTC,2.4,73,H
2016-12-17 01:54:00 UTC,1.0,30,L
2016-12-17 07:09:00 UTC,3.0,91,H
2016-12-17 14:36:00 UTC,-0.5,-15,L
2016-12-17 21:07:00 UTC,2.4,73,H
2016-12-18 02:47:00 UTC,1.0,30,L
2016-12-18 08:10:00 UTC,2.7,82,H
2016-12-18 15:25:00 UTC,-0.2,-6,L
2016-12-18 21:55:00 UTC,2.4,73,H
2016-12-19 03:47:00 UTC,1.0,30,L
2016-12-19 09:20:00 UTC,2.4,73,H
2016-12-19 16:16:00 UTC,0.1,3,L
2016-12-19 22:43:00 UTC,2.4,73,H
2016-12-20 04:57:00 UTC,1.0,30,L
2016-12-20 10:33:00 UTC,2.1,64,H
2016-12-20 17:13:00 UTC,0.5,15,L
2016-12-20 23:31:00 UTC,2.4,73,H
2016-12-21 06:11:00 UTC,0.8,24,L
2016-12-21 11:50:00 UTC,1.9,58,H
2016-12-21 18:14:00 UTC,0.7,21,L
2016-12-22 00:20:00 UTC,2.4,73,H
2016-12-22 07:19:00 UTC,0.6,18,L
2016-12-22 13:11:00 UTC,1.8,55,H
2016-12-22 19:13:00 UTC,0.9,27,L
2016-12-23 01:10:00 UTC,2.4,73,H
2016-12-23 08:16:00 UTC,0.4,12,L
2016-12-23 14:33:00 UTC,1.9,58,H
2016-12-23 20:09:00 UTC,1.0,30,L
2016-12-24 01:57:00 UTC,2.5,76,H
2016-12-24 09:05:00 UTC,0.2,6,L
2016-12-24 15:37:00 UTC,1.9,58,H
2016-12-24 20:59:00 UTC,1.1,34,L
2016-12-25 02:40:00 UTC,2.6,79,H
2016-12-25 09:49:00 UTC,0.0,0,L
2016-12-25 16:20:00 UTC,2.0,61,H
2016-12-25 21:45:00 UTC,1.2,37,L
2016-12-26 03:19:00 UTC,2.7,82,H
2016-12-26 10:29:00 UTC,-0.2,-6,L
2016-12-26 16:55:00 UTC,2.1,64,H
2016-12-26 22:26:00 UTC,1.2,37,L
2016-12-27 03:55:00 UTC,2.7,82,H
2016-12-27 11:08:00 UTC,-0.3,-9,L
2016-12-27 17:28:00 UTC,2.2,67,H
2016-12-27 23:05:00 UTC,1.2,37,L
2016-12-28 04:29:00 UTC,2.8,85,H
2016-12-28 11:44:00 UTC,-0.5,-15,L
2016-12-28 18:03:00 UTC,2.2,67,H
2016-12-28 23:41:00 UTC,1.1,34,L
2016-12-29 04:59:00 UTC,2.8,85,H
2016-12-29 12:20:00 UTC,-0.5,-15,L
2016-12-29 18:39:00 UTC,2.3,70,H
2016-12-30 00:16:00 UTC,1.1,34,L
2016-12-30 05:27:00 UTC,2.8,85,H
2016-12-30 12:56:00 UTC,-0.6,-18,L
2016-12-30 19:18:00 UTC,2.3,70,H
2016-12-31 00:52:00 UTC,1.1,34,L
2016-12-31 05:55:00 UTC,2.8,85,H
2016-12-31 13:32:00 UTC,-0.5,-15,L
2016-12-31 19:58:00 UTC,2.3,70,H
